timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:25:34.835Z,4.00,2.00,2,3.71,4.64,4.64,4.64,4.64
2026-07-16T01:25:35.835Z,4.00,3.00,0,4.40,6.69,6.69,6.69,6.69
2026-07-16T01:25:36.835Z,4.00,3.00,2,3.87,3.97,3.97,3.97,3.97
2026-07-16T01:25:37.835Z,4.00,2.00,1,3.60,9.28,9.28,9.28,9.28
2026-07-16T01:25:38.835Z,4.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-16T01:25:39.835Z,4.00,3.00,2,4.13,4.24,4.24,4.24,4.24
2026-07-16T01:25:40.835Z,4.00,2.00,0,3.71,9.18,9.18,9.18,9.18
2026-07-16T01:25:41.836Z,4.00,4.00,1,3.89,44072.96,44072.96,44072.96,44072.96
2026-07-16T01:25:42.835Z,4.00,3.00,2,5.32,22.16,22.16,22.16,22.16
2026-07-16T01:25:43.835Z,4.00,2.00,1,4.46,12.13,12.13,12.13,12.13
2026-07-16T01:25:44.835Z,0.00,0.00,0,4.21,4.36,4.36,4.36,4.36
2026-07-16T01:25:45.836Z,4.00,3.00,0,4.79,7.24,7.24,7.24,7.24
2026-07-16T01:25:46.835Z,4.00,2.00,0,4.61,11.92,11.92,11.92,11.92
2026-07-16T01:25:47.835Z,4.00,3.00,0,7.04,11.77,11.77,11.77,11.77
2026-07-16T01:25:48.835Z,4.00,1.00,5,5.80,5.80,5.80,5.80,5.80
2026-07-16T01:25:49.835Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:50.835Z,4.00,3.00,0,7.56,16.78,16.78,16.78,16.78
2026-07-16T01:25:51.835Z,4.00,2.00,1,4.49,5.35,5.35,5.35,5.35
2026-07-16T01:25:52.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:53.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:54.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:55.835Z,4.00,3.00,0,21.79,27.22,27.22,27.22,27.22
2026-07-16T01:25:56.835Z,4.00,1.00,4,4.58,4.58,4.58,4.58,4.58
2026-07-16T01:25:57.835Z,4.00,2.00,1,6.48,12.60,12.60,12.60,12.60
2026-07-16T01:25:58.835Z,4.00,2.00,1,9.15,10.02,10.02,10.02,10.02
2026-07-16T01:25:59.835Z,4.00,1.00,3,4.56,4.56,4.56,4.56,4.56
2026-07-16T01:26:00.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:01.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:02.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:03.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:04.835Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:05.835Z,4.00,2.00,7,3.38,14.26,14.26,14.26,14.26
2026-07-16T01:26:06.835Z,4.00,2.00,1,3.61,11.49,11.49,11.49,11.49
2026-07-16T01:26:07.835Z,4.00,3.00,1,8.20,32.21,32.21,32.21,32.21
2026-07-16T01:26:08.835Z,4.00,2.00,4,3.94,4.05,4.05,4.05,4.05
2026-07-16T01:26:09.835Z,4.00,3.00,1,3.92,9.30,9.30,9.30,9.30
2026-07-16T01:26:10.835Z,4.00,3.00,1,3.72,3.86,3.86,3.86,3.86
2026-07-16T01:26:11.835Z,4.00,2.00,2,3.85,4.48,4.48,4.48,4.48
2026-07-16T01:26:12.835Z,4.00,3.00,1,4.11,4.72,4.72,4.72,4.72
2026-07-16T01:26:13.835Z,4.00,2.00,1,3.45,13.07,13.07,13.07,13.07
2026-07-16T01:26:14.835Z,4.00,2.00,3,3.62,11.62,11.62,11.62,11.62
2026-07-16T01:26:15.835Z,4.00,3.00,1,11.67,12.16,12.16,12.16,12.16
2026-07-16T01:26:16.835Z,4.00,3.00,1,4.60,12.03,12.03,12.03,12.03
2026-07-16T01:26:17.835Z,4.00,2.00,1,5.96,11.85,11.85,11.85,11.85
2026-07-16T01:26:18.835Z,4.00,3.00,1,6.72,15.75,15.75,15.75,15.75
2026-07-16T01:26:19.835Z,4.00,3.00,2,11.48,23.31,23.31,23.31,23.31
2026-07-16T01:26:20.835Z,4.00,2.00,3,3.60,6.62,6.62,6.62,6.62
2026-07-16T01:26:21.835Z,4.00,3.00,0,3.79,13.78,13.78,13.78,13.78
2026-07-16T01:26:22.835Z,4.00,2.00,2,5.63,12.58,12.58,12.58,12.58
2026-07-16T01:26:23.835Z,4.00,2.00,0,4.26,14.29,14.29,14.29,14.29
2026-07-16T01:26:24.835Z,4.00,2.00,0,3.82,4.30,4.30,4.30,4.30
2026-07-16T01:26:25.835Z,4.00,3.00,2,4.26,8.79,8.79,8.79,8.79
2026-07-16T01:26:26.835Z,4.00,2.00,2,3.93,4.68,4.68,4.68,4.68
2026-07-16T01:26:27.835Z,4.00,3.00,0,4.24,4.74,4.74,4.74,4.74
2026-07-16T01:26:28.835Z,4.00,3.00,0,5.63,32.46,32.46,32.46,32.46
2026-07-16T01:26:29.836Z,4.00,2.00,0,3.93,5103.62,5103.62,5103.62,5103.62
2026-07-16T01:26:30.835Z,4.00,3.00,0,4.19,4.73,4.73,4.73,4.73
2026-07-16T01:26:31.835Z,4.00,3.00,0,5.66,14.68,14.68,14.68,14.68
2026-07-16T01:26:32.835Z,4.00,2.00,1,4.75,13.96,13.96,13.96,13.96
2026-07-16T01:26:33.835Z,4.00,1.00,0,15.65,15.65,15.65,15.65,15.65
2026-07-16T01:26:34.835Z,4.00,1.00,3,12.26,12.26,12.26,12.26,12.26
2026-07-16T01:26:35.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:36.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:37.835Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:38.835Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:39.835Z,4.00,2.00,2,4.17,9.02,9.02,9.02,9.02
2026-07-16T01:26:40.836Z,4.00,1.00,3,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-16T01:26:41.835Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:42.835Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:43.835Z,4.00,2.00,2,10.50,17.09,17.09,17.09,17.09
2026-07-16T01:26:44.835Z,4.00,1.00,4,7.03,7.03,7.03,7.03,7.03
2026-07-16T01:26:45.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:46.835Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:47.835Z,4.00,1.00,6,11.48,11.48,11.48,11.48,11.48
2026-07-16T01:26:48.835Z,4.00,2.00,2,6.30,9.27,9.27,9.27,9.27
2026-07-16T01:26:49.835Z,4.00,1.00,3,17.25,17.25,17.25,17.25,17.25
2026-07-16T01:26:50.835Z,4.00,3.00,1,11.46,18.38,18.38,18.38,18.38
2026-07-16T01:26:51.835Z,4.00,1.00,3,4.46,4.46,4.46,4.46,4.46
2026-07-16T01:26:52.835Z,4.00,3.00,1,12.54,13.85,13.85,13.85,13.85
2026-07-16T01:26:53.835Z,4.00,2.00,2,4.22,11.13,11.13,11.13,11.13
2026-07-16T01:26:54.835Z,4.00,3.00,0,3.85,12.90,12.90,12.90,12.90
2026-07-16T01:26:55.835Z,4.00,1.00,2,4.62,4.62,4.62,4.62,4.62
2026-07-16T01:26:56.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:57.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:58.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:26:59.835Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:00.835Z,4.00,2.00,1,4.12,12.17,12.17,12.17,12.17
2026-07-16T01:27:01.835Z,4.00,1.00,2,8.91,8.91,8.91,8.91,8.91
2026-07-16T01:27:02.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:03.835Z,4.00,2.00,3,3.67,10.97,10.97,10.97,10.97
2026-07-16T01:27:04.835Z,4.00,2.00,1,3.83,12.58,12.58,12.58,12.58
2026-07-16T01:27:05.835Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:06.835Z,4.00,2.00,2,7.71,14.22,14.22,14.22,14.22
2026-07-16T01:27:07.836Z,4.00,2.00,6,4.38,45940.74,45940.74,45940.74,45940.74
2026-07-16T01:27:08.836Z,4.00,3.00,2,14.83,35028.99,35028.99,35028.99,35028.99
2026-07-16T01:27:09.835Z,4.00,3.00,0,6.76,11.63,11.63,11.63,11.63
2026-07-16T01:27:10.835Z,4.00,2.00,0,3.49,3.67,3.67,3.67,3.67
2026-07-16T01:27:11.835Z,4.00,3.00,5,4.05,10.78,10.78,10.78,10.78
2026-07-16T01:27:12.835Z,4.00,3.00,1,5.12,34.75,34.75,34.75,34.75
2026-07-16T01:27:13.835Z,4.00,2.00,0,3.91,4.06,4.06,4.06,4.06
2026-07-16T01:27:14.835Z,4.00,3.00,3,4.02,9.60,9.60,9.60,9.60
2026-07-16T01:27:15.835Z,4.00,3.00,1,9.56,10.34,10.34,10.34,10.34
2026-07-16T01:27:16.835Z,4.00,2.00,0,3.47,14.87,14.87,14.87,14.87
2026-07-16T01:27:17.835Z,4.00,2.00,3,3.88,5.40,5.40,5.40,5.40
2026-07-16T01:27:18.835Z,4.00,3.00,1,3.94,4.12,4.12,4.12,4.12
2026-07-16T01:27:19.835Z,4.00,2.00,1,3.38,31752.19,31752.19,31752.19,31752.19
2026-07-16T01:27:20.835Z,4.00,2.00,0,3.90,3.93,3.93,3.93,3.93
2026-07-16T01:27:21.835Z,4.00,2.00,2,3.30,3.91,3.91,3.91,3.91
2026-07-16T01:27:22.835Z,4.00,2.00,1,6.69,12.70,12.70,12.70,12.70
2026-07-16T01:27:23.835Z,4.00,2.00,5,3.86,7.80,7.80,7.80,7.80
2026-07-16T01:27:24.835Z,4.00,1.00,4,4.23,4.23,4.23,4.23,4.23
2026-07-16T01:27:25.835Z,4.00,3.00,1,4.08,4.30,4.30,4.30,4.30
2026-07-16T01:27:26.835Z,4.00,3.00,1,13.22,49.50,49.50,49.50,49.50
2026-07-16T01:27:27.835Z,4.00,2.00,2,3.80,5.58,5.58,5.58,5.58
2026-07-16T01:27:28.835Z,4.00,2.00,2,3.52,3.83,3.83,3.83,3.83
2026-07-16T01:27:29.835Z,4.00,2.00,2,4.49,13.12,13.12,13.12,13.12
2026-07-16T01:27:30.835Z,4.00,3.00,1,5.68,14.73,14.73,14.73,14.73
2026-07-16T01:27:31.835Z,4.00,3.00,1,4.44,6.29,6.29,6.29,6.29
2026-07-16T01:27:32.835Z,4.00,2.00,2,7.41,8.06,8.06,8.06,8.06
2026-07-16T01:27:33.835Z,4.00,3.00,1,4.44,38.21,38.21,38.21,38.21
2026-07-16T01:27:34.835Z,4.00,3.00,1,4.52,12.20,12.20,12.20,12.20
2026-07-16T01:27:35.835Z,4.00,2.00,2,3.83,3.89,3.89,3.89,3.89
2026-07-16T01:27:36.835Z,4.00,3.00,1,4.24,14.42,14.42,14.42,14.42
2026-07-16T01:27:37.835Z,4.00,2.00,1,3.92,4.25,4.25,4.25,4.25
2026-07-16T01:27:38.835Z,4.00,2.00,2,4.30,4.47,4.47,4.47,4.47
2026-07-16T01:27:39.835Z,4.00,2.00,1,3.51,9.17,9.17,9.17,9.17
2026-07-16T01:27:40.835Z,4.00,3.00,0,10.90,15.26,15.26,15.26,15.26
2026-07-16T01:27:41.835Z,4.00,2.00,2,4.06,4.08,4.08,4.08,4.08
2026-07-16T01:27:42.835Z,4.00,1.00,5,11.77,11.77,11.77,11.77,11.77
2026-07-16T01:27:43.835Z,4.00,2.00,0,4.32,4.34,4.34,4.34,4.34
2026-07-16T01:27:44.835Z,4.00,2.00,0,4.31,10.36,10.36,10.36,10.36
2026-07-16T01:27:45.835Z,4.00,3.00,1,3.49,4.17,4.17,4.17,4.17
2026-07-16T01:27:46.835Z,4.00,3.00,1,3.80,4.09,4.09,4.09,4.09
2026-07-16T01:27:47.835Z,4.00,2.00,1,11.15,22.70,22.70,22.70,22.70
2026-07-16T01:27:48.835Z,4.00,1.00,6,3.04,3.04,3.04,3.04,3.04
2026-07-16T01:27:49.835Z,4.00,2.00,2,3.44,18.51,18.51,18.51,18.51
2026-07-16T01:27:50.835Z,4.00,1.00,2,13.38,13.38,13.38,13.38,13.38
2026-07-16T01:27:51.835Z,4.00,1.00,4,3.95,3.95,3.95,3.95,3.95
2026-07-16T01:27:52.835Z,4.00,1.00,2,33.95,33.95,33.95,33.95,33.95
2026-07-16T01:27:53.836Z,4.00,2.00,2,9.58,34078.72,34078.72,34078.72,34078.72
2026-07-16T01:27:54.835Z,4.00,3.00,0,7.92,15.56,15.56,15.56,15.56
2026-07-16T01:27:55.835Z,4.00,3.00,3,5001.22,34570.24,34570.24,34570.24,34570.24
2026-07-16T01:27:56.835Z,4.00,2.00,1,4.07,13.29,13.29,13.29,13.29
2026-07-16T01:27:57.835Z,4.00,2.00,2,4.05,4.70,4.70,4.70,4.70
2026-07-16T01:27:58.835Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:27:59.835Z,4.00,2.00,10,4.05,4.57,4.57,4.57,4.57
2026-07-16T01:28:00.835Z,4.00,2.00,2,3.84,9.75,9.75,9.75,9.75
2026-07-16T01:28:01.835Z,4.00,3.00,1,3.73,7.75,7.75,7.75,7.75
2026-07-16T01:28:02.835Z,4.00,3.00,1,4.06,4.62,4.62,4.62,4.62
2026-07-16T01:28:03.835Z,4.00,3.00,1,5.41,25608.19,25608.19,25608.19,25608.19
2026-07-16T01:28:04.835Z,4.00,3.00,0,8.02,23.17,23.17,23.17,23.17
2026-07-16T01:28:05.835Z,4.00,3.00,2,3.95,4.00,4.00,4.00,4.00
2026-07-16T01:28:06.835Z,4.00,2.00,2,3.32,3.78,3.78,3.78,3.78
2026-07-16T01:28:07.835Z,4.00,3.00,1,18.80,28114.94,28114.94,28114.94,28114.94
2026-07-16T01:28:08.835Z,4.00,3.00,1,13.74,22.21,22.21,22.21,22.21
2026-07-16T01:28:09.835Z,4.00,2.00,1,3.85,11.62,11.62,11.62,11.62
2026-07-16T01:28:10.835Z,4.00,3.00,0,4.12,11.29,11.29,11.29,11.29
2026-07-16T01:28:11.835Z,4.00,3.00,0,4.76,6.55,6.55,6.55,6.55
2026-07-16T01:28:12.835Z,4.00,2.00,1,11.98,15.06,15.06,15.06,15.06
2026-07-16T01:28:13.835Z,4.00,3.00,0,17.97,29753.34,29753.34,29753.34,29753.34
2026-07-16T01:28:14.835Z,4.00,4.00,0,6.24,1722.37,1722.37,1722.37,1722.37
2026-07-16T01:28:15.835Z,4.00,2.00,0,3.47,4.24,4.24,4.24,4.24
2026-07-16T01:28:16.835Z,4.00,3.00,0,4.32,19.82,19.82,19.82,19.82
2026-07-16T01:28:17.835Z,4.00,1.00,2,3.19,3.19,3.19,3.19,3.19
2026-07-16T01:28:18.835Z,4.00,2.00,1,4.16,9.75,9.75,9.75,9.75
2026-07-16T01:28:19.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:20.835Z,4.00,3.00,0,11.62,15.05,15.05,15.05,15.05
2026-07-16T01:28:21.835Z,4.00,3.00,1,11.82,21.71,21.71,21.71,21.71
2026-07-16T01:28:22.835Z,4.00,2.00,0,4.30,11.70,11.70,11.70,11.70
2026-07-16T01:28:23.835Z,4.00,2.00,1,3.70,4.43,4.43,4.43,4.43
2026-07-16T01:28:24.835Z,4.00,2.00,2,3.23,9.96,9.96,9.96,9.96
2026-07-16T01:28:25.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:26.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:27.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:28.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:29.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:30.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:31.835Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:32.835Z,4.00,3.00,0,8.91,16.54,16.54,16.54,16.54
2026-07-16T01:28:33.835Z,4.00,1.00,2,4.37,4.37,4.37,4.37,4.37
2026-07-16T01:28:34.835Z,4.00,3.00,2,15.07,27443.20,27443.20,27443.20,27443.20
2026-07-16T01:28:35.835Z,4.00,2.00,1,3.95,6.15,6.15,6.15,6.15
2026-07-16T01:28:36.835Z,4.00,3.00,4,11.51,12.38,12.38,12.38,12.38
2026-07-16T01:28:37.835Z,4.00,2.00,0,7.10,9.70,9.70,9.70,9.70
2026-07-16T01:28:38.835Z,4.00,1.00,3,9.03,9.03,9.03,9.03,9.03
2026-07-16T01:28:39.835Z,4.00,3.00,0,5.91,33.38,33.38,33.38,33.38
2026-07-16T01:28:40.835Z,4.00,2.00,8,13.01,24.96,24.96,24.96,24.96
2026-07-16T01:28:41.835Z,4.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:42.835Z,4.00,1.00,4,7.33,7.33,7.33,7.33,7.33
2026-07-16T01:28:43.835Z,4.00,3.00,0,4.87,7.95,7.95,7.95,7.95
2026-07-16T01:28:44.835Z,4.00,2.00,0,3.87,8.31,8.31,8.31,8.31
2026-07-16T01:28:45.835Z,4.00,2.00,3,4.62,10.38,10.38,10.38,10.38
2026-07-16T01:28:46.835Z,4.00,2.00,2,3.97,11.06,11.06,11.06,11.06
2026-07-16T01:28:47.835Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:48.835Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:49.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:50.835Z,4.00,2.00,3,15.01,1154.05,1154.05,1154.05,1154.05
2026-07-16T01:28:51.835Z,4.00,2.00,4,3.40,3.49,3.49,3.49,3.49
2026-07-16T01:28:52.835Z,4.00,3.00,0,3.82,21.36,21.36,21.36,21.36
2026-07-16T01:28:53.835Z,4.00,3.00,0,6.28,9.63,9.63,9.63,9.63
2026-07-16T01:28:54.835Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:55.835Z,4.00,1.00,3,12.34,12.34,12.34,12.34,12.34
2026-07-16T01:28:56.835Z,4.00,1.00,2,3.58,3.58,3.58,3.58,3.58
2026-07-16T01:28:57.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:58.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:28:59.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:00.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:01.835Z,4.00,1.00,2,11.86,11.86,11.86,11.86,11.86
2026-07-16T01:29:02.835Z,4.00,1.00,3,11.98,11.98,11.98,11.98,11.98
2026-07-16T01:29:03.835Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:04.836Z,4.00,3.00,1,12.61,27099.14,27099.14,27099.14,27099.14
2026-07-16T01:29:05.835Z,4.00,3.00,1,3.56,13.66,13.66,13.66,13.66
2026-07-16T01:29:06.835Z,4.00,2.00,1,4.06,7.87,7.87,7.87,7.87
2026-07-16T01:29:07.835Z,4.00,3.00,2,5.37,16.01,16.01,16.01,16.01
2026-07-16T01:29:08.835Z,4.00,3.00,2,4.47,4.63,4.63,4.63,4.63
2026-07-16T01:29:09.835Z,4.00,2.00,2,7.40,17.12,17.12,17.12,17.12
2026-07-16T01:29:10.835Z,4.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-16T01:29:11.835Z,4.00,3.00,1,7.71,16.46,16.46,16.46,16.46
2026-07-16T01:29:12.835Z,4.00,2.00,2,4.13,24.32,24.32,24.32,24.32
2026-07-16T01:29:13.835Z,4.00,2.00,1,3.65,3.77,3.77,3.77,3.77
2026-07-16T01:29:14.835Z,4.00,3.00,1,5.77,14.78,14.78,14.78,14.78
2026-07-16T01:29:15.835Z,4.00,2.00,0,4.19,11.58,11.58,11.58,11.58
2026-07-16T01:29:16.835Z,4.00,3.00,1,6.32,28.37,28.37,28.37,28.37
2026-07-16T01:29:17.835Z,4.00,2.00,1,3.82,21.30,21.30,21.30,21.30
2026-07-16T01:29:18.835Z,4.00,2.00,2,3.34,5.29,5.29,5.29,5.29
2026-07-16T01:29:19.835Z,4.00,2.00,2,9.79,13.19,13.19,13.19,13.19
2026-07-16T01:29:20.835Z,4.00,3.00,1,13.14,13.43,13.43,13.43,13.43
2026-07-16T01:29:21.835Z,4.00,1.00,2,3.34,3.34,3.34,3.34,3.34
2026-07-16T01:29:22.835Z,4.00,2.00,2,4.20,25.33,25.33,25.33,25.33
2026-07-16T01:29:23.835Z,4.00,3.00,0,13.79,16.18,16.18,16.18,16.18
2026-07-16T01:29:24.835Z,4.00,2.00,0,3.96,10.38,10.38,10.38,10.38
2026-07-16T01:29:25.835Z,4.00,3.00,0,10.02,14.98,14.98,14.98,14.98
2026-07-16T01:29:26.835Z,4.00,1.00,3,3.83,3.83,3.83,3.83,3.83
2026-07-16T01:29:27.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:28.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:29.835Z,4.00,2.00,3,3.03,33243.14,33243.14,33243.14,33243.14
2026-07-16T01:29:30.835Z,4.00,3.00,1,3.20,5.40,5.40,5.40,5.40
2026-07-16T01:29:31.835Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:32.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:33.835Z,4.00,2.00,3,11.34,12.48,12.48,12.48,12.48
2026-07-16T01:29:34.835Z,4.00,2.00,0,3.50,12.49,12.49,12.49,12.49
2026-07-16T01:29:35.835Z,4.00,2.00,3,4.29,11.48,11.48,11.48,11.48
2026-07-16T01:29:36.835Z,4.00,1.00,7,15.28,15.28,15.28,15.28,15.28
2026-07-16T01:29:37.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:38.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:39.835Z,4.00,1.00,2,14.67,14.67,14.67,14.67,14.67
2026-07-16T01:29:40.835Z,4.00,1.00,4,17.58,17.58,17.58,17.58,17.58
2026-07-16T01:29:41.835Z,4.00,1.00,5,5.44,5.44,5.44,5.44,5.44
2026-07-16T01:29:42.835Z,4.00,1.00,3,24.91,24.91,24.91,24.91,24.91
2026-07-16T01:29:43.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:44.835Z,4.00,2.00,4,25.81,30.46,30.46,30.46,30.46
2026-07-16T01:29:45.835Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:46.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:29:47.835Z,4.00,2.00,3,12.45,13.55,13.55,13.55,13.55
2026-07-16T01:29:48.835Z,4.00,2.00,2,20.21,22.27,22.27,22.27,22.27
2026-07-16T01:29:49.835Z,4.00,3.00,0,3.82,4.20,4.20,4.20,4.20
2026-07-16T01:29:50.835Z,4.00,2.00,2,4.31,10.34,10.34,10.34,10.34
2026-07-16T01:29:51.835Z,4.00,3.00,1,4.21,12.84,12.84,12.84,12.84
2026-07-16T01:29:52.835Z,4.00,2.00,2,8.71,14.23,14.23,14.23,14.23
2026-07-16T01:29:53.835Z,4.00,2.00,2,3.86,16.51,16.51,16.51,16.51
2026-07-16T01:29:54.835Z,4.00,4.00,0,3.52,32915.46,32915.46,32915.46,32915.46
2026-07-16T01:29:55.835Z,4.00,3.00,0,10.76,13.09,13.09,13.09,13.09
2026-07-16T01:29:56.835Z,4.00,2.00,3,3.58,3.97,3.97,3.97,3.97
2026-07-16T01:29:57.835Z,4.00,2.00,0,4.56,10.24,10.24,10.24,10.24
2026-07-16T01:29:58.835Z,4.00,3.00,0,3.87,4.00,4.00,4.00,4.00
2026-07-16T01:29:59.835Z,4.00,2.00,0,3.30,7.59,7.59,7.59,7.59
2026-07-16T01:30:00.835Z,4.00,3.00,0,3.83,5.22,5.22,5.22,5.22
2026-07-16T01:30:01.835Z,4.00,1.00,2,3.71,3.71,3.71,3.71,3.71
2026-07-16T01:30:02.835Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:03.835Z,4.00,2.00,1,5.42,9.03,9.03,9.03,9.03
2026-07-16T01:30:04.835Z,4.00,1.00,3,13.36,13.36,13.36,13.36,13.36
2026-07-16T01:30:05.835Z,4.00,3.00,9,3.70,13.06,13.06,13.06,13.06
2026-07-16T01:30:06.835Z,4.00,2.00,3,3.53,4.31,4.31,4.31,4.31
2026-07-16T01:30:07.835Z,4.00,3.00,1,8.21,30.72,30.72,30.72,30.72
2026-07-16T01:30:08.836Z,4.00,4.00,1,3.71,28704.77,28704.77,28704.77,28704.77
2026-07-16T01:30:09.835Z,4.00,2.00,2,3.39,13.19,13.19,13.19,13.19
2026-07-16T01:30:10.835Z,4.00,3.00,1,3.88,9.56,9.56,9.56,9.56
2026-07-16T01:30:11.835Z,4.00,3.00,0,3.65,5.15,5.15,5.15,5.15
2026-07-16T01:30:12.835Z,4.00,2.00,2,3.26,3.43,3.43,3.43,3.43
2026-07-16T01:30:13.835Z,4.00,3.00,1,3.66,4.69,4.69,4.69,4.69
2026-07-16T01:30:14.835Z,4.00,2.00,1,4.60,5.42,5.42,5.42,5.42
2026-07-16T01:30:15.835Z,4.00,2.00,0,7.70,13.70,13.70,13.70,13.70
2026-07-16T01:30:16.835Z,4.00,3.00,2,6.40,10.37,10.37,10.37,10.37
2026-07-16T01:30:17.835Z,4.00,3.00,1,3.97,4.56,4.56,4.56,4.56
2026-07-16T01:30:18.835Z,4.00,2.00,0,3.50,13.74,13.74,13.74,13.74
2026-07-16T01:30:19.835Z,4.00,2.00,2,5.51,42.34,42.34,42.34,42.34
2026-07-16T01:30:20.835Z,4.00,4.00,1,5.96,1253.38,1253.38,1253.38,1253.38
2026-07-16T01:30:21.835Z,4.00,2.00,2,10.37,25.62,25.62,25.62,25.62
2026-07-16T01:30:22.835Z,4.00,3.00,0,3.54,3.69,3.69,3.69,3.69
2026-07-16T01:30:23.835Z,4.00,3.00,0,3.75,5.21,5.21,5.21,5.21
2026-07-16T01:30:24.835Z,4.00,2.00,1,4.43,4.47,4.47,4.47,4.47
2026-07-16T01:30:25.835Z,4.00,3.00,0,3.42,3.45,3.45,3.45,3.45
2026-07-16T01:30:26.835Z,4.00,2.00,1,3.32,3.43,3.43,3.43,3.43
2026-07-16T01:30:27.835Z,4.00,2.00,0,3.22,3.71,3.71,3.71,3.71
2026-07-16T01:30:28.835Z,4.00,3.00,0,8.48,11.54,11.54,11.54,11.54
