timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:14:50.966Z,3.00,2.00,0,1.19,4.12,4.12,4.12,4.12
2026-07-15T09:14:51.966Z,3.00,2.00,0,6.76,18.18,18.18,18.18,18.18
2026-07-15T09:14:52.966Z,3.00,3.00,0,1.95,2.92,2.92,2.92,2.92
2026-07-15T09:14:53.966Z,3.00,3.00,0,1.47,4.68,4.68,4.68,4.68
2026-07-15T09:14:54.966Z,3.00,2.00,0,2.05,3.64,3.64,3.64,3.64
2026-07-15T09:14:55.966Z,3.00,3.00,0,12.58,34.75,34.75,34.75,34.75
2026-07-15T09:14:56.966Z,3.00,3.00,0,5.77,6.76,6.76,6.76,6.76
2026-07-15T09:14:57.966Z,3.00,3.00,0,14.14,92.61,92.61,92.61,92.61
2026-07-15T09:14:58.966Z,3.00,3.00,0,6.21,6.72,6.72,6.72,6.72
2026-07-15T09:14:59.966Z,3.00,2.00,0,1.32,26.42,26.42,26.42,26.42
2026-07-15T09:15:00.966Z,3.00,3.00,0,6.18,17.95,17.95,17.95,17.95
2026-07-15T09:15:01.966Z,3.00,2.00,0,2.90,8.32,8.32,8.32,8.32
2026-07-15T09:15:02.966Z,3.00,3.00,0,10.01,13.04,13.04,13.04,13.04
2026-07-15T09:15:03.966Z,3.00,3.00,0,4.26,4.84,4.84,4.84,4.84
2026-07-15T09:15:04.966Z,3.00,3.00,0,23.79,72.64,72.64,72.64,72.64
2026-07-15T09:15:05.966Z,3.00,4.00,0,1.33,14909.44,14909.44,14909.44,14909.44
2026-07-15T09:15:06.966Z,3.00,4.00,0,2.73,15900.67,15900.67,15900.67,15900.67
2026-07-15T09:15:07.966Z,3.00,3.00,0,2.60,3.05,3.05,3.05,3.05
2026-07-15T09:15:08.966Z,3.00,3.00,0,1.30,4.01,4.01,4.01,4.01
2026-07-15T09:15:09.966Z,3.00,3.00,0,4.26,4.72,4.72,4.72,4.72
2026-07-15T09:15:10.966Z,3.00,3.00,0,1.54,6.66,6.66,6.66,6.66
2026-07-15T09:15:11.966Z,3.00,3.00,0,24.11,30.50,30.50,30.50,30.50
2026-07-15T09:15:12.966Z,3.00,3.00,0,1.54,14.01,14.01,14.01,14.01
2026-07-15T09:15:13.966Z,3.00,3.00,0,0.96,1.11,1.11,1.11,1.11
2026-07-15T09:15:14.966Z,3.00,3.00,0,1.12,2.72,2.72,2.72,2.72
2026-07-15T09:15:15.966Z,3.00,4.00,0,5.76,20447.23,20447.23,20447.23,20447.23
2026-07-15T09:15:16.966Z,3.00,3.00,0,3.51,8.15,8.15,8.15,8.15
2026-07-15T09:15:17.966Z,3.00,3.00,0,5.76,21.26,21.26,21.26,21.26
2026-07-15T09:15:18.967Z,3.00,2.00,0,0.95,40.16,40.16,40.16,40.16
2026-07-15T09:15:19.966Z,3.00,3.00,0,2.30,6.47,6.47,6.47,6.47
2026-07-15T09:15:20.966Z,3.00,3.00,0,4.12,10.39,10.39,10.39,10.39
2026-07-15T09:15:21.966Z,3.00,2.00,0,50.14,51.01,51.01,51.01,51.01
2026-07-15T09:15:22.966Z,3.00,3.00,0,1.96,3.30,3.30,3.30,3.30
2026-07-15T09:15:23.966Z,3.00,3.00,0,2.51,4.10,4.10,4.10,4.10
2026-07-15T09:15:24.966Z,3.00,3.00,0,6.87,7.69,7.69,7.69,7.69
2026-07-15T09:15:25.966Z,3.00,3.00,0,1.32,24.72,24.72,24.72,24.72
2026-07-15T09:15:26.967Z,3.00,3.00,0,1.24,14.57,14.57,14.57,14.57
2026-07-15T09:15:27.966Z,3.00,3.00,0,6.07,8.47,8.47,8.47,8.47
2026-07-15T09:15:28.966Z,3.00,3.00,0,6.66,9.71,9.71,9.71,9.71
2026-07-15T09:15:29.966Z,3.00,3.00,0,1.43,10.69,10.69,10.69,10.69
2026-07-15T09:15:30.966Z,3.00,3.00,0,69.70,144.64,144.64,144.64,144.64
2026-07-15T09:15:31.966Z,3.00,3.00,0,1.33,1.35,1.35,1.35,1.35
2026-07-15T09:15:32.966Z,3.00,3.00,0,3.88,3.91,3.91,3.91,3.91
2026-07-15T09:15:33.966Z,3.00,3.00,0,7.94,63.90,63.90,63.90,63.90
2026-07-15T09:15:34.966Z,3.00,3.00,0,3.84,4.33,4.33,4.33,4.33
2026-07-15T09:15:35.966Z,3.00,3.00,0,7.28,22.24,22.24,22.24,22.24
2026-07-15T09:15:36.966Z,3.00,3.00,0,6.92,7.63,7.63,7.63,7.63
2026-07-15T09:15:37.967Z,3.00,4.00,0,6.28,36241.41,36241.41,36241.41,36241.41
2026-07-15T09:15:38.966Z,3.00,2.00,0,10.02,44.67,44.67,44.67,44.67
2026-07-15T09:15:39.966Z,3.00,3.00,0,2.11,7.97,7.97,7.97,7.97
2026-07-15T09:15:40.966Z,3.00,3.00,0,1.38,6.09,6.09,6.09,6.09
2026-07-15T09:15:41.966Z,3.00,3.00,0,6.78,28.74,28.74,28.74,28.74
2026-07-15T09:15:42.966Z,3.00,3.00,0,1.40,1.52,1.52,1.52,1.52
2026-07-15T09:15:43.966Z,3.00,3.00,0,1.20,20.48,20.48,20.48,20.48
2026-07-15T09:15:44.966Z,3.00,3.00,0,8.02,28.05,28.05,28.05,28.05
2026-07-15T09:15:45.966Z,3.00,3.00,0,4.15,35.10,35.10,35.10,35.10
2026-07-15T09:15:46.966Z,3.00,3.00,0,0.97,3.55,3.55,3.55,3.55
2026-07-15T09:15:47.966Z,3.00,3.00,0,1.30,3.80,3.80,3.80,3.80
2026-07-15T09:15:48.966Z,3.00,3.00,0,3.75,4.77,4.77,4.77,4.77
2026-07-15T09:15:49.966Z,3.00,3.00,0,1.44,9.26,9.26,9.26,9.26
2026-07-15T09:15:50.966Z,3.00,3.00,0,5.29,29114.37,29114.37,29114.37,29114.37
2026-07-15T09:15:51.966Z,3.00,3.00,0,7.78,20.72,20.72,20.72,20.72
2026-07-15T09:15:52.966Z,3.00,3.00,0,10.98,62.85,62.85,62.85,62.85
2026-07-15T09:15:53.966Z,3.00,3.00,0,3.76,15.31,15.31,15.31,15.31
2026-07-15T09:15:54.966Z,3.00,3.00,0,1.33,4.02,4.02,4.02,4.02
2026-07-15T09:15:55.966Z,3.00,3.00,0,1.38,3.65,3.65,3.65,3.65
2026-07-15T09:15:56.966Z,3.00,4.00,0,3.59,56492.03,56492.03,56492.03,56492.03
2026-07-15T09:15:57.966Z,3.00,3.00,0,8.70,9.26,9.26,9.26,9.26
2026-07-15T09:15:58.967Z,3.00,3.00,0,18.93,54.66,54.66,54.66,54.66
2026-07-15T09:15:59.966Z,3.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-15T09:16:00.966Z,3.00,3.00,0,10.80,39.87,39.87,39.87,39.87
2026-07-15T09:16:01.966Z,3.00,3.00,0,2.96,164.35,164.35,164.35,164.35
2026-07-15T09:16:02.966Z,3.00,3.00,0,3.53,48.77,48.77,48.77,48.77
2026-07-15T09:16:03.967Z,3.00,3.00,0,3.47,43.87,43.87,43.87,43.87
2026-07-15T09:16:04.966Z,3.00,3.00,0,4.68,6.11,6.11,6.11,6.11
2026-07-15T09:16:05.966Z,3.00,2.00,0,4.11,100.16,100.16,100.16,100.16
2026-07-15T09:16:06.966Z,3.00,2.00,0,6.82,11.02,11.02,11.02,11.02
2026-07-15T09:16:07.966Z,3.00,3.00,0,1.35,37.28,37.28,37.28,37.28
2026-07-15T09:16:08.966Z,3.00,3.00,0,1.17,5.24,5.24,5.24,5.24
2026-07-15T09:16:09.966Z,3.00,2.00,0,37.12,70.98,70.98,70.98,70.98
2026-07-15T09:16:10.966Z,3.00,3.00,0,3.79,5.40,5.40,5.40,5.40
2026-07-15T09:16:11.966Z,3.00,3.00,0,36.74,40.13,40.13,40.13,40.13
2026-07-15T09:16:12.966Z,3.00,3.00,0,4.64,11.30,11.30,11.30,11.30
2026-07-15T09:16:13.966Z,3.00,2.00,0,0.91,6.56,6.56,6.56,6.56
2026-07-15T09:16:14.966Z,3.00,3.00,0,14.08,109.50,109.50,109.50,109.50
2026-07-15T09:16:15.966Z,3.00,3.00,0,4.21,156.54,156.54,156.54,156.54
2026-07-15T09:16:16.966Z,3.00,3.00,0,1.27,6.15,6.15,6.15,6.15
2026-07-15T09:16:17.966Z,3.00,3.00,0,10.04,10.40,10.40,10.40,10.40
2026-07-15T09:16:18.966Z,3.00,3.00,0,4.26,7.02,7.02,7.02,7.02
2026-07-15T09:16:19.966Z,3.00,3.00,0,1.16,20.27,20.27,20.27,20.27
2026-07-15T09:16:20.966Z,3.00,3.00,0,2.99,4.58,4.58,4.58,4.58
2026-07-15T09:16:21.966Z,3.00,3.00,0,4.70,43.14,43.14,43.14,43.14
2026-07-15T09:16:22.966Z,3.00,3.00,0,3.68,52.35,52.35,52.35,52.35
2026-07-15T09:16:23.966Z,3.00,3.00,0,3.37,4.60,4.60,4.60,4.60
2026-07-15T09:16:24.966Z,3.00,3.00,0,3.76,51.04,51.04,51.04,51.04
2026-07-15T09:16:25.966Z,3.00,3.00,0,4.97,12.02,12.02,12.02,12.02
2026-07-15T09:16:26.966Z,3.00,3.00,0,39.52,120.06,120.06,120.06,120.06
2026-07-15T09:16:27.966Z,3.00,3.00,0,25.89,110.72,110.72,110.72,110.72
2026-07-15T09:16:28.966Z,3.00,3.00,0,5.54,10.79,10.79,10.79,10.79
2026-07-15T09:16:29.966Z,3.00,3.00,0,4.32,68.48,68.48,68.48,68.48
2026-07-15T09:16:30.966Z,3.00,3.00,0,3.24,32.43,32.43,32.43,32.43
2026-07-15T09:16:31.966Z,3.00,2.00,0,1.17,32.38,32.38,32.38,32.38
2026-07-15T09:16:32.966Z,3.00,3.00,0,3.32,164.48,164.48,164.48,164.48
2026-07-15T09:16:33.966Z,3.00,3.00,0,32.96,39.52,39.52,39.52,39.52
2026-07-15T09:16:34.966Z,3.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T09:16:35.967Z,3.00,3.00,0,146.56,45023.23,45023.23,45023.23,45023.23
2026-07-15T09:16:36.967Z,3.00,3.00,0,20.64,40.80,40.80,40.80,40.80
2026-07-15T09:16:37.966Z,3.00,3.00,0,18.72,113.86,113.86,113.86,113.86
2026-07-15T09:16:38.966Z,3.00,3.00,0,19.54,117.82,117.82,117.82,117.82
2026-07-15T09:16:39.966Z,3.00,3.00,0,8.96,58.50,58.50,58.50,58.50
2026-07-15T09:16:40.966Z,3.00,3.00,0,3.85,53.09,53.09,53.09,53.09
2026-07-15T09:16:41.966Z,3.00,3.00,0,10.94,14.15,14.15,14.15,14.15
2026-07-15T09:16:42.966Z,3.00,3.00,0,1.23,114.24,114.24,114.24,114.24
2026-07-15T09:16:43.966Z,3.00,3.00,0,5.78,50.72,50.72,50.72,50.72
2026-07-15T09:16:44.966Z,3.00,3.00,0,22.61,39.65,39.65,39.65,39.65
2026-07-15T09:16:45.966Z,3.00,3.00,0,3.41,11.30,11.30,11.30,11.30
2026-07-15T09:16:46.966Z,3.00,2.00,0,9.53,16.50,16.50,16.50,16.50
2026-07-15T09:16:47.966Z,3.00,2.00,0,3.60,64.51,64.51,64.51,64.51
2026-07-15T09:16:48.966Z,3.00,3.00,0,6.39,97.22,97.22,97.22,97.22
2026-07-15T09:16:49.966Z,3.00,2.00,0,8.15,9.53,9.53,9.53,9.53
2026-07-15T09:16:50.966Z,3.00,3.00,0,55.01,190.21,190.21,190.21,190.21
2026-07-15T09:16:51.966Z,3.00,3.00,0,3.94,4.58,4.58,4.58,4.58
2026-07-15T09:16:52.967Z,3.00,4.00,0,1.57,52396.03,52396.03,52396.03,52396.03
2026-07-15T09:16:53.966Z,3.00,3.00,0,13.72,14.55,14.55,14.55,14.55
2026-07-15T09:16:54.966Z,3.00,3.00,0,1.10,37.28,37.28,37.28,37.28
2026-07-15T09:16:55.966Z,3.00,3.00,0,56.45,74.18,74.18,74.18,74.18
2026-07-15T09:16:56.966Z,3.00,3.00,0,8.55,23.52,23.52,23.52,23.52
2026-07-15T09:16:57.966Z,3.00,3.00,0,13.02,35.81,35.81,35.81,35.81
2026-07-15T09:16:58.966Z,3.00,3.00,0,12.17,15.22,15.22,15.22,15.22
2026-07-15T09:16:59.966Z,3.00,3.00,0,98.37,98.56,98.56,98.56,98.56
2026-07-15T09:17:00.966Z,3.00,3.00,0,4.06,97.09,97.09,97.09,97.09
2026-07-15T09:17:01.966Z,3.00,3.00,0,6.72,73.09,73.09,73.09,73.09
2026-07-15T09:17:02.966Z,3.00,3.00,0,7.87,14.22,14.22,14.22,14.22
2026-07-15T09:17:03.966Z,3.00,3.00,0,7.31,38.85,38.85,38.85,38.85
2026-07-15T09:17:04.966Z,3.00,3.00,0,3.35,3.79,3.79,3.79,3.79
2026-07-15T09:17:05.966Z,3.00,3.00,0,14.03,52.06,52.06,52.06,52.06
2026-07-15T09:17:06.966Z,3.00,3.00,0,63.39,96.83,96.83,96.83,96.83
2026-07-15T09:17:07.966Z,3.00,2.00,0,13.32,40.06,40.06,40.06,40.06
2026-07-15T09:17:08.966Z,3.00,3.00,0,54.50,332.54,332.54,332.54,332.54
2026-07-15T09:17:09.966Z,3.00,3.00,0,5.67,25.34,25.34,25.34,25.34
2026-07-15T09:17:10.966Z,3.00,3.00,0,3.89,36.26,36.26,36.26,36.26
2026-07-15T09:17:11.966Z,3.00,3.00,0,4.72,47.01,47.01,47.01,47.01
2026-07-15T09:17:12.966Z,3.00,3.00,0,1.11,169.22,169.22,169.22,169.22
2026-07-15T09:17:13.966Z,3.00,3.00,0,6.69,61.76,61.76,61.76,61.76
2026-07-15T09:17:14.966Z,3.00,3.00,0,3.31,3.51,3.51,3.51,3.51
2026-07-15T09:17:15.966Z,3.00,3.00,0,0.85,12.97,12.97,12.97,12.97
2026-07-15T09:17:16.966Z,3.00,3.00,0,59.94,236.03,236.03,236.03,236.03
2026-07-15T09:17:17.966Z,3.00,3.00,0,6.14,61.73,61.73,61.73,61.73
2026-07-15T09:17:18.966Z,3.00,3.00,0,1.04,5.17,5.17,5.17,5.17
2026-07-15T09:17:19.966Z,3.00,3.00,0,6.41,15.99,15.99,15.99,15.99
2026-07-15T09:17:20.966Z,3.00,3.00,0,7.93,33.66,33.66,33.66,33.66
2026-07-15T09:17:21.966Z,3.00,3.00,0,3.68,7.13,7.13,7.13,7.13
2026-07-15T09:17:22.966Z,3.00,3.00,0,2.45,28.13,28.13,28.13,28.13
2026-07-15T09:17:23.966Z,3.00,2.00,0,0.67,34.11,34.11,34.11,34.11
2026-07-15T09:17:24.966Z,3.00,3.00,0,21.41,46.88,46.88,46.88,46.88
2026-07-15T09:17:25.967Z,3.00,4.00,0,18.35,106758.14,106758.14,106758.14,106758.14
2026-07-15T09:17:26.966Z,3.00,3.00,0,28.06,29.68,29.68,29.68,29.68
2026-07-15T09:17:27.966Z,3.00,4.00,0,10.75,81330.18,81330.18,81330.18,81330.18
2026-07-15T09:17:28.967Z,3.00,3.00,0,84.10,75235.33,75235.33,75235.33,75235.33
2026-07-15T09:17:29.966Z,3.00,3.00,0,15.66,18.54,18.54,18.54,18.54
2026-07-15T09:17:30.966Z,3.00,3.00,0,11.11,16.14,16.14,16.14,16.14
2026-07-15T09:17:31.966Z,3.00,3.00,0,14.05,18.99,18.99,18.99,18.99
2026-07-15T09:17:32.966Z,3.00,3.00,0,37.15,178.69,178.69,178.69,178.69
2026-07-15T09:17:33.966Z,3.00,3.00,0,1.02,3.68,3.68,3.68,3.68
2026-07-15T09:17:34.966Z,3.00,3.00,0,3.25,83.46,83.46,83.46,83.46
2026-07-15T09:17:35.966Z,3.00,3.00,0,8.06,14.32,14.32,14.32,14.32
2026-07-15T09:17:36.966Z,3.00,3.00,0,29.30,51.62,51.62,51.62,51.62
2026-07-15T09:17:37.966Z,3.00,2.00,0,14.16,27.04,27.04,27.04,27.04
2026-07-15T09:17:38.966Z,3.00,3.00,0,19.41,30.26,30.26,30.26,30.26
2026-07-15T09:17:39.966Z,3.00,2.00,0,12.78,31.09,31.09,31.09,31.09
2026-07-15T09:17:40.966Z,3.00,3.00,0,1.22,87.49,87.49,87.49,87.49
2026-07-15T09:17:41.966Z,3.00,3.00,0,72.06,322.30,322.30,322.30,322.30
2026-07-15T09:17:42.966Z,3.00,3.00,0,0.91,76.03,76.03,76.03,76.03
2026-07-15T09:17:43.966Z,3.00,3.00,0,3.19,8.23,8.23,8.23,8.23
2026-07-15T09:17:44.966Z,3.00,3.00,0,15.70,55.14,55.14,55.14,55.14
2026-07-15T09:17:45.966Z,3.00,3.00,0,49.38,73.73,73.73,73.73,73.73
2026-07-15T09:17:46.966Z,3.00,3.00,0,7.06,27.92,27.92,27.92,27.92
2026-07-15T09:17:47.967Z,3.00,3.00,0,0.93,84.03,84.03,84.03,84.03
2026-07-15T09:17:48.966Z,3.00,3.00,0,1.08,3.40,3.40,3.40,3.40
2026-07-15T09:17:49.966Z,3.00,3.00,0,21.58,22.22,22.22,22.22,22.22
2026-07-15T09:17:50.966Z,3.00,3.00,0,0.83,3.48,3.48,3.48,3.48
2026-07-15T09:17:51.966Z,3.00,3.00,0,0.91,57.50,57.50,57.50,57.50
2026-07-15T09:17:52.966Z,3.00,3.00,0,5.31,53.70,53.70,53.70,53.70
2026-07-15T09:17:53.966Z,3.00,3.00,0,2.64,3.18,3.18,3.18,3.18
2026-07-15T09:17:54.966Z,3.00,3.00,0,2.70,81.73,81.73,81.73,81.73
2026-07-15T09:17:55.966Z,3.00,3.00,0,0.93,3.26,3.26,3.26,3.26
2026-07-15T09:17:56.966Z,3.00,3.00,0,6.25,8.98,8.98,8.98,8.98
2026-07-15T09:17:57.967Z,3.00,3.00,0,84.16,203.78,203.78,203.78,203.78
2026-07-15T09:17:58.967Z,3.00,3.00,0,0.95,78.02,78.02,78.02,78.02
2026-07-15T09:17:59.967Z,3.00,3.00,0,6.96,119.10,119.10,119.10,119.10
2026-07-15T09:18:00.967Z,3.00,3.00,0,26.14,89.98,89.98,89.98,89.98
2026-07-15T09:18:01.966Z,3.00,3.00,0,54.40,59.84,59.84,59.84,59.84
2026-07-15T09:18:02.966Z,3.00,3.00,0,1.14,2.55,2.55,2.55,2.55
2026-07-15T09:18:03.967Z,3.00,3.00,0,47.94,155.90,155.90,155.90,155.90
2026-07-15T09:18:04.966Z,3.00,3.00,0,8.42,10.94,10.94,10.94,10.94
2026-07-15T09:18:05.966Z,3.00,3.00,0,64.42,146.82,146.82,146.82,146.82
2026-07-15T09:18:06.967Z,3.00,2.00,0,3.94,68.42,68.42,68.42,68.42
2026-07-15T09:18:07.967Z,3.00,3.00,0,17.39,60.61,60.61,60.61,60.61
2026-07-15T09:18:08.967Z,3.00,4.00,0,3.81,93061.12,93061.12,93061.12,93061.12
2026-07-15T09:18:09.967Z,3.00,3.00,0,113.86,207.49,207.49,207.49,207.49
2026-07-15T09:18:10.966Z,3.00,3.00,0,41.60,44.90,44.90,44.90,44.90
2026-07-15T09:18:11.966Z,3.00,3.00,0,6.69,11.37,11.37,11.37,11.37
2026-07-15T09:18:12.966Z,3.00,2.00,0,4.68,75.01,75.01,75.01,75.01
2026-07-15T09:18:13.966Z,3.00,1.00,0,10.09,10.09,10.09,10.09,10.09
2026-07-15T09:18:14.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:15.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:16.967Z,3.00,9.99,0,739.33,102039.55,102039.55,102039.55,102039.55
2026-07-15T09:18:17.967Z,3.00,3.00,0,6.43,72.19,72.19,72.19,72.19
2026-07-15T09:18:18.966Z,3.00,3.00,0,8.67,11.46,11.46,11.46,11.46
2026-07-15T09:18:19.966Z,3.00,2.00,0,6.34,38.72,38.72,38.72,38.72
2026-07-15T09:18:20.967Z,3.00,4.00,0,118.53,430.34,430.34,430.34,430.34
2026-07-15T09:18:21.966Z,3.00,3.00,0,20.77,23.04,23.04,23.04,23.04
2026-07-15T09:18:22.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:23.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:24.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:25.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:26.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:27.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:28.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:29.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:30.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:31.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:32.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:33.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:34.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:35.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:36.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:37.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:38.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:39.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:40.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:41.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:42.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:43.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:44.967Z,3.00,5.00,0,21626.88,117374.98,117374.98,117374.98,117374.98
2026-07-15T09:18:45.966Z,3.00,9.01,0,19972.10,97714.18,97714.18,97714.18,97714.18
2026-07-15T09:18:46.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:47.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:48.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:49.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:50.966Z,3.00,42.00,0,16146.43,22446.08,165806.08,165806.08,165806.08
2026-07-15T09:18:51.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:52.966Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:53.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:54.966Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:55.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:56.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:57.966Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:58.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:18:59.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:00.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:01.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:02.967Z,3.00,5.00,0,20283.39,224133.12,224133.12,224133.12,224133.12
2026-07-15T09:19:03.966Z,3.00,35.04,0,14123.01,19496.96,133824.51,133824.51,133824.51
2026-07-15T09:19:04.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:05.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:06.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:07.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:08.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:09.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:10.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:11.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:12.966Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:13.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:14.966Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:15.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:16.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:17.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:18.967Z,3.00,24.98,0,18857.98,22003.71,99090.43,99090.43,99090.43
2026-07-15T09:19:19.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:20.966Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
