timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:27:59.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:28:00.890Z,1.00,1.00,0,12.79,12.79,12.79,12.79,12.79
2026-07-15T00:28:01.890Z,1.00,1.00,0,13.13,13.13,13.13,13.13,13.13
2026-07-15T00:28:02.890Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-15T00:28:03.890Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-15T00:28:04.890Z,1.00,1.00,0,29.17,29.17,29.17,29.17,29.17
2026-07-15T00:28:05.890Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-15T00:28:06.890Z,1.00,1.00,0,15.59,15.59,15.59,15.59,15.59
2026-07-15T00:28:07.890Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-15T00:28:08.890Z,1.00,2.00,0,40.70,9125.89,9125.89,9125.89,9125.89
2026-07-15T00:28:09.890Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-15T00:28:10.890Z,1.00,1.00,0,11.79,11.79,11.79,11.79,11.79
2026-07-15T00:28:11.890Z,1.00,1.00,0,31.14,31.14,31.14,31.14,31.14
2026-07-15T00:28:12.890Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-15T00:28:13.890Z,1.00,1.00,0,20.99,20.99,20.99,20.99,20.99
2026-07-15T00:28:14.890Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-15T00:28:15.890Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-15T00:28:16.890Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-15T00:28:17.890Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-15T00:28:18.890Z,1.00,1.00,0,28.78,28.78,28.78,28.78,28.78
2026-07-15T00:28:19.890Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-15T00:28:20.890Z,1.00,1.00,0,15.00,15.00,15.00,15.00,15.00
2026-07-15T00:28:21.890Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-15T00:28:22.890Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-15T00:28:23.890Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-15T00:28:24.890Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-15T00:28:25.890Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-15T00:28:26.890Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-15T00:28:27.890Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-15T00:28:28.890Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-15T00:28:29.890Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-15T00:28:30.890Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-15T00:28:31.890Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-15T00:28:32.890Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-15T00:28:33.890Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-15T00:28:34.890Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-15T00:28:35.890Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-15T00:28:36.890Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-15T00:28:37.890Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-15T00:28:38.890Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-15T00:28:39.890Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-15T00:28:40.890Z,1.00,1.00,0,21.71,21.71,21.71,21.71,21.71
2026-07-15T00:28:41.890Z,1.00,1.00,0,17.09,17.09,17.09,17.09,17.09
2026-07-15T00:28:42.890Z,1.00,1.00,0,15.60,15.60,15.60,15.60,15.60
2026-07-15T00:28:43.890Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-15T00:28:44.890Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-15T00:28:45.890Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-15T00:28:46.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:28:47.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:28:48.890Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-15T00:28:49.890Z,1.00,1.00,0,36.74,36.74,36.74,36.74,36.74
2026-07-15T00:28:50.890Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-15T00:28:51.890Z,1.00,1.00,0,18.93,18.93,18.93,18.93,18.93
2026-07-15T00:28:52.890Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-15T00:28:53.890Z,1.00,1.00,0,19.01,19.01,19.01,19.01,19.01
2026-07-15T00:28:54.890Z,1.00,2.00,0,30.98,8335.36,8335.36,8335.36,8335.36
2026-07-15T00:28:55.890Z,1.00,1.00,0,47.23,47.23,47.23,47.23,47.23
2026-07-15T00:28:56.890Z,1.00,2.00,0,34.50,9142.27,9142.27,9142.27,9142.27
2026-07-15T00:28:57.890Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-15T00:28:58.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:28:59.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:00.890Z,1.00,1.00,0,38.21,38.21,38.21,38.21,38.21
2026-07-15T00:29:01.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:02.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:03.890Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-15T00:29:04.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:05.890Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:06.890Z,1.00,1.00,0,16.50,16.50,16.50,16.50,16.50
2026-07-15T00:29:07.890Z,1.00,1.00,1,6754.30,6754.30,6754.30,6754.30,6754.30
2026-07-15T00:29:08.890Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:09.890Z,1.00,1.00,0,33.22,33.22,33.22,33.22,33.22
2026-07-15T00:29:10.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:11.890Z,1.00,1.00,1,7008.26,7008.26,7008.26,7008.26,7008.26
2026-07-15T00:29:12.890Z,1.00,1.00,0,69.70,69.70,69.70,69.70,69.70
2026-07-15T00:29:13.890Z,1.00,2.00,0,11550.72,14426.11,14426.11,14426.11,14426.11
2026-07-15T00:29:14.890Z,1.00,2.00,0,7.47,4235.26,4235.26,4235.26,4235.26
2026-07-15T00:29:15.890Z,1.00,2.00,0,7.23,17399.81,17399.81,17399.81,17399.81
2026-07-15T00:29:16.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:17.890Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-15T00:29:18.890Z,1.00,1.00,0,33.31,33.31,33.31,33.31,33.31
2026-07-15T00:29:19.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:20.890Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-15T00:29:21.890Z,1.00,2.00,0,12.02,5206.02,5206.02,5206.02,5206.02
2026-07-15T00:29:22.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:23.890Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-15T00:29:24.890Z,1.00,1.00,0,39.17,39.17,39.17,39.17,39.17
2026-07-15T00:29:25.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:26.890Z,1.00,1.00,0,40.10,40.10,40.10,40.10,40.10
2026-07-15T00:29:27.890Z,1.00,1.00,0,31.95,31.95,31.95,31.95,31.95
2026-07-15T00:29:28.890Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:29.890Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-15T00:29:30.890Z,1.00,1.00,0,30.21,30.21,30.21,30.21,30.21
2026-07-15T00:29:31.890Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:32.890Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-15T00:29:33.890Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-15T00:29:34.890Z,1.00,1.00,0,15810.56,15810.56,15810.56,15810.56,15810.56
2026-07-15T00:29:35.890Z,1.00,3.00,0,13459.46,22249.47,22249.47,22249.47,22249.47
2026-07-15T00:29:36.890Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-15T00:29:37.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:29:38.890Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-15T00:29:39.890Z,1.00,1.00,0,32.43,32.43,32.43,32.43,32.43
2026-07-15T00:29:40.890Z,1.00,3.00,1,6713.34,15679.49,15679.49,15679.49,15679.49
2026-07-15T00:29:41.890Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-15T00:29:42.890Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-15T00:29:43.890Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-15T00:29:44.890Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-15T00:29:45.890Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-15T00:29:46.890Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-15T00:29:47.890Z,1.00,1.00,0,21.18,21.18,21.18,21.18,21.18
2026-07-15T00:29:48.890Z,1.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-15T00:29:49.890Z,1.00,1.00,0,19.73,19.73,19.73,19.73,19.73
2026-07-15T00:29:50.890Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-15T00:29:51.890Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-15T00:29:52.890Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-15T00:29:53.890Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-15T00:29:54.890Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-15T00:29:55.890Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-15T00:29:56.890Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-15T00:29:57.890Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-15T00:29:58.890Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-15T00:29:59.890Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-15T00:30:00.890Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-15T00:30:01.890Z,1.00,1.00,0,18.59,18.59,18.59,18.59,18.59
2026-07-15T00:30:02.890Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-15T00:30:03.890Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-15T00:30:04.890Z,1.00,1.00,0,18.16,18.16,18.16,18.16,18.16
2026-07-15T00:30:05.890Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-15T00:30:06.890Z,1.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-15T00:30:07.890Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-15T00:30:08.890Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-15T00:30:09.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:10.890Z,1.00,1.00,0,23.94,23.94,23.94,23.94,23.94
2026-07-15T00:30:11.890Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-15T00:30:12.890Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-15T00:30:13.890Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-15T00:30:14.890Z,1.00,2.00,0,17.20,5255.17,5255.17,5255.17,5255.17
2026-07-15T00:30:15.890Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-15T00:30:16.890Z,1.00,1.00,0,36.67,36.67,36.67,36.67,36.67
2026-07-15T00:30:17.890Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-15T00:30:18.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:19.890Z,1.00,1.00,0,20.24,20.24,20.24,20.24,20.24
2026-07-15T00:30:20.890Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-15T00:30:21.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:22.890Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-15T00:30:23.890Z,1.00,2.00,0,41.89,5001.22,5001.22,5001.22,5001.22
2026-07-15T00:30:24.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:25.890Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-15T00:30:26.890Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-15T00:30:27.890Z,1.00,1.00,1,6086.66,6086.66,6086.66,6086.66,6086.66
2026-07-15T00:30:28.890Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-15T00:30:29.890Z,1.00,1.00,0,33.89,33.89,33.89,33.89,33.89
2026-07-15T00:30:30.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:31.890Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-15T00:30:32.890Z,1.00,2.00,0,5.70,8478.72,8478.72,8478.72,8478.72
2026-07-15T00:30:33.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:30:34.890Z,1.00,1.00,0,20.70,20.70,20.70,20.70,20.70
2026-07-15T00:30:35.890Z,1.00,3.00,0,2867.20,5816.32,5816.32,5816.32,5816.32
2026-07-15T00:30:36.890Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-15T00:30:37.890Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T00:30:38.890Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-15T00:30:39.890Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-15T00:30:40.890Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-15T00:30:41.890Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-15T00:30:42.890Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-15T00:30:43.890Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-15T00:30:44.890Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-15T00:30:45.890Z,1.00,1.00,0,29.02,29.02,29.02,29.02,29.02
2026-07-15T00:30:46.890Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-15T00:30:47.890Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-15T00:30:48.890Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-15T00:30:49.890Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-15T00:30:50.890Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T00:30:51.890Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-15T00:30:52.890Z,1.00,1.00,0,12.25,12.25,12.25,12.25,12.25
2026-07-15T00:30:53.890Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-15T00:30:54.890Z,1.00,1.00,0,25.70,25.70,25.70,25.70,25.70
2026-07-15T00:30:55.890Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-15T00:30:56.890Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-15T00:30:57.890Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-15T00:30:58.890Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-15T00:30:59.890Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-15T00:31:00.890Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-15T00:31:01.890Z,1.00,1.00,0,13.33,13.33,13.33,13.33,13.33
2026-07-15T00:31:02.890Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-15T00:31:03.890Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-15T00:31:04.890Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-15T00:31:05.890Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-15T00:31:06.890Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T00:31:07.890Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:31:08.890Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T00:31:09.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:31:10.890Z,1.00,1.00,0,16.91,16.91,16.91,16.91,16.91
2026-07-15T00:31:11.890Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-15T00:31:12.890Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-15T00:31:13.890Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T00:31:14.890Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-15T00:31:15.890Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-15T00:31:16.890Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-15T00:31:17.890Z,1.00,2.00,0,8.67,8953.86,8953.86,8953.86,8953.86
2026-07-15T00:31:18.890Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-15T00:31:19.890Z,1.00,1.00,0,24.18,24.18,24.18,24.18,24.18
2026-07-15T00:31:20.890Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-15T00:31:21.890Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-15T00:31:22.890Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-15T00:31:23.890Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-15T00:31:24.890Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-15T00:31:25.890Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-15T00:31:26.890Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-15T00:31:27.890Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-15T00:31:28.890Z,1.00,1.00,0,17.25,17.25,17.25,17.25,17.25
2026-07-15T00:31:29.890Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-15T00:31:30.890Z,1.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-15T00:31:31.890Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-15T00:31:32.890Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-15T00:31:33.890Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-15T00:31:34.890Z,1.00,1.00,0,13.95,13.95,13.95,13.95,13.95
2026-07-15T00:31:35.890Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:31:36.890Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-15T00:31:37.890Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-15T00:31:38.890Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:31:39.890Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-15T00:31:40.890Z,1.00,1.00,0,20.42,20.42,20.42,20.42,20.42
2026-07-15T00:31:41.890Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-15T00:31:42.890Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-15T00:31:43.890Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-15T00:31:44.890Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:31:45.890Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-15T00:31:46.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:31:47.890Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-15T00:31:48.890Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-15T00:31:49.890Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-15T00:31:50.890Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-15T00:31:51.890Z,1.00,2.00,0,13.43,5455.87,5455.87,5455.87,5455.87
2026-07-15T00:31:52.890Z,1.00,1.00,0,18.82,18.82,18.82,18.82,18.82
2026-07-15T00:31:53.890Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T00:31:54.890Z,1.00,1.00,0,11.49,11.49,11.49,11.49,11.49
2026-07-15T00:31:55.890Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:31:56.890Z,1.00,1.00,0,14.49,14.49,14.49,14.49,14.49
2026-07-15T00:31:57.890Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T00:31:58.890Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-15T00:31:59.890Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-15T00:32:00.890Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:32:01.890Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-15T00:32:02.890Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:32:03.890Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-15T00:32:04.890Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-15T00:32:05.890Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-15T00:32:06.890Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:32:07.890Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-15T00:32:08.890Z,1.00,1.00,0,14.97,14.97,14.97,14.97,14.97
2026-07-15T00:32:09.890Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-15T00:32:10.890Z,1.00,1.00,0,20.56,20.56,20.56,20.56,20.56
2026-07-15T00:32:11.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:12.890Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-15T00:32:13.890Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:14.890Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-15T00:32:15.890Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-15T00:32:16.890Z,1.00,1.00,0,27.07,27.07,27.07,27.07,27.07
2026-07-15T00:32:17.890Z,1.00,1.00,0,31.18,31.18,31.18,31.18,31.18
2026-07-15T00:32:18.890Z,1.00,2.00,0,34.85,7589.89,7589.89,7589.89,7589.89
2026-07-15T00:32:19.890Z,1.00,1.00,0,79.62,79.62,79.62,79.62,79.62
2026-07-15T00:32:20.890Z,1.00,2.00,0,21.90,7929.86,7929.86,7929.86,7929.86
2026-07-15T00:32:21.890Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-15T00:32:22.890Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-15T00:32:23.890Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T00:32:24.890Z,1.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-15T00:32:25.890Z,1.00,1.00,0,47.42,47.42,47.42,47.42,47.42
2026-07-15T00:32:26.890Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-15T00:32:27.890Z,1.00,1.00,0,25.12,25.12,25.12,25.12,25.12
