timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:50:37.503Z,2.00,2.00,0,6.37,31.26,31.26,31.26,31.26
2026-07-15T03:50:38.503Z,2.00,2.00,0,5.92,17.41,17.41,17.41,17.41
2026-07-15T03:50:39.503Z,2.00,2.00,0,5.46,7.36,7.36,7.36,7.36
2026-07-15T03:50:40.503Z,2.00,2.00,0,5.37,7.58,7.58,7.58,7.58
2026-07-15T03:50:41.503Z,2.00,2.00,0,10.14,19.52,19.52,19.52,19.52
2026-07-15T03:50:42.503Z,2.00,2.00,0,4.43,14.44,14.44,14.44,14.44
2026-07-15T03:50:43.503Z,2.00,3.00,0,12.68,12976.13,12976.13,12976.13,12976.13
2026-07-15T03:50:44.503Z,2.00,2.00,0,4.88,4.94,4.94,4.94,4.94
2026-07-15T03:50:45.503Z,0.00,0.00,0,7.61,9.54,9.54,9.54,9.54
2026-07-15T03:50:46.503Z,2.00,2.00,0,5.40,10.98,10.98,10.98,10.98
2026-07-15T03:50:47.503Z,2.00,2.00,1,5.77,17.62,17.62,17.62,17.62
2026-07-15T03:50:48.503Z,2.00,2.00,0,4.76,24.06,24.06,24.06,24.06
2026-07-15T03:50:49.503Z,2.00,2.00,0,4.65,5.15,5.15,5.15,5.15
2026-07-15T03:50:50.503Z,2.00,2.00,0,6.48,7.58,7.58,7.58,7.58
2026-07-15T03:50:51.503Z,2.00,2.00,0,5.58,17.71,17.71,17.71,17.71
2026-07-15T03:50:52.503Z,2.00,2.00,0,5.20,10.60,10.60,10.60,10.60
2026-07-15T03:50:53.503Z,2.00,2.00,0,5.06,12.21,12.21,12.21,12.21
2026-07-15T03:50:54.503Z,2.00,2.00,0,5.58,8.41,8.41,8.41,8.41
2026-07-15T03:50:55.503Z,2.00,2.00,0,4.58,4.93,4.93,4.93,4.93
2026-07-15T03:50:56.503Z,2.00,2.00,0,11.22,18.27,18.27,18.27,18.27
2026-07-15T03:50:57.503Z,2.00,2.00,0,4.34,5.06,5.06,5.06,5.06
2026-07-15T03:50:58.503Z,2.00,2.00,0,4.45,4.94,4.94,4.94,4.94
2026-07-15T03:50:59.503Z,2.00,2.00,0,4.72,5.82,5.82,5.82,5.82
2026-07-15T03:51:00.503Z,2.00,3.00,0,13.46,27426.82,27426.82,27426.82,27426.82
2026-07-15T03:51:01.503Z,2.00,2.00,0,4.92,17.44,17.44,17.44,17.44
2026-07-15T03:51:02.503Z,2.00,2.00,0,4.38,4.45,4.45,4.45,4.45
2026-07-15T03:51:03.503Z,2.00,2.00,0,7.79,9.07,9.07,9.07,9.07
2026-07-15T03:51:04.503Z,2.00,2.00,0,5.68,6.11,6.11,6.11,6.11
2026-07-15T03:51:05.503Z,2.00,2.00,0,4.76,14.00,14.00,14.00,14.00
2026-07-15T03:51:06.503Z,2.00,2.00,0,4.77,15.55,15.55,15.55,15.55
2026-07-15T03:51:07.503Z,2.00,2.00,0,7.83,14.30,14.30,14.30,14.30
2026-07-15T03:51:08.503Z,2.00,2.00,0,4.91,5.48,5.48,5.48,5.48
2026-07-15T03:51:09.503Z,2.00,2.00,0,5.30,29.55,29.55,29.55,29.55
2026-07-15T03:51:10.503Z,2.00,2.00,0,5.30,12.39,12.39,12.39,12.39
2026-07-15T03:51:11.503Z,2.00,2.00,0,4.60,12.12,12.12,12.12,12.12
2026-07-15T03:51:12.503Z,2.00,2.00,0,16.09,16.14,16.14,16.14,16.14
2026-07-15T03:51:13.503Z,2.00,2.00,0,9.41,11.77,11.77,11.77,11.77
2026-07-15T03:51:14.503Z,2.00,1.00,0,11.48,11.48,11.48,11.48,11.48
2026-07-15T03:51:15.503Z,2.00,2.00,0,5.36,7.77,7.77,7.77,7.77
2026-07-15T03:51:16.503Z,2.00,2.00,0,4.62,6.43,6.43,6.43,6.43
2026-07-15T03:51:17.503Z,2.00,2.00,0,4.78,6.42,6.42,6.42,6.42
2026-07-15T03:51:18.503Z,2.00,2.00,0,6.44,20.34,20.34,20.34,20.34
2026-07-15T03:51:19.503Z,2.00,2.00,0,15.37,18.32,18.32,18.32,18.32
2026-07-15T03:51:20.503Z,2.00,2.00,0,4.18,5.02,5.02,5.02,5.02
2026-07-15T03:51:21.503Z,2.00,2.00,0,5.34,11.14,11.14,11.14,11.14
2026-07-15T03:51:22.503Z,2.00,2.00,0,4.72,6.73,6.73,6.73,6.73
2026-07-15T03:51:23.503Z,2.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-15T03:51:24.503Z,2.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-15T03:51:25.503Z,2.00,1.00,0,22.22,22.22,22.22,22.22,22.22
2026-07-15T03:51:26.503Z,2.00,2.00,0,4.20,5.41,5.41,5.41,5.41
2026-07-15T03:51:27.503Z,2.00,2.00,0,4.74,20.70,20.70,20.70,20.70
2026-07-15T03:51:28.503Z,2.00,3.00,0,15.23,14229.50,14229.50,14229.50,14229.50
2026-07-15T03:51:29.503Z,2.00,2.00,0,4.34,4.96,4.96,4.96,4.96
2026-07-15T03:51:30.503Z,2.00,2.00,0,4.59,20.78,20.78,20.78,20.78
2026-07-15T03:51:31.503Z,2.00,2.00,0,5.24,10.10,10.10,10.10,10.10
2026-07-15T03:51:32.503Z,2.00,2.00,0,6.02,7.78,7.78,7.78,7.78
2026-07-15T03:51:33.503Z,2.00,2.00,0,4.38,7.55,7.55,7.55,7.55
2026-07-15T03:51:34.503Z,2.00,2.00,0,5.01,66.24,66.24,66.24,66.24
2026-07-15T03:51:35.503Z,2.00,2.00,0,7.92,43.52,43.52,43.52,43.52
2026-07-15T03:51:36.503Z,2.00,2.00,0,6.52,7.64,7.64,7.64,7.64
2026-07-15T03:51:37.503Z,2.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T03:51:38.503Z,2.00,2.00,0,4.98,19.65,19.65,19.65,19.65
2026-07-15T03:51:39.503Z,2.00,2.00,0,4.84,7.90,7.90,7.90,7.90
2026-07-15T03:51:40.503Z,2.00,1.00,0,9.04,9.04,9.04,9.04,9.04
2026-07-15T03:51:41.503Z,2.00,2.00,0,5.16,6.76,6.76,6.76,6.76
2026-07-15T03:51:42.503Z,2.00,2.00,0,5.76,8.90,8.90,8.90,8.90
2026-07-15T03:51:43.503Z,2.00,2.00,0,7.40,8.37,8.37,8.37,8.37
2026-07-15T03:51:44.503Z,2.00,2.00,0,5.10,27.97,27.97,27.97,27.97
2026-07-15T03:51:45.503Z,2.00,1.00,0,10.48,10.48,10.48,10.48,10.48
2026-07-15T03:51:46.503Z,2.00,2.00,0,7.81,14.28,14.28,14.28,14.28
2026-07-15T03:51:47.503Z,2.00,2.00,0,4.50,5.16,5.16,5.16,5.16
2026-07-15T03:51:48.503Z,2.00,2.00,0,4.43,5.60,5.60,5.60,5.60
2026-07-15T03:51:49.503Z,2.00,2.00,0,4.59,6.26,6.26,6.26,6.26
2026-07-15T03:51:50.503Z,2.00,2.00,0,4.86,9.60,9.60,9.60,9.60
2026-07-15T03:51:51.503Z,2.00,2.00,0,4.70,4.91,4.91,4.91,4.91
2026-07-15T03:51:52.503Z,2.00,2.00,0,4.20,5.02,5.02,5.02,5.02
2026-07-15T03:51:53.503Z,2.00,2.00,1,5.77,6.60,6.60,6.60,6.60
2026-07-15T03:51:54.503Z,2.00,2.00,1,4.79,27.33,27.33,27.33,27.33
2026-07-15T03:51:55.503Z,2.00,2.00,1,4.35,4.68,4.68,4.68,4.68
2026-07-15T03:51:56.503Z,2.00,3.00,0,8.58,11264.00,11264.00,11264.00,11264.00
2026-07-15T03:51:57.503Z,2.00,2.00,0,4.70,7.53,7.53,7.53,7.53
2026-07-15T03:51:58.503Z,2.00,2.00,0,6.48,9.90,9.90,9.90,9.90
2026-07-15T03:51:59.503Z,2.00,2.00,0,4.83,18.22,18.22,18.22,18.22
2026-07-15T03:52:00.503Z,2.00,2.00,0,4.28,17.17,17.17,17.17,17.17
2026-07-15T03:52:01.503Z,2.00,2.00,0,6.80,12.30,12.30,12.30,12.30
2026-07-15T03:52:02.503Z,2.00,2.00,0,5.19,6.76,6.76,6.76,6.76
2026-07-15T03:52:03.503Z,2.00,2.00,0,4.38,18.27,18.27,18.27,18.27
2026-07-15T03:52:04.503Z,2.00,2.00,0,4.42,4.74,4.74,4.74,4.74
2026-07-15T03:52:05.503Z,2.00,2.00,0,4.66,8.32,8.32,8.32,8.32
2026-07-15T03:52:06.503Z,2.00,2.00,0,5.94,6.86,6.86,6.86,6.86
2026-07-15T03:52:07.503Z,2.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-15T03:52:08.503Z,2.00,2.00,0,5.18,42.62,42.62,42.62,42.62
2026-07-15T03:52:09.503Z,2.00,2.00,0,4.24,9.50,9.50,9.50,9.50
2026-07-15T03:52:10.503Z,2.00,2.00,0,15.42,44.06,44.06,44.06,44.06
2026-07-15T03:52:11.503Z,2.00,2.00,0,4.75,5.11,5.11,5.11,5.11
2026-07-15T03:52:12.503Z,2.00,2.00,0,4.48,15.47,15.47,15.47,15.47
2026-07-15T03:52:13.503Z,2.00,2.00,0,4.78,7.12,7.12,7.12,7.12
2026-07-15T03:52:14.503Z,2.00,2.00,0,4.37,16.27,16.27,16.27,16.27
2026-07-15T03:52:15.503Z,2.00,2.00,0,12.14,37.31,37.31,37.31,37.31
2026-07-15T03:52:16.503Z,2.00,2.00,0,7.70,19.95,19.95,19.95,19.95
2026-07-15T03:52:17.503Z,2.00,2.00,0,4.31,4.40,4.40,4.40,4.40
2026-07-15T03:52:18.503Z,2.00,4.00,0,14.96,40796.16,40796.16,40796.16,40796.16
2026-07-15T03:52:19.503Z,2.00,2.00,0,5.04,6.48,6.48,6.48,6.48
2026-07-15T03:52:20.503Z,2.00,2.00,0,6.01,13.10,13.10,13.10,13.10
2026-07-15T03:52:21.503Z,2.00,2.00,0,5.19,44.19,44.19,44.19,44.19
2026-07-15T03:52:22.503Z,2.00,2.00,0,4.49,7.65,7.65,7.65,7.65
2026-07-15T03:52:23.503Z,2.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-15T03:52:24.503Z,2.00,3.00,0,9.28,17629.18,17629.18,17629.18,17629.18
2026-07-15T03:52:25.503Z,2.00,2.00,0,4.46,4.92,4.92,4.92,4.92
2026-07-15T03:52:26.503Z,2.00,2.00,0,6.37,6.39,6.39,6.39,6.39
2026-07-15T03:52:27.503Z,2.00,2.00,0,6.15,15.76,15.76,15.76,15.76
2026-07-15T03:52:28.503Z,2.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-15T03:52:29.503Z,2.00,2.00,0,4.73,5.29,5.29,5.29,5.29
2026-07-15T03:52:30.503Z,2.00,2.00,0,4.38,38.75,38.75,38.75,38.75
2026-07-15T03:52:31.503Z,2.00,2.00,0,4.83,4.99,4.99,4.99,4.99
2026-07-15T03:52:32.503Z,2.00,2.00,0,4.71,13.02,13.02,13.02,13.02
2026-07-15T03:52:33.503Z,2.00,2.00,0,4.72,16.70,16.70,16.70,16.70
2026-07-15T03:52:34.503Z,2.00,2.00,0,7.20,12.70,12.70,12.70,12.70
2026-07-15T03:52:35.503Z,2.00,2.00,0,4.44,17.60,17.60,17.60,17.60
2026-07-15T03:52:36.503Z,2.00,2.00,0,8.67,21.22,21.22,21.22,21.22
2026-07-15T03:52:37.503Z,2.00,2.00,0,5.50,6.10,6.10,6.10,6.10
2026-07-15T03:52:38.503Z,2.00,2.00,0,4.33,4.70,4.70,4.70,4.70
2026-07-15T03:52:39.503Z,2.00,2.00,0,4.71,4.75,4.75,4.75,4.75
2026-07-15T03:52:40.503Z,2.00,2.00,0,8.42,12.46,12.46,12.46,12.46
2026-07-15T03:52:41.503Z,2.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T03:52:42.503Z,2.00,1.00,0,28.70,28.70,28.70,28.70,28.70
2026-07-15T03:52:43.503Z,2.00,2.00,0,19.73,87.36,87.36,87.36,87.36
2026-07-15T03:52:44.503Z,2.00,2.00,0,4.31,6.61,6.61,6.61,6.61
2026-07-15T03:52:45.503Z,2.00,2.00,0,7.51,7.80,7.80,7.80,7.80
2026-07-15T03:52:46.503Z,2.00,2.00,0,4.38,38.46,38.46,38.46,38.46
2026-07-15T03:52:47.503Z,2.00,2.00,0,4.74,14.62,14.62,14.62,14.62
2026-07-15T03:52:48.503Z,2.00,2.00,0,22.35,6303.74,6303.74,6303.74,6303.74
2026-07-15T03:52:49.503Z,2.00,2.00,0,4.57,14.30,14.30,14.30,14.30
2026-07-15T03:52:50.503Z,2.00,2.00,0,14.04,14.31,14.31,14.31,14.31
2026-07-15T03:52:51.503Z,2.00,2.00,0,5.28,18.08,18.08,18.08,18.08
2026-07-15T03:52:52.503Z,2.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-15T03:52:53.503Z,2.00,2.00,0,4.20,4.52,4.52,4.52,4.52
2026-07-15T03:52:54.503Z,2.00,2.00,0,5.42,7.54,7.54,7.54,7.54
2026-07-15T03:52:55.503Z,2.00,2.00,0,4.74,4.80,4.80,4.80,4.80
2026-07-15T03:52:56.503Z,2.00,1.00,1,4.71,4.71,4.71,4.71,4.71
2026-07-15T03:52:57.503Z,2.00,2.00,1,6.96,29016.06,29016.06,29016.06,29016.06
2026-07-15T03:52:58.503Z,2.00,2.00,0,4.94,16.40,16.40,16.40,16.40
2026-07-15T03:52:59.503Z,2.00,2.00,0,5.34,36143.10,36143.10,36143.10,36143.10
2026-07-15T03:53:00.503Z,2.00,2.00,0,7.54,20.86,20.86,20.86,20.86
2026-07-15T03:53:01.503Z,2.00,2.00,0,5.17,18.98,18.98,18.98,18.98
2026-07-15T03:53:02.503Z,2.00,2.00,0,4.26,4.82,4.82,4.82,4.82
2026-07-15T03:53:03.503Z,2.00,2.00,0,4.27,14.24,14.24,14.24,14.24
2026-07-15T03:53:04.503Z,2.00,2.00,0,4.52,4.57,4.57,4.57,4.57
2026-07-15T03:53:05.503Z,2.00,2.00,0,8.80,30.14,30.14,30.14,30.14
2026-07-15T03:53:06.503Z,2.00,2.00,0,6.24,37.38,37.38,37.38,37.38
2026-07-15T03:53:07.503Z,2.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-15T03:53:08.503Z,2.00,2.00,0,4.37,19.23,19.23,19.23,19.23
2026-07-15T03:53:09.503Z,2.00,2.00,0,14.74,25.10,25.10,25.10,25.10
2026-07-15T03:53:10.503Z,2.00,2.00,0,8.76,17.02,17.02,17.02,17.02
2026-07-15T03:53:11.503Z,2.00,2.00,0,4.22,7.71,7.71,7.71,7.71
2026-07-15T03:53:12.503Z,2.00,2.00,0,4.29,33.54,33.54,33.54,33.54
2026-07-15T03:53:13.503Z,2.00,1.00,1,6.50,6.50,6.50,6.50,6.50
2026-07-15T03:53:14.503Z,2.00,1.00,1,19.23,19.23,19.23,19.23,19.23
2026-07-15T03:53:15.503Z,2.00,4.00,0,4.90,34177.02,34177.02,34177.02,34177.02
2026-07-15T03:53:16.503Z,2.00,2.00,0,4.41,34.78,34.78,34.78,34.78
2026-07-15T03:53:17.503Z,2.00,2.00,0,4.22,4.55,4.55,4.55,4.55
2026-07-15T03:53:18.503Z,2.00,2.00,1,4.30,5.22,5.22,5.22,5.22
2026-07-15T03:53:19.503Z,2.00,2.00,0,9.35,25.84,25.84,25.84,25.84
2026-07-15T03:53:20.503Z,2.00,2.00,0,4.83,16.40,16.40,16.40,16.40
2026-07-15T03:53:21.503Z,2.00,2.00,0,4.78,5.57,5.57,5.57,5.57
2026-07-15T03:53:22.503Z,2.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-15T03:53:23.503Z,2.00,2.00,0,5.05,13.83,13.83,13.83,13.83
2026-07-15T03:53:24.503Z,2.00,2.00,0,3.92,16.48,16.48,16.48,16.48
2026-07-15T03:53:25.503Z,2.00,2.00,0,4.22,4.52,4.52,4.52,4.52
2026-07-15T03:53:26.503Z,2.00,2.00,0,4.22,28.27,28.27,28.27,28.27
2026-07-15T03:53:27.503Z,2.00,2.00,0,4.11,4.16,4.16,4.16,4.16
2026-07-15T03:53:28.503Z,2.00,2.00,0,4.45,7.67,7.67,7.67,7.67
2026-07-15T03:53:29.503Z,2.00,3.00,0,6.22,37191.68,37191.68,37191.68,37191.68
2026-07-15T03:53:30.503Z,2.00,2.00,0,4.18,11.14,11.14,11.14,11.14
2026-07-15T03:53:31.503Z,2.00,2.00,0,4.26,12.71,12.71,12.71,12.71
2026-07-15T03:53:32.503Z,2.00,2.00,0,4.46,13.20,13.20,13.20,13.20
2026-07-15T03:53:33.503Z,2.00,3.00,0,12.75,33652.74,33652.74,33652.74,33652.74
2026-07-15T03:53:34.503Z,2.00,2.00,0,4.06,4.37,4.37,4.37,4.37
2026-07-15T03:53:35.503Z,2.00,2.00,0,4.20,7.38,7.38,7.38,7.38
2026-07-15T03:53:36.503Z,2.00,2.00,0,4.54,15.49,15.49,15.49,15.49
2026-07-15T03:53:37.503Z,2.00,2.00,0,4.50,11.36,11.36,11.36,11.36
2026-07-15T03:53:38.503Z,2.00,2.00,0,3.87,4.71,4.71,4.71,4.71
2026-07-15T03:53:39.503Z,2.00,2.00,0,4.77,7.20,7.20,7.20,7.20
2026-07-15T03:53:40.503Z,2.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-15T03:53:41.503Z,2.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-15T03:53:42.503Z,2.00,2.00,0,4.69,4.76,4.76,4.76,4.76
2026-07-15T03:53:43.503Z,2.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-15T03:53:44.503Z,2.00,2.00,0,15.30,48.83,48.83,48.83,48.83
2026-07-15T03:53:45.503Z,2.00,2.00,0,4.16,4.58,4.58,4.58,4.58
2026-07-15T03:53:46.503Z,2.00,2.00,0,6.40,15.18,15.18,15.18,15.18
2026-07-15T03:53:47.503Z,2.00,2.00,0,4.92,25.23,25.23,25.23,25.23
2026-07-15T03:53:48.503Z,2.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-15T03:53:49.503Z,2.00,1.00,1,9.84,9.84,9.84,9.84,9.84
2026-07-15T03:53:50.503Z,2.00,1.00,1,14.18,14.18,14.18,14.18,14.18
2026-07-15T03:53:51.503Z,2.00,2.00,0,5.70,18.45,18.45,18.45,18.45
2026-07-15T03:53:52.503Z,2.00,2.00,0,3.95,4.52,4.52,4.52,4.52
2026-07-15T03:53:53.503Z,2.00,2.00,0,12.91,15.58,15.58,15.58,15.58
2026-07-15T03:53:54.503Z,2.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-15T03:53:55.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:56.503Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:57.503Z,2.00,1.00,1,16.67,16.67,16.67,16.67,16.67
2026-07-15T03:53:58.503Z,2.00,2.00,0,4.87,14.22,14.22,14.22,14.22
2026-07-15T03:53:59.503Z,2.00,2.00,0,6.50,20.88,20.88,20.88,20.88
2026-07-15T03:54:00.503Z,2.00,1.00,1,4.46,4.46,4.46,4.46,4.46
2026-07-15T03:54:01.503Z,2.00,2.00,1,4.76,39124.99,39124.99,39124.99,39124.99
2026-07-15T03:54:02.503Z,2.00,2.00,0,5.54,25.18,25.18,25.18,25.18
2026-07-15T03:54:03.503Z,2.00,2.00,0,4.45,24.02,24.02,24.02,24.02
2026-07-15T03:54:04.503Z,2.00,2.00,0,7.42,22.26,22.26,22.26,22.26
2026-07-15T03:54:05.503Z,2.00,2.00,0,4.75,8.46,8.46,8.46,8.46
2026-07-15T03:54:06.503Z,2.00,2.00,0,4.67,7.02,7.02,7.02,7.02
2026-07-15T03:54:07.503Z,2.00,1.00,1,17.46,17.46,17.46,17.46,17.46
2026-07-15T03:54:08.503Z,2.00,2.00,0,10.60,23.90,23.90,23.90,23.90
2026-07-15T03:54:09.503Z,2.00,2.00,0,16.42,20.90,20.90,20.90,20.90
2026-07-15T03:54:10.503Z,2.00,2.00,1,4.84,6.85,6.85,6.85,6.85
2026-07-15T03:54:11.503Z,2.00,2.00,1,4.67,5.19,5.19,5.19,5.19
2026-07-15T03:54:12.503Z,2.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-15T03:54:13.503Z,2.00,1.00,0,18.11,18.11,18.11,18.11,18.11
2026-07-15T03:54:14.503Z,2.00,2.00,0,4.78,6.50,6.50,6.50,6.50
2026-07-15T03:54:15.503Z,2.00,2.00,1,6.14,31997.95,31997.95,31997.95,31997.95
2026-07-15T03:54:16.503Z,2.00,2.00,0,4.17,4.34,4.34,4.34,4.34
2026-07-15T03:54:17.503Z,2.00,2.00,0,3.88,4.31,4.31,4.31,4.31
2026-07-15T03:54:18.503Z,2.00,2.00,1,4.30,5.21,5.21,5.21,5.21
2026-07-15T03:54:19.503Z,2.00,2.00,0,3.65,26.30,26.30,26.30,26.30
2026-07-15T03:54:20.503Z,2.00,2.00,0,3.98,4.56,4.56,4.56,4.56
2026-07-15T03:54:21.503Z,2.00,2.00,0,4.02,5.48,5.48,5.48,5.48
2026-07-15T03:54:22.503Z,2.00,2.00,0,3.94,4.52,4.52,4.52,4.52
2026-07-15T03:54:23.503Z,2.00,2.00,0,4.19,4.36,4.36,4.36,4.36
2026-07-15T03:54:24.503Z,2.00,2.00,0,22.51,49.44,49.44,49.44,49.44
2026-07-15T03:54:25.503Z,2.00,2.00,0,13.35,43.71,43.71,43.71,43.71
2026-07-15T03:54:26.503Z,2.00,2.00,0,4.10,31.46,31.46,31.46,31.46
2026-07-15T03:54:27.503Z,2.00,2.00,0,5.22,17.89,17.89,17.89,17.89
2026-07-15T03:54:28.503Z,2.00,2.00,0,3.94,4.14,4.14,4.14,4.14
2026-07-15T03:54:29.503Z,2.00,3.00,0,5.22,35258.37,35258.37,35258.37,35258.37
2026-07-15T03:54:30.503Z,2.00,2.00,0,4.32,4.66,4.66,4.66,4.66
2026-07-15T03:54:31.503Z,2.00,2.00,0,4.69,15.48,15.48,15.48,15.48
2026-07-15T03:54:32.503Z,2.00,2.00,0,3.42,4.31,4.31,4.31,4.31
2026-07-15T03:54:33.503Z,2.00,2.00,0,3.97,6.60,6.60,6.60,6.60
2026-07-15T03:54:34.503Z,2.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-15T03:54:35.503Z,2.00,2.00,0,3.67,4.18,4.18,4.18,4.18
2026-07-15T03:54:36.503Z,2.00,2.00,0,4.98,6.30,6.30,6.30,6.30
2026-07-15T03:54:37.503Z,2.00,2.00,0,3.73,5.66,5.66,5.66,5.66
2026-07-15T03:54:38.503Z,2.00,3.00,0,7.09,25296.90,25296.90,25296.90,25296.90
2026-07-15T03:54:39.503Z,2.00,2.00,0,3.96,4.22,4.22,4.22,4.22
2026-07-15T03:54:40.503Z,2.00,2.00,0,4.14,15.62,15.62,15.62,15.62
2026-07-15T03:54:41.503Z,2.00,2.00,0,4.32,9.88,9.88,9.88,9.88
2026-07-15T03:54:42.503Z,2.00,2.00,0,4.26,10.51,10.51,10.51,10.51
2026-07-15T03:54:43.503Z,2.00,2.00,0,3.90,4.74,4.74,4.74,4.74
2026-07-15T03:54:44.503Z,2.00,2.00,0,3.76,6.30,6.30,6.30,6.30
2026-07-15T03:54:45.503Z,2.00,3.00,0,4.39,33406.98,33406.98,33406.98,33406.98
2026-07-15T03:54:46.503Z,2.00,2.00,0,4.50,6.84,6.84,6.84,6.84
2026-07-15T03:54:47.503Z,2.00,2.00,0,4.11,6.40,6.40,6.40,6.40
2026-07-15T03:54:48.503Z,2.00,2.00,0,14.31,16.33,16.33,16.33,16.33
2026-07-15T03:54:49.503Z,2.00,2.00,0,3.95,4.01,4.01,4.01,4.01
2026-07-15T03:54:50.503Z,2.00,2.00,0,3.93,4.90,4.90,4.90,4.90
2026-07-15T03:54:51.503Z,2.00,2.00,0,4.36,6.62,6.62,6.62,6.62
2026-07-15T03:54:52.503Z,2.00,2.00,0,4.18,4.52,4.52,4.52,4.52
2026-07-15T03:54:53.503Z,2.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T03:54:54.503Z,2.00,2.00,0,4.62,10.06,10.06,10.06,10.06
2026-07-15T03:54:55.503Z,2.00,1.00,0,15.24,15.24,15.24,15.24,15.24
2026-07-15T03:54:56.503Z,2.00,2.00,0,3.90,12.67,12.67,12.67,12.67
2026-07-15T03:54:57.503Z,2.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T03:54:58.503Z,2.00,2.00,0,4.79,12.33,12.33,12.33,12.33
2026-07-15T03:54:59.503Z,2.00,2.00,0,3.86,4.64,4.64,4.64,4.64
2026-07-15T03:55:00.503Z,2.00,2.00,0,6.42,12.20,12.20,12.20,12.20
2026-07-15T03:55:01.503Z,2.00,2.00,0,3.76,5.48,5.48,5.48,5.48
2026-07-15T03:55:02.503Z,2.00,2.00,0,13.17,22.22,22.22,22.22,22.22
2026-07-15T03:55:03.503Z,2.00,2.00,0,3.98,4.38,4.38,4.38,4.38
2026-07-15T03:55:04.503Z,2.00,2.00,0,3.98,5.11,5.11,5.11,5.11
2026-07-15T03:55:05.503Z,2.00,2.00,0,11.52,16.62,16.62,16.62,16.62
2026-07-15T03:55:06.503Z,2.00,2.00,0,3.92,4.18,4.18,4.18,4.18
2026-07-15T03:55:07.503Z,2.00,2.00,0,3.91,6.94,6.94,6.94,6.94
2026-07-15T03:55:08.503Z,2.00,2.00,0,4.29,9.39,9.39,9.39,9.39
2026-07-15T03:55:09.503Z,2.00,2.00,0,3.94,4.08,4.08,4.08,4.08
2026-07-15T03:55:10.503Z,2.00,2.00,0,4.70,5.71,5.71,5.71,5.71
2026-07-15T03:55:11.503Z,2.00,2.00,0,6.17,6.39,6.39,6.39,6.39
2026-07-15T03:55:12.503Z,2.00,2.00,0,4.06,4.29,4.29,4.29,4.29
2026-07-15T03:55:13.503Z,2.00,3.00,0,23.20,38961.15,38961.15,38961.15,38961.15
2026-07-15T03:55:14.503Z,2.00,2.00,0,4.03,4.14,4.14,4.14,4.14
2026-07-15T03:55:15.503Z,2.00,2.00,0,4.02,15.96,15.96,15.96,15.96
2026-07-15T03:55:16.503Z,2.00,2.00,0,3.47,6.54,6.54,6.54,6.54
2026-07-15T03:55:17.503Z,2.00,2.00,0,4.32,4.37,4.37,4.37,4.37
2026-07-15T03:55:18.503Z,2.00,2.00,0,4.05,4.26,4.26,4.26,4.26
2026-07-15T03:55:19.503Z,2.00,2.00,0,5.19,6.73,6.73,6.73,6.73
2026-07-15T03:55:20.503Z,2.00,2.00,0,4.01,27.98,27.98,27.98,27.98
2026-07-15T03:55:21.503Z,2.00,2.00,0,4.37,8.15,8.15,8.15,8.15
2026-07-15T03:55:22.503Z,2.00,2.00,0,14.31,29.28,29.28,29.28,29.28
2026-07-15T03:55:23.503Z,2.00,2.00,0,4.37,20.00,20.00,20.00,20.00
2026-07-15T03:55:24.503Z,2.00,2.00,0,4.22,20.43,20.43,20.43,20.43
2026-07-15T03:55:25.503Z,2.00,3.00,1,4.55,31735.81,31735.81,31735.81,31735.81
2026-07-15T03:55:26.503Z,2.00,2.00,0,3.93,6.35,6.35,6.35,6.35
2026-07-15T03:55:27.503Z,2.00,2.00,1,5.34,11.46,11.46,11.46,11.46
2026-07-15T03:55:28.503Z,2.00,2.00,0,4.35,12.19,12.19,12.19,12.19
2026-07-15T03:55:29.503Z,2.00,2.00,0,6.25,6.63,6.63,6.63,6.63
2026-07-15T03:55:30.503Z,2.00,2.00,0,4.16,5.57,5.57,5.57,5.57
2026-07-15T03:55:31.503Z,2.00,2.00,0,16.45,18.24,18.24,18.24,18.24
