timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:32:35.927Z,1.00,1.00,0,28.54,28.54,28.54,28.54,28.54
2026-07-15T00:32:36.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:37.927Z,1.00,1.00,0,31.42,31.42,31.42,31.42,31.42
2026-07-15T00:32:38.927Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-15T00:32:39.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:40.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:41.927Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-15T00:32:42.927Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:43.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:44.927Z,1.00,2.00,0,5.01,1116.16,1116.16,1116.16,1116.16
2026-07-15T00:32:45.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:46.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:47.927Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-15T00:32:48.927Z,1.00,1.00,0,2854.91,2854.91,2854.91,2854.91,2854.91
2026-07-15T00:32:49.927Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-15T00:32:50.927Z,1.00,1.00,0,30.70,30.70,30.70,30.70,30.70
2026-07-15T00:32:51.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:52.927Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:32:53.927Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-15T00:32:54.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:55.927Z,1.00,1.00,1,17.06,17.06,17.06,17.06,17.06
2026-07-15T00:32:56.927Z,1.00,1.00,0,22.94,22.94,22.94,22.94,22.94
2026-07-15T00:32:57.927Z,1.00,2.00,0,4.62,17072.13,17072.13,17072.13,17072.13
2026-07-15T00:32:58.927Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T00:32:59.927Z,1.00,1.00,0,38.46,38.46,38.46,38.46,38.46
2026-07-15T00:33:00.927Z,1.00,1.00,1,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:33:01.927Z,1.00,1.00,1,7.39,7.39,7.39,7.39,7.39
2026-07-15T00:33:02.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:03.927Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-15T00:33:04.927Z,1.00,1.00,0,14.25,14.25,14.25,14.25,14.25
2026-07-15T00:33:05.927Z,1.00,2.00,0,5.37,3565.57,3565.57,3565.57,3565.57
2026-07-15T00:33:06.927Z,1.00,1.00,0,39.46,39.46,39.46,39.46,39.46
2026-07-15T00:33:07.927Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:33:08.927Z,1.00,2.00,0,5.24,50036.74,50036.74,50036.74,50036.74
2026-07-15T00:33:09.927Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-15T00:33:10.927Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-15T00:33:11.927Z,1.00,4.00,0,29327.36,35094.53,35094.53,35094.53,35094.53
2026-07-15T00:33:12.927Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-15T00:33:13.927Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-15T00:33:14.927Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-15T00:33:15.927Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-15T00:33:16.927Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:33:17.927Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-15T00:33:18.927Z,1.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-15T00:33:19.927Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-15T00:33:20.927Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-15T00:33:21.927Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-15T00:33:22.927Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-15T00:33:23.927Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-15T00:33:24.927Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-15T00:33:25.927Z,1.00,1.00,0,16.46,16.46,16.46,16.46,16.46
2026-07-15T00:33:26.927Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-15T00:33:27.927Z,1.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-15T00:33:28.927Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-15T00:33:29.927Z,1.00,2.00,0,7.34,41582.59,41582.59,41582.59,41582.59
2026-07-15T00:33:30.927Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-15T00:33:31.927Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T00:33:32.927Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-15T00:33:33.927Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-15T00:33:34.927Z,1.00,1.00,0,15.17,15.17,15.17,15.17,15.17
2026-07-15T00:33:35.927Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:33:36.927Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-15T00:33:37.927Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-15T00:33:38.927Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-15T00:33:39.927Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-15T00:33:40.927Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-15T00:33:41.927Z,1.00,1.00,0,15.15,15.15,15.15,15.15,15.15
2026-07-15T00:33:42.927Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-15T00:33:43.927Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T00:33:44.927Z,1.00,1.00,0,27.70,27.70,27.70,27.70,27.70
2026-07-15T00:33:45.927Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-15T00:33:46.927Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-15T00:33:47.927Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-15T00:33:48.927Z,1.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-15T00:33:49.927Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:33:50.927Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-15T00:33:51.927Z,1.00,1.00,0,15.02,15.02,15.02,15.02,15.02
2026-07-15T00:33:52.927Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-15T00:33:53.927Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T00:33:54.927Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T00:33:55.927Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-15T00:33:56.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:57.927Z,1.00,1.00,0,16.64,16.64,16.64,16.64,16.64
2026-07-15T00:33:58.927Z,1.00,1.00,0,9.63,9.63,9.63,9.63,9.63
2026-07-15T00:33:59.927Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-15T00:34:00.927Z,1.00,1.00,0,82.94,82.94,82.94,82.94,82.94
2026-07-15T00:34:01.927Z,1.00,1.00,0,17.98,17.98,17.98,17.98,17.98
2026-07-15T00:34:02.927Z,1.00,1.00,0,16.43,16.43,16.43,16.43,16.43
2026-07-15T00:34:03.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:04.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:05.927Z,1.00,1.00,0,36.93,36.93,36.93,36.93,36.93
2026-07-15T00:34:06.927Z,1.00,1.00,0,32.14,32.14,32.14,32.14,32.14
2026-07-15T00:34:07.927Z,1.00,1.00,0,27.28,27.28,27.28,27.28,27.28
2026-07-15T00:34:08.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:09.927Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-15T00:34:10.927Z,1.00,1.00,0,24.98,24.98,24.98,24.98,24.98
2026-07-15T00:34:11.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:12.927Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-15T00:34:13.927Z,1.00,2.00,0,5.48,5255.17,5255.17,5255.17,5255.17
2026-07-15T00:34:14.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:15.927Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-15T00:34:16.927Z,1.00,1.00,0,11.12,11.12,11.12,11.12,11.12
2026-07-15T00:34:17.927Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:18.927Z,1.00,3.00,0,4411.39,7258.11,7258.11,7258.11,7258.11
2026-07-15T00:34:19.927Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-15T00:34:20.927Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-15T00:34:21.927Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-15T00:34:22.927Z,1.00,1.00,0,12.09,12.09,12.09,12.09,12.09
2026-07-15T00:34:23.927Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T00:34:24.927Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-15T00:34:25.927Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T00:34:26.927Z,1.00,2.00,0,4.49,30752.77,30752.77,30752.77,30752.77
2026-07-15T00:34:27.927Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-15T00:34:28.927Z,1.00,1.00,0,26.99,26.99,26.99,26.99,26.99
2026-07-15T00:34:29.927Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T00:34:30.927Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:34:31.927Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:34:32.927Z,1.00,1.00,0,19.74,19.74,19.74,19.74,19.74
2026-07-15T00:34:33.927Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-15T00:34:34.927Z,1.00,1.00,0,25.76,25.76,25.76,25.76,25.76
2026-07-15T00:34:35.927Z,1.00,1.00,0,38.72,38.72,38.72,38.72,38.72
2026-07-15T00:34:36.927Z,1.00,2.00,0,5.03,33816.58,33816.58,33816.58,33816.58
2026-07-15T00:34:37.927Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:34:38.927Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-15T00:34:39.927Z,1.00,2.00,0,12.66,35979.26,35979.26,35979.26,35979.26
2026-07-15T00:34:40.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:41.927Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-15T00:34:42.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:43.927Z,1.00,1.00,0,17.89,17.89,17.89,17.89,17.89
2026-07-15T00:34:44.927Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T00:34:45.927Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-15T00:34:46.927Z,1.00,1.00,0,50.40,50.40,50.40,50.40,50.40
2026-07-15T00:34:47.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:48.927Z,1.00,2.00,0,4.98,1701.89,1701.89,1701.89,1701.89
2026-07-15T00:34:49.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:50.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:51.927Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-15T00:34:52.927Z,1.00,1.00,0,28.18,28.18,28.18,28.18,28.18
2026-07-15T00:34:53.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:54.927Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-15T00:34:55.927Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T00:34:56.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:57.927Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T00:34:58.927Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-15T00:34:59.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:00.927Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-15T00:35:01.927Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T00:35:02.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:03.927Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-15T00:35:04.927Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-15T00:35:05.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:06.927Z,1.00,1.00,0,33.92,33.92,33.92,33.92,33.92
2026-07-15T00:35:07.927Z,1.00,3.00,4,14532.61,17481.73,17481.73,17481.73,17481.73
2026-07-15T00:35:08.927Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-15T00:35:09.927Z,1.00,2.00,0,26.80,29097.98,29097.98,29097.98,29097.98
2026-07-15T00:35:10.927Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-15T00:35:11.927Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-15T00:35:12.927Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-15T00:35:13.927Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-15T00:35:14.927Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T00:35:15.927Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-15T00:35:16.927Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-15T00:35:17.927Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:35:18.927Z,1.00,3.00,0,29556.74,36896.77,36896.77,36896.77,36896.77
2026-07-15T00:35:19.927Z,1.00,1.00,0,14.03,14.03,14.03,14.03,14.03
2026-07-15T00:35:20.927Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-15T00:35:21.927Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:35:22.927Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-15T00:35:23.927Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T00:35:24.927Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-15T00:35:25.927Z,1.00,1.00,0,16.66,16.66,16.66,16.66,16.66
2026-07-15T00:35:26.927Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-15T00:35:27.927Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:35:28.927Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-15T00:35:29.927Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T00:35:30.927Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T00:35:31.927Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T00:35:32.927Z,1.00,1.00,0,12.67,12.67,12.67,12.67,12.67
2026-07-15T00:35:33.927Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-15T00:35:34.927Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:35:35.927Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:35:36.927Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:35:37.927Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T00:35:38.927Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-15T00:35:39.927Z,1.00,1.00,0,15.94,15.94,15.94,15.94,15.94
2026-07-15T00:35:40.927Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-15T00:35:41.927Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:35:42.927Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-15T00:35:43.927Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-15T00:35:44.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:45.927Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:35:46.927Z,1.00,1.00,0,46.37,46.37,46.37,46.37,46.37
2026-07-15T00:35:47.927Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:35:48.927Z,1.00,1.00,0,24.86,24.86,24.86,24.86,24.86
2026-07-15T00:35:49.927Z,1.00,2.00,0,4.19,5083.14,5083.14,5083.14,5083.14
2026-07-15T00:35:50.927Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T00:35:51.927Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T00:35:52.927Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:35:53.927Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:35:54.927Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:35:55.927Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T00:35:56.927Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T00:35:57.927Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-15T00:35:58.927Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-15T00:35:59.927Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:36:00.927Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:36:01.927Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T00:36:02.927Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-15T00:36:03.927Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:36:04.927Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T00:36:05.927Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:36:06.927Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T00:36:07.927Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T00:36:08.927Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-15T00:36:09.927Z,1.00,1.00,0,20.14,20.14,20.14,20.14,20.14
2026-07-15T00:36:10.927Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T00:36:11.927Z,1.00,1.00,0,16.62,16.62,16.62,16.62,16.62
2026-07-15T00:36:12.927Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:36:13.927Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T00:36:14.927Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T00:36:15.927Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:36:16.927Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T00:36:17.927Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:36:18.927Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:36:19.927Z,1.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-15T00:36:20.927Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T00:36:21.927Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T00:36:22.927Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T00:36:23.927Z,1.00,1.00,0,14.25,14.25,14.25,14.25,14.25
2026-07-15T00:36:24.927Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T00:36:25.927Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T00:36:26.927Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:36:27.927Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:36:28.927Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-15T00:36:29.927Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:36:30.927Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-15T00:36:31.927Z,1.00,1.00,0,19.46,19.46,19.46,19.46,19.46
2026-07-15T00:36:32.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:33.927Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-15T00:36:34.927Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-15T00:36:35.927Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-15T00:36:36.927Z,1.00,1.00,0,19.50,19.50,19.50,19.50,19.50
2026-07-15T00:36:37.927Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T00:36:38.927Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-15T00:36:39.927Z,1.00,1.00,0,16.12,16.12,16.12,16.12,16.12
2026-07-15T00:36:40.927Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:36:41.927Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T00:36:42.927Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-15T00:36:43.927Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-15T00:36:44.927Z,1.00,2.00,0,4.46,12115.97,12115.97,12115.97,12115.97
2026-07-15T00:36:45.927Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:36:46.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:47.927Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:36:48.927Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T00:36:49.927Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T00:36:50.927Z,1.00,1.00,0,17.86,17.86,17.86,17.86,17.86
2026-07-15T00:36:51.927Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T00:36:52.927Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T00:36:53.927Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T00:36:54.927Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:36:55.927Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T00:36:56.927Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T00:36:57.927Z,1.00,2.00,0,14.04,11526.14,11526.14,11526.14,11526.14
2026-07-15T00:36:58.927Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T00:36:59.927Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-15T00:37:00.927Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T00:37:01.927Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-15T00:37:02.927Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T00:37:03.927Z,1.00,1.00,0,12.91,12.91,12.91,12.91,12.91
2026-07-15T00:37:04.927Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-15T00:37:05.927Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-15T00:37:06.927Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T00:37:07.927Z,1.00,1.00,0,12.13,12.13,12.13,12.13,12.13
2026-07-15T00:37:08.927Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-15T00:37:09.927Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-15T00:37:10.927Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-15T00:37:11.927Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-15T00:37:12.927Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:37:13.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:14.927Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-15T00:37:15.927Z,1.00,1.00,0,14.51,14.51,14.51,14.51,14.51
2026-07-15T00:37:16.927Z,1.00,1.00,0,22.69,22.69,22.69,22.69,22.69
2026-07-15T00:37:17.927Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-15T00:37:18.927Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:19.927Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:37:20.927Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-15T00:37:21.927Z,1.00,1.00,0,19.30,19.30,19.30,19.30,19.30
2026-07-15T00:37:22.927Z,1.00,1.00,0,24.42,24.42,24.42,24.42,24.42
2026-07-15T00:37:23.927Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-15T00:37:24.927Z,1.00,1.00,0,15.52,15.52,15.52,15.52,15.52
2026-07-15T00:37:25.927Z,1.00,2.00,0,13.10,12050.43,12050.43,12050.43,12050.43
2026-07-15T00:37:26.927Z,1.00,1.00,0,45.06,45.06,45.06,45.06,45.06
2026-07-15T00:37:27.927Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:37:28.927Z,1.00,1.00,0,20.05,20.05,20.05,20.05,20.05
