timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T08:51:34Z,535.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:35Z,535.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:36Z,535.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:37Z,536.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:38Z,536.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:39Z,536.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:40Z,536.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:41Z,536.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:42Z,536.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:43Z,536.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:44Z,536.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:45Z,536.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:46Z,537.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:47Z,537.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:48Z,537.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:49Z,537.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:50Z,537.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:51Z,538.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:52Z,538.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:53Z,538.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:54Z,538.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:55Z,538.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:56Z,540.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:57Z,540.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:58Z,541.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:51:59Z,542.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:52:00Z,542.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:52:01Z,542.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:52:02Z,542.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:52:03Z,542.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:52:04Z,543.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:52:05Z,543.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:52:06Z,543.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:52:07Z,544.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:52:08Z,544.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:52:09Z,545.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:52:10Z,546.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:52:11Z,547.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:52:12Z,548.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:52:13Z,548.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:52:14Z,549.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:52:15Z,550.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:52:16Z,551.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:52:17Z,551.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:52:18Z,700.57,833.00,65,0.930,0,0.000,1.006
2026-05-23T08:52:19Z,359.50,634.00,69,1.198,0,0.000,1.282
2026-05-23T08:52:20Z,668.00,834.00,74,1.415,0,0.000,1.506
2026-05-23T08:52:21Z,894.50,941.00,87,1.735,0,0.000,1.826
2026-05-23T08:52:22Z,973.93,980.00,115,2.104,1,0.000,2.196
2026-05-23T08:52:23Z,909.88,980.00,131,2.125,1,0.616,2.832
2026-05-23T08:52:24Z,917.89,980.00,152,2.156,1,0.616,2.863
2026-05-23T08:52:25Z,938.99,980.00,175,2.187,1,0.616,2.900
2026-05-23T08:52:26Z,929.23,980.00,196,2.213,1,0.616,2.926
2026-05-23T08:52:27Z,906.22,980.00,218,2.239,1,0.616,2.956
2026-05-23T08:52:28Z,944.27,980.00,219,2.240,1,0.616,2.957
2026-05-23T08:52:29Z,944.27,980.00,219,2.240,1,0.616,2.957
2026-05-23T08:52:30Z,944.27,980.00,219,2.240,1,0.616,2.957
2026-05-23T08:52:31Z,945.27,980.00,219,2.240,1,0.616,2.957
2026-05-23T08:52:32Z,946.27,980.00,219,2.240,1,0.616,2.957
2026-05-23T08:52:33Z,946.27,980.00,219,2.240,1,0.616,2.957
2026-05-23T08:52:34Z,899.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:35Z,900.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:36Z,900.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:37Z,900.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:38Z,900.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:39Z,900.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:40Z,900.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:41Z,900.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:42Z,900.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:43Z,900.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:44Z,900.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:45Z,900.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:46Z,900.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:47Z,900.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:48Z,901.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:49Z,902.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:50Z,902.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:51Z,902.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:52Z,902.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:53Z,903.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:54Z,903.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:55Z,903.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:56Z,903.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:57Z,903.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:58Z,904.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:52:59Z,904.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:53:00Z,904.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:53:01Z,904.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:53:02Z,904.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:53:03Z,905.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:53:04Z,906.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:53:05Z,906.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:53:06Z,907.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:53:07Z,908.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:53:08Z,908.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:53:09Z,909.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:53:10Z,910.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:53:11Z,915.30,980.00,220,2.242,1,0.616,2.959
2026-05-23T08:53:12Z,933.00,980.00,221,2.259,1,0.616,2.976
2026-05-23T08:53:13Z,231.00,357.00,226,2.377,1,0.616,3.106
2026-05-23T08:53:14Z,542.50,637.00,234,2.608,1,0.616,3.337
2026-05-23T08:53:15Z,662.03,923.00,242,2.751,1,0.616,3.486
2026-05-23T08:53:16Z,751.08,980.00,247,2.757,1,0.616,3.498
2026-05-23T08:53:17Z,724.15,980.00,252,2.764,1,0.616,3.505
2026-05-23T08:53:18Z,733.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:19Z,734.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:20Z,735.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:21Z,735.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:22Z,735.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:23Z,737.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:24Z,737.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:25Z,738.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:26Z,738.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:27Z,738.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:28Z,739.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:29Z,739.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:30Z,740.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:31Z,741.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:32Z,741.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:33Z,742.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:34Z,742.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:35Z,742.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:36Z,743.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:37Z,743.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:38Z,744.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:39Z,745.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:40Z,745.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:41Z,745.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:42Z,745.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:43Z,745.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:44Z,747.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:45Z,747.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:46Z,747.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:47Z,747.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:48Z,748.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:49Z,748.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:50Z,749.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:51Z,750.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:52Z,751.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:53Z,751.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:54Z,752.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:55Z,753.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:56Z,753.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:57Z,754.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:58Z,755.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:53:59Z,755.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:54:00Z,821.26,980.00,255,2.768,1,0.616,3.514
2026-05-23T08:54:01Z,817.17,980.00,256,2.886,1,0.616,3.632
2026-05-23T08:54:02Z,336.00,937.00,259,3.096,1,0.616,3.847
2026-05-23T08:54:03Z,342.00,937.00,262,3.166,1,0.616,3.917
2026-05-23T08:54:04Z,485.02,937.00,264,3.184,1,0.616,3.942
2026-05-23T08:54:05Z,487.02,937.00,264,3.184,1,0.616,3.942
2026-05-23T08:54:06Z,487.02,937.00,264,3.184,1,0.616,3.942
2026-05-23T08:54:07Z,488.02,937.00,264,3.184,1,0.616,3.942
2026-05-23T08:54:08Z,489.02,937.00,264,3.184,1,0.616,3.942
2026-05-23T08:54:09Z,489.02,937.00,264,3.184,1,0.616,3.942
2026-05-23T08:54:10Z,490.02,937.00,264,3.184,1,0.616,3.942
2026-05-23T08:54:11Z,490.02,937.00,264,3.184,1,0.616,3.942
2026-05-23T08:54:12Z,492.02,937.00,264,3.184,1,0.616,3.942
2026-05-23T08:54:13Z,493.02,937.00,264,3.184,1,0.616,3.942
2026-05-23T08:54:14Z,494.02,937.00,264,3.184,1,0.616,3.942
2026-05-23T08:54:15Z,494.02,937.00,264,3.184,1,0.616,3.942
2026-05-23T08:54:16Z,495.02,937.00,264,3.184,1,0.616,3.942
2026-05-23T08:54:17Z,496.02,937.00,264,3.184,1,0.616,3.942
2026-05-23T08:54:18Z,497.02,937.00,264,3.184,1,0.616,3.942
2026-05-23T08:54:19Z,498.02,937.00,264,3.184,1,0.616,3.942
2026-05-23T08:54:20Z,500.02,937.00,264,3.184,1,0.616,3.942
2026-05-23T08:54:21Z,502.02,937.00,264,3.184,1,0.616,3.942
2026-05-23T08:54:22Z,505.02,937.00,264,3.184,1,0.616,3.942
2026-05-23T08:54:23Z,505.02,937.00,264,3.184,1,0.616,3.942
2026-05-23T08:54:24Z,545.39,937.00,265,3.184,1,0.616,3.942
2026-05-23T08:54:25Z,228.52,311.00,267,3.315,1,0.616,4.081
2026-05-23T08:54:26Z,329.00,442.00,272,3.484,1,0.616,4.256
2026-05-23T08:54:27Z,453.12,626.00,279,3.497,1,0.616,4.275
2026-05-23T08:54:28Z,341.12,626.00,284,3.504,1,0.616,4.289
2026-05-23T08:54:29Z,482.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:30Z,482.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:31Z,483.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:32Z,483.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:33Z,484.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:34Z,484.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:35Z,485.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:36Z,486.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:37Z,487.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:38Z,487.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:39Z,488.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:40Z,489.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:41Z,490.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:42Z,491.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:43Z,491.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:44Z,492.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:45Z,492.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:46Z,492.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:47Z,492.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:48Z,492.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:49Z,494.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:50Z,494.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:51Z,496.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:52Z,497.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:53Z,497.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:54Z,497.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:55Z,498.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:56Z,499.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:57Z,500.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:58Z,501.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:54:59Z,501.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:00Z,502.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:01Z,505.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:02Z,506.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:03Z,507.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:04Z,508.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:05Z,509.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:06Z,509.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:07Z,510.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:08Z,511.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:09Z,511.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:10Z,514.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:11Z,514.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:12Z,514.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:13Z,515.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:14Z,515.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:15Z,515.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:16Z,515.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:17Z,516.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:18Z,517.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:19Z,517.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:20Z,517.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:21Z,517.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:22Z,517.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:23Z,518.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:24Z,518.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:25Z,519.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:26Z,519.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:27Z,519.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:28Z,519.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:29Z,519.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:30Z,520.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:31Z,521.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:32Z,521.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:33Z,522.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:34Z,525.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:35Z,525.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:36Z,525.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:37Z,526.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:38Z,527.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:39Z,527.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:40Z,528.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:41Z,528.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:42Z,529.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:43Z,530.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:44Z,530.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:45Z,530.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:46Z,531.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:47Z,531.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:48Z,531.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:49Z,532.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:50Z,532.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:51Z,532.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:52Z,533.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:53Z,533.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:54Z,534.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:55Z,534.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:56Z,534.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:57Z,535.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:58Z,535.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:55:59Z,537.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:00Z,538.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:01Z,539.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:02Z,539.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:03Z,540.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:04Z,540.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:05Z,542.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:06Z,542.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:07Z,543.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:08Z,543.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:09Z,543.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:10Z,543.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:11Z,543.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:12Z,543.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:13Z,544.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:14Z,544.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:15Z,544.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:16Z,544.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:17Z,544.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:18Z,544.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:19Z,544.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:20Z,544.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:21Z,544.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:22Z,546.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:23Z,546.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:24Z,547.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:25Z,547.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:26Z,547.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:27Z,547.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:28Z,547.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:29Z,547.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:30Z,547.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:31Z,547.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:32Z,547.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:33Z,547.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:34Z,547.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:35Z,549.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:36Z,551.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:37Z,551.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:38Z,551.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:39Z,551.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:40Z,552.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:41Z,552.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:42Z,552.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:43Z,552.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:44Z,553.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:45Z,553.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:46Z,555.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:47Z,555.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:48Z,555.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:49Z,556.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:50Z,557.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:51Z,557.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:52Z,558.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:53Z,558.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:54Z,558.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:55Z,559.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:56Z,559.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:57Z,559.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:58Z,559.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:56:59Z,560.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:57:00Z,560.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:57:01Z,560.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:57:02Z,561.12,626.00,284,3.504,1,0.616,4.294
2026-05-23T08:57:03Z,316.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:04Z,317.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:05Z,319.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:06Z,319.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:07Z,321.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:08Z,321.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:09Z,321.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:10Z,322.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:11Z,323.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:12Z,324.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:13Z,325.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:14Z,327.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:15Z,327.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:16Z,328.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:17Z,329.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:18Z,329.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:19Z,330.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:20Z,330.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:21Z,330.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:22Z,330.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:23Z,330.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:24Z,330.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:25Z,330.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:26Z,331.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:27Z,331.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:28Z,332.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:29Z,334.46,626.00,285,3.505,1,0.616,4.296
2026-05-23T08:57:30Z,334.46,626.00,285,3.505,1,0.616,4.296
