timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T08:51:32Z,1954126,0.00,2.94,1031.44,3554.06
2026-05-23T08:51:33Z,1954126,0.00,3.90,1031.44,3554.06
2026-05-23T08:51:34Z,1954126,0.98,1.97,1031.44,3554.06
2026-05-23T08:51:35Z,1954126,5.87,8.82,1031.46,3554.06
2026-05-23T08:51:36Z,1954126,1.96,5.88,1031.48,3554.06
2026-05-23T08:51:37Z,1954126,0.98,2.96,1031.48,3554.06
2026-05-23T08:51:38Z,1954126,0.98,2.94,1031.48,3554.06
2026-05-23T08:51:40Z,1954126,0.98,2.96,1031.48,3554.06
2026-05-23T08:51:41Z,1954126,0.98,4.88,1031.48,3554.06
2026-05-23T08:51:42Z,1954126,0.00,2.96,1031.35,3554.06
2026-05-23T08:51:43Z,1954126,0.98,3.92,1031.35,3554.06
2026-05-23T08:51:44Z,1954126,0.98,2.96,1031.35,3554.06
2026-05-23T08:51:45Z,1954126,0.98,4.88,1031.36,3554.06
2026-05-23T08:51:46Z,1954126,2.94,5.91,1031.50,3554.06
2026-05-23T08:51:47Z,1954126,0.00,30.24,1031.50,3554.06
2026-05-23T08:51:48Z,1954126,0.98,10.78,1031.50,3554.06
2026-05-23T08:51:49Z,1954126,0.00,2.94,1031.50,3554.06
2026-05-23T08:51:50Z,1954126,0.98,1.98,1031.50,3554.06
2026-05-23T08:51:51Z,1954126,2.94,6.86,1031.52,3554.06
2026-05-23T08:51:52Z,1954126,0.00,2.94,1031.52,3554.06
2026-05-23T08:51:53Z,1954126,0.00,2.96,1031.52,3554.06
2026-05-23T08:51:54Z,1954126,0.00,2.94,1031.52,3554.06
2026-05-23T08:51:55Z,1954126,0.98,2.94,1031.52,3554.06
2026-05-23T08:51:56Z,1954126,2.94,3.96,1031.52,3554.06
2026-05-23T08:51:57Z,1954126,0.00,3.92,1031.53,3554.06
2026-05-23T08:51:58Z,1954126,0.98,2.96,1031.53,3554.06
2026-05-23T08:51:59Z,1954126,2.94,5.88,1031.54,3554.06
2026-05-23T08:52:00Z,1954126,2.94,4.90,1031.54,3554.06
2026-05-23T08:52:01Z,1954126,0.00,2.96,1031.55,3554.06
2026-05-23T08:52:02Z,1954126,2.94,5.88,1031.55,3554.06
2026-05-23T08:52:03Z,1954126,1.96,2.97,1031.55,3554.06
2026-05-23T08:52:04Z,1954126,0.98,3.92,1031.42,3554.06
2026-05-23T08:52:05Z,1954126,5.88,9.80,1031.45,3554.06
2026-05-23T08:52:06Z,1954126,16.61,17.82,1031.45,3554.06
2026-05-23T08:52:07Z,1954126,1.96,5.83,1031.51,3554.06
2026-05-23T08:52:08Z,1954126,4.90,6.90,1031.52,3554.06
2026-05-23T08:52:09Z,1954126,0.98,4.90,1031.54,3554.06
2026-05-23T08:52:10Z,1954126,6.86,8.87,1031.70,3554.06
2026-05-23T08:52:11Z,1954126,2.93,6.86,1031.72,3554.06
2026-05-23T08:52:12Z,1954126,3.92,4.93,1031.72,3554.06
2026-05-23T08:52:13Z,1954126,0.98,3.92,1031.72,3554.06
2026-05-23T08:52:14Z,1954126,1.96,4.93,1031.72,3554.06
2026-05-23T08:52:15Z,1954126,1.96,3.96,1031.59,3554.06
2026-05-23T08:52:16Z,1954126,2.94,4.93,1031.60,3554.06
2026-05-23T08:52:17Z,1954126,49.53,52.74,1031.65,3554.06
2026-05-23T08:52:18Z,1954126,108.86,118.72,829.07,3554.06
2026-05-23T08:52:19Z,1954126,193.15,199.06,949.12,3554.06
2026-05-23T08:52:20Z,1954126,190.23,197.16,1123.88,3554.06
2026-05-23T08:52:22Z,1954126,194.06,196.19,1180.55,3554.06
2026-05-23T08:52:23Z,1954126,192.36,198.10,1181.55,3554.06
2026-05-23T08:52:24Z,1954126,195.27,197.14,1181.59,3554.06
2026-05-23T08:52:25Z,1954126,192.55,198.08,1181.59,3554.06
2026-05-23T08:52:26Z,1954126,194.76,199.04,1181.73,3554.06
2026-05-23T08:52:27Z,1954126,179.87,181.55,1181.73,3554.06
2026-05-23T08:52:28Z,1954126,0.00,3.90,1181.73,3554.06
2026-05-23T08:52:29Z,1954126,0.00,2.96,1181.73,3554.06
2026-05-23T08:52:30Z,1954126,2.94,6.86,1181.74,3554.06
2026-05-23T08:52:31Z,1954126,6.86,8.87,1181.74,3554.06
2026-05-23T08:52:32Z,1954126,1.96,3.92,1181.60,3554.06
2026-05-23T08:52:33Z,1954126,0.00,2.96,1181.60,3554.06
2026-05-23T08:52:34Z,1954126,1.96,5.94,1181.60,3554.06
2026-05-23T08:52:35Z,1954126,7.84,10.78,1181.60,3554.06
2026-05-23T08:52:36Z,1954126,0.00,2.94,1181.60,3554.06
2026-05-23T08:52:37Z,1954126,0.98,2.94,1181.60,3554.06
2026-05-23T08:52:38Z,1954126,0.00,2.94,1181.60,3554.06
2026-05-23T08:52:39Z,1954126,0.00,2.94,1181.60,3554.06
2026-05-23T08:52:40Z,1954126,0.00,1.98,1181.60,3554.06
2026-05-23T08:52:41Z,1954126,0.98,2.94,1181.60,3554.06
2026-05-23T08:52:42Z,1954126,0.98,2.96,1181.60,3554.06
2026-05-23T08:52:43Z,1954126,0.00,2.94,1181.60,3554.06
2026-05-23T08:52:44Z,1954126,0.00,3.90,1181.60,3554.06
2026-05-23T08:52:45Z,1954126,0.98,1.98,1181.60,3554.06
2026-05-23T08:52:46Z,1954126,0.00,2.94,1181.60,3554.06
2026-05-23T08:52:47Z,1954126,2.94,5.91,1181.74,3554.06
2026-05-23T08:52:48Z,1954126,1.96,3.92,1181.75,3554.06
2026-05-23T08:52:49Z,1954126,0.00,2.94,1181.75,3554.06
2026-05-23T08:52:50Z,1954126,0.00,2.96,1181.75,3554.06
2026-05-23T08:52:51Z,1954126,0.00,3.88,1181.75,3554.06
2026-05-23T08:52:52Z,1954126,2.94,2.97,1181.75,3554.06
2026-05-23T08:52:53Z,1954126,1.95,30.24,1181.77,3554.06
2026-05-23T08:52:54Z,1954126,0.98,10.78,1181.77,3554.06
2026-05-23T08:52:55Z,1954126,1.96,4.93,1181.78,3554.06
2026-05-23T08:52:56Z,1954126,0.00,2.94,1181.78,3554.06
2026-05-23T08:52:57Z,1954126,2.94,36.27,1181.78,3554.06
2026-05-23T08:52:58Z,1954126,0.00,3.90,1181.78,3554.06
2026-05-23T08:52:59Z,1954126,0.00,2.94,1181.78,3554.06
2026-05-23T08:53:00Z,1954126,0.00,2.94,1181.78,3554.06
2026-05-23T08:53:01Z,1954126,0.98,32.67,1181.78,3554.06
2026-05-23T08:53:02Z,1954126,1.96,5.85,1181.65,3554.06
2026-05-23T08:53:03Z,1954126,1.96,4.90,1181.65,3554.06
2026-05-23T08:53:05Z,1954126,2.93,5.88,1181.65,3554.06
2026-05-23T08:53:06Z,1954126,1.96,34.48,1181.65,3554.06
2026-05-23T08:53:07Z,1954126,4.89,6.93,1181.65,3554.06
2026-05-23T08:53:08Z,1954126,2.94,5.88,1181.65,3554.06
2026-05-23T08:53:09Z,1954126,1.95,32.35,1181.65,3554.06
2026-05-23T08:53:10Z,1954126,3.91,7.92,1181.65,3554.06
2026-05-23T08:53:11Z,1954126,2.94,6.86,1181.65,3554.06
2026-05-23T08:53:12Z,1954126,24.45,25.25,1185.64,3554.06
2026-05-23T08:53:13Z,1954126,90.00,94.18,491.19,3554.06
2026-05-23T08:53:14Z,1954126,165.66,175.76,861.19,3554.06
2026-05-23T08:53:15Z,1954126,196.46,200.00,999.46,3554.06
2026-05-23T08:53:16Z,1954126,194.65,199.05,1081.29,3554.06
2026-05-23T08:53:17Z,1954126,195.47,199.05,1119.29,3554.06
2026-05-23T08:53:18Z,1954126,130.05,131.03,1133.38,3554.06
2026-05-23T08:53:19Z,1954126,0.00,4.88,1133.39,3554.06
2026-05-23T08:53:20Z,1954126,3.92,4.93,1133.39,3554.06
2026-05-23T08:53:21Z,1954126,0.00,3.90,1133.39,3554.06
2026-05-23T08:53:22Z,1954126,3.92,5.91,1133.40,3554.06
2026-05-23T08:53:23Z,1954126,3.92,7.84,1133.41,3554.06
2026-05-23T08:53:24Z,1954126,0.98,3.92,1133.41,3554.06
2026-05-23T08:53:25Z,1954126,1.96,2.97,1133.41,3554.06
2026-05-23T08:53:26Z,1954126,0.00,3.92,1133.41,3554.06
2026-05-23T08:53:27Z,1954126,1.96,3.94,1133.41,3554.06
2026-05-23T08:53:28Z,1954126,0.98,4.88,1133.27,3554.06
2026-05-23T08:53:29Z,1954126,0.98,2.96,1133.27,3554.06
2026-05-23T08:53:30Z,1954126,0.98,4.90,1133.27,3554.06
2026-05-23T08:53:31Z,1954126,0.98,2.96,1133.27,3554.06
2026-05-23T08:53:32Z,1954126,1.96,3.92,1133.27,3554.06
2026-05-23T08:53:33Z,1954126,0.98,2.96,1133.27,3554.06
2026-05-23T08:53:34Z,1954126,0.00,2.94,1133.27,3554.06
2026-05-23T08:53:35Z,1954126,0.98,3.92,1133.27,3554.06
2026-05-23T08:53:36Z,1954126,0.00,2.94,1133.27,3554.06
2026-05-23T08:53:37Z,1954126,2.94,5.88,1133.41,3554.06
2026-05-23T08:53:38Z,1954126,0.98,3.94,1133.42,3554.06
2026-05-23T08:53:39Z,1954126,2.94,3.92,1133.42,3554.06
2026-05-23T08:53:40Z,1954126,0.00,3.92,1133.42,3554.06
2026-05-23T08:53:41Z,1954126,0.98,3.90,1133.42,3554.06
2026-05-23T08:53:42Z,1954126,0.00,2.96,1133.28,3554.06
2026-05-23T08:53:43Z,1954126,4.89,6.90,1133.43,3554.06
2026-05-23T08:53:44Z,1954126,2.93,8.82,1133.43,3554.06
2026-05-23T08:53:45Z,1954126,0.00,2.96,1133.43,3554.06
2026-05-23T08:53:47Z,1954126,0.00,3.92,1133.43,3554.06
2026-05-23T08:53:48Z,1954126,0.98,1.97,1133.43,3554.06
2026-05-23T08:53:49Z,1954126,2.94,5.88,1133.44,3554.06
2026-05-23T08:53:50Z,1954126,1.96,4.90,1133.44,3554.06
2026-05-23T08:53:51Z,1954126,1.95,5.91,1133.44,3554.06
2026-05-23T08:53:52Z,1954126,1.96,4.88,1133.44,3554.06
2026-05-23T08:53:53Z,1954126,0.98,2.96,1133.44,3554.06
2026-05-23T08:53:54Z,1954126,2.94,5.94,1133.44,3554.06
2026-05-23T08:53:55Z,1954126,3.92,4.93,1133.30,3554.06
2026-05-23T08:53:56Z,1954126,0.98,4.88,1133.30,3554.06
2026-05-23T08:53:57Z,1954126,0.98,3.94,1133.30,3554.06
2026-05-23T08:53:58Z,1954126,1.96,4.90,1133.30,3554.06
2026-05-23T08:53:59Z,1954126,0.98,2.96,1133.30,3554.06
2026-05-23T08:54:00Z,1954126,18.55,20.41,1133.30,3554.06
2026-05-23T08:54:01Z,1954126,48.38,50.00,1181.46,3554.06
2026-05-23T08:54:02Z,1954126,132.07,138.54,1141.67,3554.06
2026-05-23T08:54:03Z,1954126,146.62,159.80,1142.16,3554.06
2026-05-23T08:54:04Z,1954126,96.90,100.00,1142.34,3554.06
2026-05-23T08:54:05Z,1954126,0.98,2.94,1142.34,3554.06
2026-05-23T08:54:06Z,1954126,0.98,3.92,1142.34,3554.06
2026-05-23T08:54:07Z,1954126,1.96,4.93,1142.34,3554.06
2026-05-23T08:54:08Z,1954126,1.96,4.90,1142.34,3554.06
2026-05-23T08:54:09Z,1954126,0.98,2.96,1142.20,3554.06
2026-05-23T08:54:10Z,1954126,2.94,5.91,1142.20,3554.06
2026-05-23T08:54:11Z,1954126,1.96,2.96,1142.20,3554.06
2026-05-23T08:54:12Z,1954126,3.92,6.90,1142.34,3554.06
2026-05-23T08:54:13Z,1954126,1.96,3.94,1142.35,3554.06
2026-05-23T08:54:14Z,1954126,2.94,4.93,1142.36,3554.06
2026-05-23T08:54:15Z,1954126,0.98,3.92,1142.36,3554.06
2026-05-23T08:54:16Z,1954126,1.96,4.93,1142.36,3554.06
2026-05-23T08:54:17Z,1954126,1.96,3.92,1142.36,3554.06
2026-05-23T08:54:18Z,1954126,5.87,8.87,1142.36,3554.06
2026-05-23T08:54:19Z,1954126,2.94,2.97,1142.36,3554.06
2026-05-23T08:54:20Z,1954126,1.96,5.88,1142.36,3554.06
2026-05-23T08:54:21Z,1954126,1.96,5.91,1142.22,3554.06
2026-05-23T08:54:22Z,1954126,1.96,3.94,1142.22,3554.06
2026-05-23T08:54:23Z,1954126,14.58,18.63,1142.22,3554.06
2026-05-23T08:54:24Z,1954126,65.54,67.69,503.27,3554.06
2026-05-23T08:54:25Z,1954126,83.57,91.19,531.23,3554.06
2026-05-23T08:54:26Z,1954126,150.09,154.90,716.17,3554.06
2026-05-23T08:54:28Z,1954126,163.43,169.08,768.21,3554.06
2026-05-23T08:54:29Z,1954126,47.49,49.51,775.11,3554.06
2026-05-23T08:54:30Z,1954126,0.00,3.94,775.11,3554.06
2026-05-23T08:54:31Z,1954126,1.96,3.92,775.11,3554.06
2026-05-23T08:54:32Z,1954126,0.98,3.92,775.11,3554.06
2026-05-23T08:54:33Z,1954126,0.98,3.94,775.11,3554.06
2026-05-23T08:54:34Z,1954126,2.94,4.93,775.12,3554.06
2026-05-23T08:54:35Z,1954126,2.94,5.88,775.12,3554.06
2026-05-23T08:54:36Z,1954126,1.96,4.93,775.12,3554.06
2026-05-23T08:54:37Z,1954126,1.96,4.93,775.13,3554.06
2026-05-23T08:54:38Z,1954126,1.96,4.88,775.13,3554.06
2026-05-23T08:54:39Z,1954126,0.98,3.96,775.14,3554.06
2026-05-23T08:54:40Z,1954126,1.96,5.85,775.34,3554.06
2026-05-23T08:54:41Z,1954126,3.92,4.93,775.36,3554.06
2026-05-23T08:54:42Z,1954126,3.92,6.86,775.37,3554.06
2026-05-23T08:54:43Z,1954126,0.00,2.96,775.37,3554.06
2026-05-23T08:54:44Z,1954126,0.98,3.92,775.37,3554.06
2026-05-23T08:54:45Z,1954126,0.98,3.92,775.37,3554.06
2026-05-23T08:54:46Z,1954126,0.00,2.94,775.37,3554.06
2026-05-23T08:54:47Z,1954126,0.98,2.96,775.23,3554.06
2026-05-23T08:54:48Z,1954126,1.96,4.90,775.23,3554.06
2026-05-23T08:54:49Z,1954126,0.98,2.97,775.23,3554.06
2026-05-23T08:54:50Z,1954126,0.98,3.92,775.23,3554.06
2026-05-23T08:54:51Z,1954126,3.91,5.91,775.39,3554.06
2026-05-23T08:54:52Z,1954126,1.96,4.90,775.39,3554.06
2026-05-23T08:54:53Z,1954126,0.98,2.96,775.39,3554.06
2026-05-23T08:54:54Z,1954126,0.98,3.94,775.40,3554.06
2026-05-23T08:54:55Z,1954126,1.96,5.85,775.40,3554.06
2026-05-23T08:54:56Z,1954126,4.90,6.93,775.28,3554.06
2026-05-23T08:54:57Z,1954126,1.96,2.96,775.28,3554.06
2026-05-23T08:54:58Z,1954126,2.94,6.90,775.29,3554.06
2026-05-23T08:54:59Z,1954126,1.96,4.88,775.29,3554.06
2026-05-23T08:55:00Z,1954126,1.96,4.90,775.29,3554.06
2026-05-23T08:55:01Z,1954126,6.82,9.85,775.30,3554.06
2026-05-23T08:55:02Z,1954126,4.89,8.82,775.32,3554.06
2026-05-23T08:55:03Z,1954126,2.94,4.93,775.32,3554.06
2026-05-23T08:55:04Z,1954126,0.98,2.97,775.32,3554.06
2026-05-23T08:55:05Z,1954126,1.96,3.92,775.32,3554.06
2026-05-23T08:55:06Z,1954126,3.92,7.84,775.48,3554.06
2026-05-23T08:55:07Z,1954126,0.98,2.96,775.48,3554.06
2026-05-23T08:55:08Z,1954126,0.00,3.90,775.48,3554.06
2026-05-23T08:55:09Z,1954126,4.90,6.90,775.50,3554.06
2026-05-23T08:55:10Z,1954126,0.00,2.96,775.50,3554.06
2026-05-23T08:55:11Z,1954126,0.98,3.90,775.50,3554.06
2026-05-23T08:55:12Z,1954126,0.98,2.96,775.50,3554.06
2026-05-23T08:55:13Z,1954126,0.00,2.96,775.43,3554.06
2026-05-23T08:55:14Z,1954126,0.98,3.92,775.36,3554.06
2026-05-23T08:55:16Z,1954126,1.96,3.90,775.36,3554.06
2026-05-23T08:55:17Z,1954126,1.96,4.93,775.51,3554.06
2026-05-23T08:55:18Z,1954126,0.98,2.96,775.51,3554.06
2026-05-23T08:55:19Z,1954126,0.00,2.94,775.51,3554.06
2026-05-23T08:55:20Z,1954126,0.98,3.92,775.51,3554.06
2026-05-23T08:55:21Z,1954126,0.98,3.94,775.51,3554.06
2026-05-23T08:55:22Z,1954126,0.00,1.97,775.38,3554.06
2026-05-23T08:55:23Z,1954126,0.98,2.96,775.38,3554.06
2026-05-23T08:55:24Z,1954126,1.96,4.90,775.38,3554.06
2026-05-23T08:55:25Z,1954126,1.96,5.85,775.52,3554.06
2026-05-23T08:55:26Z,1954126,0.00,2.94,775.52,3554.06
2026-05-23T08:55:27Z,1954126,0.00,2.94,775.52,3554.06
2026-05-23T08:55:28Z,1954126,0.00,2.96,775.52,3554.06
2026-05-23T08:55:29Z,1954126,0.98,3.92,775.45,3554.06
2026-05-23T08:55:30Z,1954126,0.98,3.94,775.38,3554.06
2026-05-23T08:55:31Z,1954126,0.98,34.31,775.38,3554.06
2026-05-23T08:55:32Z,1954126,0.98,3.92,775.39,3554.06
2026-05-23T08:55:33Z,1954126,1.96,3.96,775.54,3554.06
2026-05-23T08:55:34Z,1954126,3.92,7.80,775.55,3554.06
2026-05-23T08:55:35Z,1954126,1.96,3.92,775.55,3554.06
2026-05-23T08:55:36Z,1954126,0.00,2.97,775.56,3554.06
2026-05-23T08:55:37Z,1954126,0.98,3.90,775.56,3554.06
2026-05-23T08:55:38Z,1954126,3.92,5.94,775.58,3554.06
2026-05-23T08:55:39Z,1954126,0.00,3.90,775.58,3554.06
2026-05-23T08:55:40Z,1954126,1.96,2.96,775.58,3554.06
2026-05-23T08:55:41Z,1954126,1.96,4.90,775.59,3554.06
2026-05-23T08:55:42Z,1954126,0.98,4.88,775.59,3554.06
2026-05-23T08:55:43Z,1954126,0.98,3.96,775.60,3554.06
2026-05-23T08:55:44Z,1954126,1.96,3.92,775.60,3554.06
2026-05-23T08:55:45Z,1954126,0.98,3.92,775.60,3554.06
2026-05-23T08:55:46Z,1954126,0.00,3.90,775.60,3554.06
2026-05-23T08:55:47Z,1954126,1.96,3.96,775.60,3554.06
2026-05-23T08:55:48Z,1954126,0.98,2.94,775.46,3554.06
2026-05-23T08:55:49Z,1954126,0.98,3.92,775.46,3554.06
2026-05-23T08:55:50Z,1954126,0.98,3.92,775.46,3554.06
2026-05-23T08:55:51Z,1954126,0.00,2.96,775.47,3554.06
2026-05-23T08:55:52Z,1954126,0.98,2.96,775.47,3554.06
2026-05-23T08:55:53Z,1954126,1.96,3.92,775.47,3554.06
2026-05-23T08:55:54Z,1954126,0.98,3.92,775.47,3554.06
2026-05-23T08:55:55Z,1954126,0.00,2.96,775.47,3554.06
2026-05-23T08:55:56Z,1954126,0.98,2.94,775.47,3554.06
2026-05-23T08:55:57Z,1954126,0.98,2.94,775.47,3554.06
2026-05-23T08:55:58Z,1954126,0.98,2.96,775.47,3554.06
2026-05-23T08:55:59Z,1954126,1.96,5.88,775.48,3554.06
2026-05-23T08:56:00Z,1954126,1.96,2.97,775.62,3554.06
2026-05-23T08:56:01Z,1954126,0.98,3.90,775.62,3554.06
2026-05-23T08:56:02Z,1954126,0.00,3.92,775.62,3554.06
2026-05-23T08:56:03Z,1954126,0.98,2.96,775.62,3554.06
2026-05-23T08:56:04Z,1954126,1.96,4.90,775.62,3554.06
2026-05-23T08:56:06Z,1954126,1.96,3.94,775.62,3554.06
2026-05-23T08:56:07Z,1954126,0.98,3.92,775.62,3554.06
2026-05-23T08:56:08Z,1954126,0.00,1.98,775.62,3554.06
2026-05-23T08:56:09Z,1954126,0.98,2.94,775.62,3554.06
2026-05-23T08:56:10Z,1954126,0.00,2.94,775.49,3554.06
2026-05-23T08:56:11Z,1954126,0.00,3.90,775.49,3554.06
2026-05-23T08:56:12Z,1954126,0.00,2.96,775.49,3554.06
2026-05-23T08:56:13Z,1954126,1.96,3.92,776.14,3554.06
2026-05-23T08:56:14Z,1954126,0.00,2.96,776.19,3554.06
2026-05-23T08:56:15Z,1954126,0.00,2.94,776.20,3554.06
2026-05-23T08:56:16Z,1954126,0.98,2.96,776.23,3554.06
2026-05-23T08:56:17Z,1954126,0.00,2.94,776.23,3554.06
2026-05-23T08:56:18Z,1954126,0.98,2.96,776.22,3554.06
2026-05-23T08:56:19Z,1954126,0.00,3.92,776.26,3554.06
2026-05-23T08:56:20Z,1954126,0.00,12.75,776.29,3554.06
2026-05-23T08:56:21Z,1954126,0.98,23.65,776.30,3554.06
2026-05-23T08:56:22Z,1954126,2.94,5.91,776.52,3554.06
2026-05-23T08:56:23Z,1954126,1.96,4.90,776.52,3554.06
2026-05-23T08:56:24Z,1954126,0.98,3.90,776.52,3554.06
2026-05-23T08:56:25Z,1954126,0.00,1.98,776.52,3554.06
2026-05-23T08:56:26Z,1954126,0.00,2.94,776.53,3554.06
2026-05-23T08:56:27Z,1954126,0.00,3.90,776.53,3554.06
2026-05-23T08:56:28Z,1954126,0.00,1.98,776.39,3554.06
2026-05-23T08:56:29Z,1954126,0.00,1.97,776.39,3554.06
2026-05-23T08:56:30Z,1954126,0.98,3.90,776.39,3554.06
2026-05-23T08:56:31Z,1954126,0.00,2.96,776.39,3554.06
2026-05-23T08:56:32Z,1954126,0.00,3.92,776.39,3554.06
2026-05-23T08:56:33Z,1954126,0.98,2.94,776.39,3554.06
2026-05-23T08:56:34Z,1954126,0.98,2.94,776.39,3554.06
2026-05-23T08:56:35Z,1954126,4.90,8.82,776.58,3554.06
2026-05-23T08:56:36Z,1954126,0.00,2.94,776.58,3554.06
2026-05-23T08:56:37Z,1954126,0.00,1.98,776.58,3554.06
2026-05-23T08:56:38Z,1954126,0.00,3.90,776.58,3554.06
2026-05-23T08:56:39Z,1954126,1.96,2.96,776.58,3554.06
2026-05-23T08:56:40Z,1954126,1.96,4.90,776.59,3554.06
2026-05-23T08:56:41Z,1954126,0.00,2.94,776.59,3554.06
2026-05-23T08:56:42Z,1954126,0.00,2.94,776.59,3554.06
2026-05-23T08:56:43Z,1954126,0.00,2.96,776.59,3554.06
2026-05-23T08:56:44Z,1954126,1.96,2.96,776.52,3554.06
2026-05-23T08:56:45Z,1954126,0.98,5.85,776.60,3554.06
2026-05-23T08:56:46Z,1954126,0.00,2.94,776.60,3554.06
2026-05-23T08:56:47Z,1954126,2.94,2.97,776.61,3554.06
2026-05-23T08:56:48Z,1954126,0.00,3.90,776.61,3554.06
2026-05-23T08:56:49Z,1954126,2.93,3.94,776.62,3554.06
2026-05-23T08:56:50Z,1954126,0.98,3.94,776.62,3554.06
2026-05-23T08:56:51Z,1954126,0.98,2.96,776.62,3554.06
2026-05-23T08:56:52Z,1954126,0.98,2.96,776.48,3554.06
2026-05-23T08:56:53Z,1954126,0.00,2.96,776.48,3554.06
2026-05-23T08:56:55Z,1954126,1.96,3.92,776.48,3554.06
2026-05-23T08:56:56Z,1954126,0.98,3.92,776.48,3554.06
2026-05-23T08:56:57Z,1954126,0.00,1.97,776.48,3554.06
2026-05-23T08:56:58Z,1954126,0.00,2.96,776.48,3554.06
2026-05-23T08:56:59Z,1954126,1.96,4.90,776.48,3554.06
2026-05-23T08:57:00Z,1954126,0.98,3.92,776.48,3554.06
2026-05-23T08:57:01Z,1954126,1.96,3.92,776.48,3554.06
2026-05-23T08:57:02Z,1954126,0.00,1.98,776.48,3554.06
2026-05-23T08:57:03Z,1954126,2.94,4.93,776.64,3554.06
2026-05-23T08:57:04Z,1954126,0.00,2.96,776.64,3554.06
2026-05-23T08:57:05Z,1954126,4.90,7.80,776.72,3554.06
2026-05-23T08:57:06Z,1954126,0.98,2.97,776.72,3554.06
2026-05-23T08:57:07Z,1954126,5.88,8.87,776.75,3554.06
2026-05-23T08:57:08Z,1954126,0.98,2.96,776.75,3554.06
2026-05-23T08:57:09Z,1954126,0.00,2.94,776.75,3554.06
2026-05-23T08:57:10Z,1954126,1.96,2.97,776.75,3554.06
2026-05-23T08:57:11Z,1954126,1.96,5.85,776.75,3554.06
2026-05-23T08:57:12Z,1954126,1.96,2.97,776.75,3554.06
2026-05-23T08:57:13Z,1954126,1.96,4.93,776.75,3554.06
2026-05-23T08:57:14Z,1954126,4.90,8.74,776.75,3554.06
2026-05-23T08:57:15Z,1954126,0.00,2.96,776.75,3554.06
2026-05-23T08:57:16Z,1954126,1.96,3.94,776.75,3554.06
2026-05-23T08:57:17Z,1954126,0.98,3.90,776.76,3554.06
2026-05-23T08:57:18Z,1954126,0.98,3.92,776.76,3554.06
2026-05-23T08:57:19Z,1954126,0.98,2.96,776.62,3554.06
2026-05-23T08:57:20Z,1954126,0.00,3.92,776.62,3554.06
2026-05-23T08:57:21Z,1954126,0.98,2.94,776.62,3554.06
2026-05-23T08:57:22Z,1954126,0.00,1.98,776.62,3554.06
2026-05-23T08:57:23Z,1954126,1.96,4.88,776.62,3554.06
2026-05-23T08:57:24Z,1954126,0.00,1.97,776.62,3554.06
2026-05-23T08:57:25Z,1954126,0.00,2.96,776.62,3554.06
2026-05-23T08:57:26Z,1954126,0.98,3.92,776.62,3554.06
2026-05-23T08:57:27Z,1954126,0.98,2.96,776.62,3554.06
2026-05-23T08:57:28Z,1954126,0.98,4.88,776.62,3554.06
2026-05-23T08:57:29Z,1954126,1.96,3.94,776.76,3554.06
2026-05-23T08:57:30Z,1954126,1.96,4.90,776.78,3554.06
2026-05-23T08:57:31Z,1954126,0.98,2.96,776.78,3554.06
2026-05-23T08:57:32Z,1954126,7.84,9.90,776.80,3554.06
2026-05-23T08:57:33Z,1954126,0.00,3.90,776.80,3554.06
2026-05-23T08:57:34Z,1954126,0.00,2.96,776.80,3554.06
2026-05-23T08:57:35Z,1954126,0.00,3.92,776.66,3554.06
2026-05-23T08:57:36Z,1954126,0.98,1.97,776.66,3554.06
2026-05-23T08:57:37Z,1954126,0.00,2.96,776.66,3554.06
2026-05-23T08:57:38Z,1954126,0.00,3.90,776.66,3554.06
2026-05-23T08:57:39Z,1954126,0.00,1.97,776.66,3554.06
2026-05-23T08:57:40Z,1954126,0.98,2.94,776.66,3554.06
2026-05-23T08:57:41Z,1954126,1.96,4.90,776.80,3554.06
2026-05-23T08:57:42Z,1954126,0.00,3.92,776.80,3554.06
2026-05-23T08:57:44Z,1954126,0.00,3.90,776.80,3554.06
2026-05-23T08:57:45Z,1954126,0.00,2.94,776.80,3554.06
2026-05-23T08:57:46Z,1954126,0.98,2.94,776.80,3554.06
2026-05-23T08:57:47Z,1954126,0.00,2.96,776.66,3554.06
2026-05-23T08:57:48Z,1954126,0.00,2.94,776.66,3554.06
2026-05-23T08:57:49Z,1954126,0.00,2.96,776.66,3554.06
2026-05-23T08:57:50Z,1954126,0.98,33.33,776.66,3554.06
2026-05-23T08:57:51Z,1954126,0.00,3.92,776.66,3554.06
2026-05-23T08:57:52Z,1954126,0.00,2.96,776.66,3554.06
2026-05-23T08:57:53Z,1954126,0.98,2.96,776.66,3554.06
2026-05-23T08:57:54Z,1954126,1.96,4.90,776.80,3554.06
2026-05-23T08:57:55Z,1954126,0.98,3.92,776.80,3554.06
2026-05-23T08:57:56Z,1954126,0.00,2.96,776.80,3554.06
2026-05-23T08:57:57Z,1954126,0.98,2.94,776.80,3554.06
2026-05-23T08:57:58Z,1954126,1.96,4.90,776.80,3554.06
2026-05-23T08:57:59Z,1954126,1.96,3.94,776.80,3554.06
2026-05-23T08:58:00Z,1954126,0.00,2.96,776.80,3554.06
2026-05-23T08:58:01Z,1954126,0.98,3.92,776.80,3554.06
2026-05-23T08:58:02Z,1954126,0.00,2.94,776.80,3554.06
2026-05-23T08:58:03Z,1954126,0.98,2.96,776.67,3554.06
