timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T08:52:36Z,1939284,178.31,187.50,761.63,3554.06
2026-05-23T08:52:37Z,1939284,68.69,69.57,770.64,3554.06
2026-05-23T08:52:38Z,1939284,29.17,32.20,770.78,3554.06
2026-05-23T08:52:39Z,1939284,13.64,15.69,770.78,3554.06
2026-05-23T08:52:40Z,1939284,0.98,4.88,770.78,3554.06
2026-05-23T08:52:41Z,1939284,1.96,3.94,770.78,3554.06
2026-05-23T08:52:42Z,1939284,4.90,6.90,770.78,3554.06
2026-05-23T08:52:43Z,1939284,7.83,11.76,770.64,3554.06
2026-05-23T08:52:44Z,1939284,6.86,9.80,770.65,3554.06
2026-05-23T08:52:46Z,1939284,4.90,4.98,770.65,3554.06
2026-05-23T08:52:47Z,1939284,0.98,4.90,770.65,3554.06
2026-05-23T08:52:48Z,1939284,11.75,13.79,770.65,3554.06
2026-05-23T08:52:49Z,1939284,4.89,7.92,770.65,3554.06
2026-05-23T08:52:50Z,1939284,1.96,4.88,770.65,3554.06
2026-05-23T08:52:51Z,1939284,0.98,2.96,770.65,3554.06
2026-05-23T08:52:52Z,1939284,0.00,2.94,770.65,3554.06
2026-05-23T08:52:53Z,1939284,0.98,4.88,770.65,3554.06
2026-05-23T08:52:54Z,1939284,5.88,7.92,770.65,3554.06
2026-05-23T08:52:55Z,1939284,1.96,4.90,770.65,3554.06
2026-05-23T08:52:56Z,1939284,0.98,4.88,770.65,3554.06
2026-05-23T08:52:57Z,1939284,2.93,4.90,770.65,3554.06
2026-05-23T08:52:58Z,1939284,0.98,2.96,770.65,3554.06
2026-05-23T08:52:59Z,1939284,23.50,26.47,770.79,3554.06
2026-05-23T08:53:00Z,1939284,27.41,31.37,770.80,3554.06
2026-05-23T08:53:01Z,1939284,0.98,2.94,770.80,3554.06
2026-05-23T08:53:02Z,1939284,0.00,3.92,770.80,3554.06
2026-05-23T08:53:03Z,1939284,0.98,2.96,770.80,3554.06
2026-05-23T08:53:04Z,1939284,5.88,8.82,770.80,3554.06
2026-05-23T08:53:05Z,1939284,0.98,4.93,770.80,3554.06
2026-05-23T08:53:06Z,1939284,0.98,3.90,770.80,3554.06
2026-05-23T08:53:07Z,1939284,0.00,2.96,770.80,3554.06
2026-05-23T08:53:08Z,1939284,2.90,7.77,770.80,3554.06
2026-05-23T08:53:09Z,1939284,5.82,7.77,772.05,3554.06
2026-05-23T08:53:10Z,1939284,0.98,3.90,772.06,3554.06
2026-05-23T08:53:11Z,1939284,0.00,2.96,772.06,3554.06
2026-05-23T08:53:12Z,1939284,0.00,3.90,772.06,3554.06
2026-05-23T08:53:13Z,1939284,2.94,3.94,771.92,3554.06
2026-05-23T08:53:14Z,1939284,0.98,3.94,771.92,3554.06
2026-05-23T08:53:15Z,1939284,4.90,7.84,771.92,3554.06
2026-05-23T08:53:16Z,1939284,7.81,10.78,771.92,3554.06
2026-05-23T08:53:17Z,1939284,6.86,10.78,771.92,3554.06
2026-05-23T08:53:18Z,1939284,10.77,11.82,771.92,3554.06
2026-05-23T08:53:19Z,1939284,0.98,2.96,771.92,3554.06
2026-05-23T08:53:20Z,1939284,0.98,3.94,771.92,3554.06
2026-05-23T08:53:21Z,1939284,0.98,2.96,771.92,3554.06
2026-05-23T08:53:22Z,1939284,0.00,3.92,771.92,3554.06
2026-05-23T08:53:23Z,1939284,1.96,5.85,771.92,3554.06
2026-05-23T08:53:24Z,1939284,2.94,2.99,771.93,3554.06
2026-05-23T08:53:25Z,1939284,2.93,7.77,772.08,3554.06
2026-05-23T08:53:26Z,1939284,3.91,6.83,772.09,3554.06
2026-05-23T08:53:27Z,1939284,7.83,9.85,772.09,3554.06
2026-05-23T08:53:28Z,1939284,4.90,7.88,772.09,3554.06
2026-05-23T08:53:29Z,1939284,0.98,3.92,772.09,3554.06
2026-05-23T08:53:30Z,1939284,1.96,3.96,772.09,3554.06
2026-05-23T08:53:32Z,1939284,4.89,7.80,772.10,3554.06
2026-05-23T08:53:33Z,1939284,0.98,2.96,772.10,3554.06
2026-05-23T08:53:34Z,1939284,0.00,3.92,772.10,3554.06
2026-05-23T08:53:35Z,1939284,0.98,1.97,772.10,3554.06
2026-05-23T08:53:36Z,1939284,0.00,2.94,772.10,3554.06
2026-05-23T08:53:37Z,1939284,0.00,2.96,771.96,3554.06
2026-05-23T08:53:38Z,1939284,0.98,4.85,771.96,3554.06
2026-05-23T08:53:39Z,1939284,0.98,1.97,771.96,3554.06
2026-05-23T08:53:40Z,1939284,0.00,3.92,771.96,3554.06
2026-05-23T08:53:41Z,1939284,0.00,1.97,771.96,3554.06
2026-05-23T08:53:42Z,1939284,0.98,3.92,771.96,3554.06
2026-05-23T08:53:43Z,1939284,0.00,6.90,771.96,3554.06
2026-05-23T08:53:44Z,1939284,0.00,2.94,771.96,3554.06
2026-05-23T08:53:45Z,1939284,0.98,2.94,771.96,3554.06
2026-05-23T08:53:46Z,1939284,0.00,2.96,771.96,3554.06
2026-05-23T08:53:47Z,1939284,0.00,2.94,771.96,3554.06
2026-05-23T08:53:48Z,1939284,1.96,3.92,771.96,3554.06
2026-05-23T08:53:49Z,1939284,0.00,2.94,771.96,3554.06
2026-05-23T08:53:50Z,1939284,23.51,27.45,773.22,3554.06
2026-05-23T08:53:51Z,1939284,0.00,2.94,773.22,3554.06
2026-05-23T08:53:52Z,1939284,0.98,2.96,773.22,3554.06
2026-05-23T08:53:53Z,1939284,5.87,8.82,773.22,3554.06
2026-05-23T08:53:54Z,1939284,0.98,3.90,773.22,3554.06
2026-05-23T08:53:55Z,1939284,0.00,1.98,773.22,3554.06
2026-05-23T08:53:56Z,1939284,0.00,4.88,773.22,3554.06
2026-05-23T08:53:57Z,1939284,0.00,1.97,773.22,3554.06
2026-05-23T08:53:58Z,1939284,1.96,4.90,773.09,3554.06
2026-05-23T08:53:59Z,1939284,13.72,15.76,773.22,3554.06
2026-05-23T08:54:00Z,1939284,0.98,4.88,773.22,3554.06
2026-05-23T08:54:01Z,1939284,3.92,5.94,773.23,3554.06
2026-05-23T08:54:02Z,1939284,1.95,4.93,773.23,3554.06
2026-05-23T08:54:03Z,1939284,3.92,5.91,773.23,3554.06
2026-05-23T08:54:04Z,1939284,1.96,3.94,773.10,3554.06
2026-05-23T08:54:05Z,1939284,0.98,3.92,773.10,3554.06
2026-05-23T08:54:06Z,1939284,0.00,2.94,773.10,3554.06
2026-05-23T08:54:07Z,1939284,0.00,2.94,773.10,3554.06
2026-05-23T08:54:08Z,1939284,0.00,2.96,773.10,3554.06
2026-05-23T08:54:09Z,1939284,0.00,3.90,773.10,3554.06
2026-05-23T08:54:10Z,1939284,3.92,5.88,773.10,3554.06
2026-05-23T08:54:11Z,1939284,0.00,2.96,773.10,3554.06
2026-05-23T08:54:12Z,1939284,1.96,5.85,773.24,3554.06
2026-05-23T08:54:13Z,1939284,2.94,5.85,773.24,3554.06
2026-05-23T08:54:14Z,1939284,0.98,4.93,773.24,3554.06
2026-05-23T08:54:15Z,1939284,2.93,4.88,773.24,3554.06
2026-05-23T08:54:16Z,1939284,0.00,2.96,773.24,3554.06
2026-05-23T08:54:17Z,1939284,0.98,1.97,773.24,3554.06
2026-05-23T08:54:18Z,1939284,0.98,3.90,773.24,3554.06
2026-05-23T08:54:20Z,1939284,2.92,6.86,773.24,3554.06
2026-05-23T08:54:21Z,1939284,12.70,15.61,773.25,3554.06
2026-05-23T08:54:22Z,1939284,0.98,3.92,773.25,3554.06
2026-05-23T08:54:23Z,1939284,1.96,3.96,773.25,3554.06
2026-05-23T08:54:24Z,1939284,2.94,4.93,773.25,3554.06
2026-05-23T08:54:25Z,1939284,1.96,4.88,773.11,3554.06
2026-05-23T08:54:26Z,1939284,7.82,11.76,773.11,3554.06
2026-05-23T08:54:27Z,1939284,8.80,10.84,773.12,3554.06
2026-05-23T08:54:28Z,1939284,6.85,9.80,773.12,3554.06
2026-05-23T08:54:29Z,1939284,0.98,2.94,773.12,3554.06
2026-05-23T08:54:30Z,1939284,0.00,1.98,773.12,3554.06
2026-05-23T08:54:31Z,1939284,0.00,3.90,773.12,3554.06
2026-05-23T08:54:32Z,1939284,0.98,1.97,773.12,3554.06
2026-05-23T08:54:33Z,1939284,0.00,3.92,773.12,3554.06
2026-05-23T08:54:34Z,1939284,0.00,2.94,773.12,3554.06
2026-05-23T08:54:35Z,1939284,0.98,2.96,773.12,3554.06
2026-05-23T08:54:36Z,1939284,0.00,3.90,773.12,3554.06
2026-05-23T08:54:37Z,1939284,0.00,2.96,773.12,3554.06
2026-05-23T08:54:38Z,1939284,0.98,3.92,773.12,3554.06
2026-05-23T08:54:39Z,1939284,1.96,3.92,773.12,3554.06
2026-05-23T08:54:40Z,1939284,0.00,2.94,773.13,3554.06
2026-05-23T08:54:41Z,1939284,0.98,2.96,773.13,3554.06
2026-05-23T08:54:42Z,1939284,0.00,3.90,773.13,3554.06
2026-05-23T08:54:43Z,1939284,1.96,2.97,773.27,3554.06
2026-05-23T08:54:44Z,1939284,0.98,3.92,773.28,3554.06
2026-05-23T08:54:45Z,1939284,3.92,5.94,773.28,3554.06
2026-05-23T08:54:46Z,1939284,0.00,3.90,773.28,3554.06
2026-05-23T08:54:47Z,1939284,0.00,1.98,773.28,3554.06
2026-05-23T08:54:48Z,1939284,3.92,6.86,773.29,3554.06
2026-05-23T08:54:49Z,1939284,4.90,6.90,773.30,3554.06
2026-05-23T08:54:50Z,1939284,0.00,4.85,773.30,3554.06
2026-05-23T08:54:51Z,1939284,0.98,2.96,773.30,3554.06
2026-05-23T08:54:52Z,1939284,0.00,1.97,773.30,3554.06
2026-05-23T08:54:53Z,1939284,0.98,3.92,773.30,3554.06
2026-05-23T08:54:54Z,1939284,0.00,2.94,773.16,3554.06
2026-05-23T08:54:55Z,1939284,0.00,2.96,773.16,3554.06
2026-05-23T08:54:56Z,1939284,0.00,3.90,773.16,3554.06
2026-05-23T08:54:57Z,1939284,0.00,1.98,773.16,3554.06
2026-05-23T08:54:58Z,1939284,0.98,3.90,773.16,3554.06
2026-05-23T08:54:59Z,1939284,0.98,2.96,773.16,3554.06
2026-05-23T08:55:00Z,1939284,0.98,2.94,773.16,3554.06
2026-05-23T08:55:01Z,1939284,0.00,2.94,773.16,3554.06
2026-05-23T08:55:02Z,1939284,0.00,2.94,773.16,3554.06
2026-05-23T08:55:03Z,1939284,1.96,4.93,773.16,3554.06
2026-05-23T08:55:04Z,1939284,2.94,4.93,773.16,3554.06
2026-05-23T08:55:05Z,1939284,0.98,4.88,773.16,3554.06
2026-05-23T08:55:06Z,1939284,0.00,2.96,773.16,3554.06
2026-05-23T08:55:08Z,1939284,0.00,2.94,773.16,3554.06
2026-05-23T08:55:09Z,1939284,3.92,3.96,773.30,3554.06
2026-05-23T08:55:10Z,1939284,0.00,3.90,773.30,3554.06
2026-05-23T08:55:11Z,1939284,0.98,2.97,773.30,3554.06
2026-05-23T08:55:12Z,1939284,2.94,5.88,773.30,3554.06
2026-05-23T08:55:13Z,1939284,1.96,3.94,773.36,3554.06
2026-05-23T08:55:14Z,1939284,3.92,6.90,773.37,3554.06
2026-05-23T08:55:15Z,1939284,2.94,3.94,773.37,3554.06
2026-05-23T08:55:16Z,1939284,1.96,4.90,773.37,3554.06
2026-05-23T08:55:17Z,1939284,0.00,2.96,773.37,3554.06
2026-05-23T08:55:18Z,1939284,0.98,3.92,773.37,3554.06
2026-05-23T08:55:19Z,1939284,0.97,4.85,773.23,3554.06
2026-05-23T08:55:20Z,1939284,0.98,2.96,773.23,3554.06
2026-05-23T08:55:21Z,1939284,1.96,5.88,773.23,3554.06
2026-05-23T08:55:22Z,1939284,0.00,2.96,773.23,3554.06
2026-05-23T08:55:23Z,1939284,0.98,4.90,773.23,3554.06
2026-05-23T08:55:24Z,1939284,0.98,4.90,773.23,3554.06
2026-05-23T08:55:25Z,1939284,0.98,2.94,773.23,3554.06
2026-05-23T08:55:26Z,1939284,0.00,3.92,773.23,3554.06
2026-05-23T08:55:27Z,1939284,2.94,4.93,773.23,3554.06
2026-05-23T08:55:28Z,1939284,2.94,4.93,773.23,3554.06
2026-05-23T08:55:29Z,1939284,0.98,2.96,773.23,3554.06
2026-05-23T08:55:30Z,1939284,0.00,3.92,773.23,3554.06
2026-05-23T08:55:31Z,1939284,0.98,3.92,773.23,3554.06
2026-05-23T08:55:32Z,1939284,4.90,6.90,773.37,3554.06
2026-05-23T08:55:33Z,1939284,0.98,2.97,773.37,3554.06
2026-05-23T08:55:34Z,1939284,0.98,4.90,773.37,3554.06
2026-05-23T08:55:35Z,1939284,3.92,5.88,773.37,3554.06
2026-05-23T08:55:36Z,1939284,0.00,4.90,773.37,3554.06
2026-05-23T08:55:37Z,1939284,4.90,5.94,773.38,3554.06
2026-05-23T08:55:38Z,1939284,11.72,8.29,773.38,3554.06
2026-05-23T08:55:39Z,1939284,17.56,10.70,774.41,3554.06
2026-05-23T08:55:40Z,1939284,35.04,33.51,856.22,3554.06
2026-05-23T08:55:41Z,1939284,46.48,47.12,873.49,3554.06
2026-05-23T08:55:42Z,1939284,153.11,160.82,873.53,3554.06
2026-05-23T08:55:43Z,1939284,169.90,175.49,874.35,3554.06
2026-05-23T08:55:44Z,1939284,49.75,52.26,874.35,3554.06
2026-05-23T08:55:45Z,1939284,0.00,3.90,874.35,3554.06
2026-05-23T08:55:46Z,1939284,1.96,3.94,874.35,3554.06
2026-05-23T08:55:47Z,1939284,0.98,2.94,874.35,3554.06
2026-05-23T08:55:48Z,1939284,0.98,4.93,874.35,3554.06
2026-05-23T08:55:49Z,1939284,0.98,2.94,874.21,3554.06
2026-05-23T08:55:50Z,1939284,1.95,4.93,874.21,3554.06
2026-05-23T08:55:52Z,1939284,0.98,3.92,874.21,3554.06
2026-05-23T08:55:53Z,1939284,0.00,2.94,874.21,3554.06
2026-05-23T08:55:54Z,1939284,6.86,7.88,874.21,3554.06
2026-05-23T08:55:55Z,1939284,0.00,2.96,874.21,3554.06
2026-05-23T08:55:56Z,1939284,0.98,2.96,874.21,3554.06
2026-05-23T08:55:57Z,1939284,0.98,3.92,874.21,3554.06
2026-05-23T08:55:58Z,1939284,0.00,3.90,874.21,3554.06
2026-05-23T08:55:59Z,1939284,2.94,5.88,874.22,3554.06
2026-05-23T08:56:00Z,1939284,0.98,4.90,874.22,3554.06
2026-05-23T08:56:01Z,1939284,3.92,4.95,874.22,3554.06
2026-05-23T08:56:02Z,1939284,36.03,26.82,399.31,3554.06
2026-05-23T08:56:03Z,1939284,99.37,100.00,485.29,3554.06
2026-05-23T08:56:04Z,1939284,146.56,153.54,715.40,3554.06
2026-05-23T08:56:05Z,1939284,156.70,165.83,749.69,3554.06
2026-05-23T08:56:06Z,1939284,92.49,95.10,750.77,3554.06
2026-05-23T08:56:07Z,1939284,17.64,19.61,750.78,3554.06
2026-05-23T08:56:08Z,1939284,0.98,2.97,750.78,3554.06
2026-05-23T08:56:09Z,1939284,0.98,3.92,750.78,3554.06
2026-05-23T08:56:10Z,1939284,1.96,4.88,750.79,3554.06
2026-05-23T08:56:11Z,1939284,0.00,2.96,750.79,3554.06
2026-05-23T08:56:12Z,1939284,0.00,2.96,750.79,3554.06
2026-05-23T08:56:13Z,1939284,1.96,4.88,750.79,3554.06
2026-05-23T08:56:14Z,1939284,0.98,3.94,750.79,3554.06
2026-05-23T08:56:15Z,1939284,3.92,4.95,750.66,3554.06
2026-05-23T08:56:16Z,1939284,1.96,5.88,750.66,3554.06
2026-05-23T08:56:17Z,1939284,1.96,3.94,750.66,3554.06
2026-05-23T08:56:18Z,1939284,0.98,2.94,750.66,3554.06
2026-05-23T08:56:19Z,1939284,0.98,3.92,750.66,3554.06
2026-05-23T08:56:20Z,1939284,0.98,3.94,750.66,3554.06
2026-05-23T08:56:21Z,1939284,0.00,2.94,750.66,3554.06
2026-05-23T08:56:22Z,1939284,0.98,3.92,750.66,3554.06
2026-05-23T08:56:23Z,1939284,0.98,3.94,750.66,3554.06
2026-05-23T08:56:24Z,1939284,2.94,3.94,750.66,3554.06
2026-05-23T08:56:25Z,1939284,0.00,2.96,750.66,3554.06
2026-05-23T08:56:26Z,1939284,0.00,3.90,750.66,3554.06
2026-05-23T08:56:27Z,1939284,0.00,2.94,750.66,3554.06
2026-05-23T08:56:28Z,1939284,0.98,3.90,750.66,3554.06
2026-05-23T08:56:29Z,1939284,0.98,2.96,750.66,3554.06
2026-05-23T08:56:30Z,1939284,0.98,3.94,750.80,3554.06
2026-05-23T08:56:31Z,1939284,1.96,3.94,750.80,3554.06
2026-05-23T08:56:32Z,1939284,0.98,4.88,750.80,3554.06
2026-05-23T08:56:33Z,1939284,3.92,5.91,750.81,3554.06
2026-05-23T08:56:34Z,1939284,3.92,6.90,750.82,3554.06
2026-05-23T08:56:35Z,1939284,4.90,6.90,750.82,3554.06
2026-05-23T08:56:37Z,1939284,0.98,3.92,750.82,3554.06
2026-05-23T08:56:38Z,1939284,0.98,3.90,750.82,3554.06
2026-05-23T08:56:39Z,1939284,0.00,2.96,750.82,3554.06
2026-05-23T08:56:40Z,1939284,0.98,2.94,750.68,3554.06
2026-05-23T08:56:41Z,1939284,0.00,2.96,750.68,3554.06
2026-05-23T08:56:42Z,1939284,0.00,2.94,750.68,3554.06
2026-05-23T08:56:43Z,1939284,0.98,2.94,750.68,3554.06
2026-05-23T08:56:44Z,1939284,0.00,2.96,750.68,3554.06
2026-05-23T08:56:45Z,1939284,0.00,3.90,750.68,3554.06
2026-05-23T08:56:46Z,1939284,0.98,3.88,750.68,3554.06
2026-05-23T08:56:47Z,1939284,0.98,4.90,750.68,3554.06
2026-05-23T08:56:48Z,1939284,0.98,2.96,750.68,3554.06
2026-05-23T08:56:49Z,1939284,0.98,2.96,750.68,3554.06
2026-05-23T08:56:50Z,1939284,5.86,8.82,750.68,3554.06
2026-05-23T08:56:51Z,1939284,1.96,4.90,750.68,3554.06
2026-05-23T08:56:52Z,1939284,1.96,3.94,750.68,3554.06
2026-05-23T08:56:53Z,1939284,0.00,3.92,750.68,3554.06
2026-05-23T08:56:54Z,1939284,0.98,10.78,750.68,3554.06
2026-05-23T08:56:55Z,1939284,1.95,30.24,750.82,3554.06
2026-05-23T08:56:56Z,1939284,0.00,2.96,750.82,3554.06
2026-05-23T08:56:57Z,1939284,1.96,3.92,750.82,3554.06
2026-05-23T08:56:58Z,1939284,1.96,4.90,750.82,3554.06
2026-05-23T08:56:59Z,1939284,0.00,2.94,750.82,3554.06
2026-05-23T08:57:00Z,1939284,5.88,8.82,750.82,3554.06
2026-05-23T08:57:01Z,1939284,0.00,1.98,750.82,3554.06
2026-05-23T08:57:02Z,1939284,1.96,4.90,750.82,3554.06
2026-05-23T08:57:03Z,1939284,6.86,9.80,750.82,3554.06
2026-05-23T08:57:04Z,1939284,0.00,1.97,750.82,3554.06
2026-05-23T08:57:05Z,1939284,2.94,4.95,750.82,3554.06
2026-05-23T08:57:06Z,1939284,2.94,5.88,750.82,3554.06
2026-05-23T08:57:07Z,1939284,26.01,30.15,790.41,3554.06
2026-05-23T08:57:08Z,1939284,73.42,75.41,916.24,3554.06
2026-05-23T08:57:09Z,1939284,183.95,191.30,988.62,3554.06
2026-05-23T08:57:10Z,1939284,195.07,199.05,1057.64,3554.06
2026-05-23T08:57:11Z,1939284,193.14,200.00,1172.43,3554.06
2026-05-23T08:57:12Z,1939284,192.88,194.26,1172.58,3554.06
2026-05-23T08:57:13Z,1939284,78.67,83.84,1172.58,3554.06
2026-05-23T08:57:14Z,1939284,1.96,2.97,1172.58,3554.06
2026-05-23T08:57:16Z,1939284,0.98,4.88,1172.58,3554.06
2026-05-23T08:57:17Z,1939284,2.94,3.94,1172.45,3554.06
2026-05-23T08:57:18Z,1939284,0.98,5.85,1172.45,3554.06
2026-05-23T08:57:19Z,1939284,1.96,3.96,1172.46,3554.06
2026-05-23T08:57:20Z,1939284,0.98,3.92,1172.46,3554.06
2026-05-23T08:57:21Z,1939284,0.00,2.94,1172.46,3554.06
2026-05-23T08:57:22Z,1939284,0.98,2.97,1172.46,3554.06
2026-05-23T08:57:23Z,1939284,0.00,3.90,1172.46,3554.06
2026-05-23T08:57:24Z,1939284,1.96,3.94,1172.46,3554.06
2026-05-23T08:57:25Z,1939284,7.83,11.76,1172.60,3554.06
2026-05-23T08:57:26Z,1939284,0.00,3.92,1172.60,3554.06
2026-05-23T08:57:27Z,1939284,0.98,3.92,1172.60,3554.06
2026-05-23T08:57:28Z,1939284,0.98,2.96,1172.60,3554.06
2026-05-23T08:57:29Z,1939284,10.77,15.53,1172.62,3554.06
2026-05-23T08:57:30Z,1939284,2.94,6.86,1172.64,3554.06
2026-05-23T08:57:31Z,1939284,3.92,3.96,1172.64,3554.06
2026-05-23T08:57:32Z,1939284,0.00,3.94,1172.64,3554.06
2026-05-23T08:57:33Z,1939284,0.98,3.90,1172.64,3554.06
2026-05-23T08:57:34Z,1939284,0.00,1.98,1172.64,3554.06
2026-05-23T08:57:35Z,1939284,4.90,6.86,1172.52,3554.06
2026-05-23T08:57:36Z,1939284,0.98,2.96,1172.52,3554.06
2026-05-23T08:57:37Z,1939284,2.94,5.91,1172.75,3554.06
2026-05-23T08:57:38Z,1939284,2.94,5.88,1172.76,3554.06
2026-05-23T08:57:39Z,1939284,1.96,4.93,1172.76,3554.06
2026-05-23T08:57:40Z,1939284,0.98,3.90,1172.76,3554.06
2026-05-23T08:57:41Z,1939284,1.96,4.93,1172.76,3554.06
2026-05-23T08:57:42Z,1939284,4.89,5.91,1172.64,3554.06
2026-05-23T08:57:43Z,1939284,0.98,4.90,1172.64,3554.06
2026-05-23T08:57:44Z,1939284,0.98,2.96,1172.64,3554.06
2026-05-23T08:57:45Z,1939284,0.00,2.96,1172.64,3554.06
2026-05-23T08:57:46Z,1939284,1.96,3.94,1172.64,3554.06
2026-05-23T08:57:47Z,1939284,0.98,2.96,1172.64,3554.06
2026-05-23T08:57:48Z,1939284,0.98,3.92,1172.64,3554.06
2026-05-23T08:57:49Z,1939284,0.98,5.83,1172.77,3554.06
2026-05-23T08:57:50Z,1939284,1.96,3.94,1172.78,3554.06
2026-05-23T08:57:51Z,1939284,1.96,3.92,1172.78,3554.06
2026-05-23T08:57:52Z,1939284,0.98,3.94,1172.78,3554.06
2026-05-23T08:57:53Z,1939284,0.00,4.88,1172.78,3554.06
2026-05-23T08:57:54Z,1939284,1.96,2.96,1172.78,3554.06
2026-05-23T08:57:55Z,1939284,0.00,3.92,1172.64,3554.06
2026-05-23T08:57:56Z,1939284,2.93,3.94,1172.79,3554.06
2026-05-23T08:57:57Z,1939284,0.98,3.92,1172.79,3554.06
2026-05-23T08:57:58Z,1939284,1.96,3.94,1172.79,3554.06
2026-05-23T08:57:59Z,1939284,0.00,2.96,1172.79,3554.06
2026-05-23T08:58:00Z,1939284,0.98,3.92,1172.79,3554.06
2026-05-23T08:58:01Z,1939284,0.98,2.96,1172.65,3554.06
2026-05-23T08:58:02Z,1939284,1.96,5.85,1172.81,3554.06
2026-05-23T08:58:04Z,1939284,0.98,2.96,1172.81,3554.06
2026-05-23T08:58:05Z,1939284,0.00,3.92,1172.81,3554.06
2026-05-23T08:58:06Z,1939284,0.00,2.94,1172.81,3554.06
2026-05-23T08:58:07Z,1939284,0.98,4.88,1172.81,3554.06
2026-05-23T08:58:08Z,1939284,0.98,1.98,1172.67,3554.06
2026-05-23T08:58:09Z,1939284,45.81,46.88,368.10,3554.06
2026-05-23T08:58:10Z,1939284,101.47,110.99,534.06,3554.06
2026-05-23T08:58:11Z,1939284,165.08,171.86,654.00,3554.06
2026-05-23T08:58:12Z,1939284,156.29,164.82,709.21,3554.06
2026-05-23T08:58:13Z,1939284,80.95,84.31,724.00,3554.06
2026-05-23T08:58:14Z,1939284,0.98,3.92,724.00,3554.06
2026-05-23T08:58:15Z,1939284,2.94,3.94,724.14,3554.06
2026-05-23T08:58:16Z,1939284,0.00,3.92,724.14,3554.06
2026-05-23T08:58:17Z,1939284,1.96,2.96,724.14,3554.06
2026-05-23T08:58:18Z,1939284,0.00,3.92,724.14,3554.06
2026-05-23T08:58:19Z,1939284,0.98,3.90,724.14,3554.06
2026-05-23T08:58:20Z,1939284,0.00,2.97,724.00,3554.06
2026-05-23T08:58:21Z,1939284,0.98,3.90,724.00,3554.06
2026-05-23T08:58:22Z,1939284,0.98,4.90,724.00,3554.06
2026-05-23T08:58:23Z,1939284,2.94,4.90,724.19,3554.06
2026-05-23T08:58:24Z,1939284,0.00,4.88,724.19,3554.06
2026-05-23T08:58:25Z,1939284,0.98,1.98,724.19,3554.06
2026-05-23T08:58:26Z,1939284,1.96,4.90,724.19,3554.06
2026-05-23T08:58:27Z,1939284,2.94,4.90,724.20,3554.06
2026-05-23T08:58:28Z,1939284,0.98,3.90,724.20,3554.06
2026-05-23T08:58:29Z,1939284,2.94,5.91,724.20,3554.06
2026-05-23T08:58:30Z,1939284,0.98,3.94,724.20,3554.06
2026-05-23T08:58:31Z,1939284,2.94,3.94,724.20,3554.06
2026-05-23T08:58:32Z,1939284,0.98,4.90,724.20,3554.06
2026-05-23T08:58:33Z,1939284,1.96,3.92,724.20,3554.06
2026-05-23T08:58:34Z,1939284,0.98,3.94,724.07,3554.06
2026-05-23T08:58:35Z,1939284,2.94,5.88,724.07,3554.06
2026-05-23T08:58:36Z,1939284,2.94,3.96,724.07,3554.06
2026-05-23T08:58:37Z,1939284,0.98,4.93,724.07,3554.06
2026-05-23T08:58:38Z,1939284,7.83,9.85,724.09,3554.06
2026-05-23T08:58:39Z,1939284,4.90,6.86,724.10,3554.06
2026-05-23T08:58:40Z,1939284,0.00,2.94,724.10,3554.06
2026-05-23T08:58:41Z,1939284,0.00,2.96,724.10,3554.06
2026-05-23T08:58:42Z,1939284,0.98,3.92,724.10,3554.06
2026-05-23T08:58:43Z,1939284,0.98,2.96,724.10,3554.06
2026-05-23T08:58:44Z,1939284,1.96,3.94,724.10,3554.06
2026-05-23T08:58:45Z,1939284,0.00,3.90,724.10,3554.06
2026-05-23T08:58:46Z,1939284,0.00,2.94,724.10,3554.06
2026-05-23T08:58:47Z,1939284,0.98,2.96,724.10,3554.06
2026-05-23T08:58:48Z,1939284,0.98,5.85,724.24,3554.06
2026-05-23T08:58:50Z,1939284,2.94,4.95,724.24,3554.06
2026-05-23T08:58:51Z,1939284,2.94,5.88,724.24,3554.06
2026-05-23T08:58:52Z,1939284,38.56,42.86,787.75,3554.06
2026-05-23T08:58:53Z,1939284,116.54,123.96,901.17,3554.06
2026-05-23T08:58:54Z,1939284,192.47,197.14,1011.60,3554.06
2026-05-23T08:58:55Z,1939284,192.97,198.09,1169.57,3554.06
2026-05-23T08:58:56Z,1939284,193.63,198.09,1169.89,3554.06
2026-05-23T08:58:57Z,1939284,194.74,197.13,1169.92,3554.06
2026-05-23T08:58:58Z,1939284,193.68,197.12,1169.92,3554.06
2026-05-23T08:58:59Z,1939284,191.68,197.10,1170.09,3554.06
2026-05-23T08:59:00Z,1939284,185.67,189.62,1170.15,3554.06
2026-05-23T08:59:01Z,1939284,34.71,36.10,1170.16,3554.06
2026-05-23T08:59:02Z,1939284,1.96,6.83,1170.16,3554.06
2026-05-23T08:59:03Z,1939284,37.83,39.13,1170.49,3554.06
2026-05-23T08:59:04Z,1939284,59.52,64.09,1176.66,3554.06
2026-05-23T08:59:05Z,1939284,167.44,174.38,1176.54,3554.06
2026-05-23T08:59:06Z,1939284,127.42,139.68,1176.54,3554.06
2026-05-23T08:59:07Z,1939284,26.36,29.27,1176.54,3554.06
2026-05-23T08:59:08Z,1939284,0.98,2.96,1176.54,3554.06
2026-05-23T08:59:09Z,1939284,0.00,2.94,1176.54,3554.06
