timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T12:44:00.910Z,11.99,7.99,9,29900.80,83165.18,83165.18,83165.18,83165.18
2026-07-12T12:44:01.910Z,12.00,19.00,1,29360.13,69468.16,69468.16,69468.16,69468.16
2026-07-12T12:44:02.910Z,12.00,1.00,0,93782.02,93782.02,93782.02,93782.02,93782.02
2026-07-12T12:44:03.910Z,12.00,17.00,1,29392.90,29966.34,29966.34,29966.34,29966.34
2026-07-12T12:44:04.909Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:05.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:06.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:07.910Z,11.99,1.00,12,91291.65,91291.65,91291.65,91291.65,91291.65
2026-07-12T12:44:08.910Z,12.00,7.00,5,29835.26,29949.95,29949.95,29949.95,29949.95
2026-07-12T12:44:09.909Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:10.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:11.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:12.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:13.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:14.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:15.909Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:16.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:17.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:18.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:19.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:20.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:22.910Z,11.99,13.99,6,29425.66,30212.10,93454.34,93454.34,93454.34
2026-07-12T12:44:23.909Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:24.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:25.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:26.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:27.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:28.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:29.910Z,11.99,5.00,8,30064.64,83951.62,83951.62,83951.62,83951.62
2026-07-12T12:44:30.910Z,12.00,7.00,4,29868.03,30048.26,30048.26,30048.26,30048.26
2026-07-12T12:44:31.910Z,12.00,1.00,11,97124.35,97124.35,97124.35,97124.35,97124.35
2026-07-12T12:44:32.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:33.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:34.910Z,11.99,1.00,12,96862.21,96862.21,96862.21,96862.21,96862.21
2026-07-12T12:44:35.910Z,12.00,18.00,1,29573.12,30031.87,30031.87,30031.87,30031.87
2026-07-12T12:44:36.910Z,12.00,33.00,0,28704.77,29442.05,29442.05,29442.05,29442.05
2026-07-12T12:44:37.909Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:38.909Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:39.909Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:40.910Z,11.99,1.00,11,94961.66,94961.66,94961.66,94961.66,94961.66
2026-07-12T12:44:41.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:42.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:43.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:44.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:45.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:46.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:47.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:48.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:49.910Z,11.99,3.00,10,81395.71,95289.34,95289.34,95289.34,95289.34
2026-07-12T12:44:50.910Z,12.00,1.00,10,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-12T12:44:51.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:52.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:53.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:54.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:55.910Z,11.99,3.00,11,29982.72,96206.85,96206.85,96206.85,96206.85
2026-07-12T12:44:56.910Z,12.00,4.00,6,29818.88,29982.72,29982.72,29982.72,29982.72
2026-07-12T12:44:57.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:58.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:44:59.909Z,12.00,1.00,12,86900.74,86900.74,86900.74,86900.74,86900.74
2026-07-12T12:45:00.909Z,12.00,13.00,3,29917.18,92471.30,92471.30,92471.30,92471.30
2026-07-12T12:45:01.909Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:02.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:03.910Z,11.99,5.00,12,29868.03,43876.35,43876.35,43876.35,43876.35
2026-07-12T12:45:04.909Z,12.01,73.07,1,27181.06,29523.97,188219.39,188219.39,188219.39
2026-07-12T12:45:05.909Z,12.00,53.00,0,22495.23,24444.93,192282.62,192282.62,192282.62
2026-07-12T12:45:06.909Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:07.909Z,12.00,7.00,0,22429.70,94961.66,94961.66,94961.66,94961.66
2026-07-12T12:45:08.910Z,11.99,17.98,0,21757.95,22347.78,22347.78,22347.78,22347.78
2026-07-12T12:45:09.909Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:10.909Z,12.00,1.00,0,69140.48,69140.48,69140.48,69140.48,69140.48
2026-07-12T12:45:11.910Z,11.99,29.97,0,22806.53,23691.26,23707.65,23707.65,23707.65
2026-07-12T12:45:12.909Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:13.909Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:14.909Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:15.909Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:16.909Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:17.909Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:18.909Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:19.909Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:20.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:21.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:22.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:23.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:24.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:25.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:26.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:27.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:28.910Z,11.99,5.99,6,29982.72,94437.38,94437.38,94437.38,94437.38
2026-07-12T12:45:29.909Z,12.01,32.03,4,29327.36,30162.94,30294.02,30294.02,30294.02
2026-07-12T12:45:30.909Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:31.910Z,11.99,2.00,0,29835.26,191889.41,191889.41,191889.41,191889.41
2026-07-12T12:45:32.909Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:33.910Z,11.99,9.99,9,29736.96,93978.62,93978.62,93978.62,93978.62
2026-07-12T12:45:34.910Z,12.00,17.00,0,29491.20,29835.26,29835.26,29835.26,29835.26
2026-07-12T12:45:35.910Z,12.00,8.00,0,28786.69,29097.98,29097.98,29097.98,29097.98
2026-07-12T12:45:36.909Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:37.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:38.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:39.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:40.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:41.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:42.910Z,11.99,1.00,12,93519.87,93519.87,93519.87,93519.87,93519.87
2026-07-12T12:45:43.910Z,12.00,5.00,6,30015.49,30031.87,30031.87,30031.87,30031.87
2026-07-12T12:45:44.910Z,12.00,1.00,12,59768.83,59768.83,59768.83,59768.83,59768.83
2026-07-12T12:45:45.910Z,12.00,37.00,0,29097.98,30031.87,185466.88,185466.88,185466.88
2026-07-12T12:45:46.909Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:47.909Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:48.910Z,11.99,1.00,8,50036.74,50036.74,50036.74,50036.74,50036.74
2026-07-12T12:45:49.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:50.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:51.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:52.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:53.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:54.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:55.910Z,11.99,1.00,12,84672.51,84672.51,84672.51,84672.51,84672.51
2026-07-12T12:45:56.910Z,12.00,31.00,4,28999.68,30113.79,30195.71,30195.71,30195.71
2026-07-12T12:45:57.909Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:45:58.910Z,11.99,1.00,0,74121.22,74121.22,74121.22,74121.22,74121.22
2026-07-12T12:45:59.910Z,12.00,4.00,7,29917.18,30015.49,30015.49,30015.49,30015.49
2026-07-12T12:46:00.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:01.910Z,11.99,5.99,10,29851.65,95158.27,95158.27,95158.27,95158.27
2026-07-12T12:46:02.909Z,12.01,19.02,0,29179.90,29769.73,29769.73,29769.73,29769.73
2026-07-12T12:46:03.909Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:04.910Z,11.99,4.00,9,29949.95,93847.55,93847.55,93847.55,93847.55
2026-07-12T12:46:05.909Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:06.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:07.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:08.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:09.910Z,11.99,9.99,9,29687.81,50855.94,50855.94,50855.94,50855.94
2026-07-12T12:46:10.909Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:11.910Z,11.99,5.00,7,30048.26,81199.10,81199.10,81199.10,81199.10
2026-07-12T12:46:12.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:13.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:14.910Z,11.99,1.00,11,96206.85,96206.85,96206.85,96206.85,96206.85
2026-07-12T12:46:15.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:16.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:17.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:18.910Z,11.99,5.00,9,29933.57,190578.69,190578.69,190578.69,190578.69
2026-07-12T12:46:19.909Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:20.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:21.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:22.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:23.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:24.910Z,11.99,2.00,10,30162.94,82116.61,82116.61,82116.61,82116.61
2026-07-12T12:46:25.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:26.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:27.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:28.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:29.910Z,11.99,12.99,7,29917.18,197918.72,197918.72,197918.72,197918.72
2026-07-12T12:46:30.910Z,12.00,23.00,0,28901.38,29360.13,29425.66,29425.66,29425.66
2026-07-12T12:46:31.909Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:32.909Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:33.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:34.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:35.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:36.909Z,12.00,1.00,12,95027.20,95027.20,95027.20,95027.20,95027.20
2026-07-12T12:46:37.909Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:38.910Z,11.99,5.00,8,29982.72,80216.06,80216.06,80216.06,80216.06
2026-07-12T12:46:39.909Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:40.910Z,11.99,5.99,9,30048.26,181927.94,181927.94,181927.94,181927.94
2026-07-12T12:46:41.910Z,12.00,3.00,6,29933.57,29966.34,29966.34,29966.34,29966.34
2026-07-12T12:46:42.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:43.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:44.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:45.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:46.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:47.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:48.910Z,11.99,1.00,12,194510.85,194510.85,194510.85,194510.85,194510.85
2026-07-12T12:46:49.910Z,12.00,31.00,2,29114.37,29966.34,30031.87,30031.87,30031.87
2026-07-12T12:46:50.910Z,12.00,2.00,0,29097.98,93192.19,93192.19,93192.19,93192.19
2026-07-12T12:46:51.909Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:52.909Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:53.910Z,11.99,5.00,11,29949.95,69074.94,69074.94,69074.94,69074.94
2026-07-12T12:46:54.910Z,12.00,16.00,1,29458.43,84869.12,84869.12,84869.12,84869.12
2026-07-12T12:46:55.909Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:56.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:46:57.910Z,11.99,8.99,10,29851.65,88604.67,88604.67,88604.67,88604.67
2026-07-12T12:46:58.909Z,12.01,9.01,0,29868.03,30081.02,30081.02,30081.02,30081.02
2026-07-12T12:46:59.910Z,11.99,7.99,0,29507.58,29786.11,29786.11,29786.11,29786.11
2026-07-12T12:47:00.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:01.910Z,11.99,3.00,9,29933.57,86114.30,86114.30,86114.30,86114.30
2026-07-12T12:47:02.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:03.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:04.910Z,11.99,3.00,11,30097.41,69795.84,69795.84,69795.84,69795.84
2026-07-12T12:47:05.909Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:06.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:07.909Z,12.00,1.00,11,93913.09,93913.09,93913.09,93913.09,93913.09
2026-07-12T12:47:08.910Z,11.99,4.00,8,30097.41,30162.94,30162.94,30162.94,30162.94
2026-07-12T12:47:09.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:10.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:11.910Z,11.99,14.99,4,29818.88,190971.90,190971.90,190971.90,190971.90
2026-07-12T12:47:12.909Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:13.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:14.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:15.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:16.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:17.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:18.910Z,11.99,1.00,12,96993.28,96993.28,96993.28,96993.28,96993.28
2026-07-12T12:47:19.909Z,12.01,53.05,3,28442.62,29982.72,41156.61,41156.61,41156.61
2026-07-12T12:47:20.910Z,11.99,38.96,0,25182.21,26411.01,26427.39,26427.39,26427.39
2026-07-12T12:47:21.910Z,12.00,3.00,0,24608.77,190971.90,190971.90,190971.90,190971.90
2026-07-12T12:47:22.910Z,12.00,42.00,0,23543.81,24723.46,24887.30,24887.30,24887.30
2026-07-12T12:47:23.909Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:24.909Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:25.909Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:26.909Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:27.909Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:28.909Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:29.909Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:30.910Z,11.99,3.00,1,38535.17,191102.98,191102.98,191102.98,191102.98
2026-07-12T12:47:31.909Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:32.910Z,11.99,1.00,12,50364.42,50364.42,50364.42,50364.42,50364.42
2026-07-12T12:47:33.909Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:34.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:35.910Z,11.99,15.98,4,29622.27,69468.16,69468.16,69468.16,69468.16
2026-07-12T12:47:36.910Z,12.00,4.00,2,29491.20,85196.80,85196.80,85196.80,85196.80
2026-07-12T12:47:37.910Z,12.00,23.00,0,29376.51,30015.49,30081.02,30081.02,30081.02
2026-07-12T12:47:38.910Z,12.00,3.00,0,29523.97,95944.70,95944.70,95944.70,95944.70
2026-07-12T12:47:39.909Z,12.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:40.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:41.910Z,11.99,1.00,11,40599.55,40599.55,40599.55,40599.55,40599.55
2026-07-12T12:47:42.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:43.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:44.910Z,11.99,2.00,12,29982.72,93519.87,93519.87,93519.87,93519.87
2026-07-12T12:47:45.910Z,12.00,26.00,0,29458.43,30048.26,30081.02,30081.02,30081.02
2026-07-12T12:47:46.909Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:47.909Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:48.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:49.910Z,11.99,3.00,10,30277.63,87359.49,87359.49,87359.49,87359.49
2026-07-12T12:47:50.910Z,12.00,3.00,8,30048.26,30195.71,30195.71,30195.71,30195.71
2026-07-12T12:47:51.910Z,12.00,1.00,11,90046.46,90046.46,90046.46,90046.46,90046.46
2026-07-12T12:47:52.910Z,12.00,10.00,2,29802.50,30146.56,30146.56,30146.56,30146.56
2026-07-12T12:47:53.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:54.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:55.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:56.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:57.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:47:58.910Z,11.99,32.97,5,28852.22,29982.72,86704.13,86704.13,86704.13
2026-07-12T12:47:59.909Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:00.909Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:01.909Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:02.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:03.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:04.910Z,11.99,1.00,12,82509.82,82509.82,82509.82,82509.82,82509.82
2026-07-12T12:48:05.910Z,12.00,4.00,7,29966.34,30048.26,30048.26,30048.26,30048.26
2026-07-12T12:48:06.910Z,12.00,4.00,9,30015.49,119275.52,119275.52,119275.52,119275.52
2026-07-12T12:48:07.910Z,12.00,5.00,6,30031.87,97124.35,97124.35,97124.35,97124.35
2026-07-12T12:48:08.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:09.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:10.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:11.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:12.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:13.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:14.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:15.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:16.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:17.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:18.910Z,11.99,1.00,12,78053.38,78053.38,78053.38,78053.38,78053.38
2026-07-12T12:48:19.910Z,12.00,3.00,8,29949.95,30031.87,30031.87,30031.87,30031.87
2026-07-12T12:48:20.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:21.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:22.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:23.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:24.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:25.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:26.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:27.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:28.910Z,11.99,5.00,10,29949.95,85131.26,85131.26,85131.26,85131.26
2026-07-12T12:48:29.910Z,12.00,16.00,0,29507.58,29917.18,29917.18,29917.18,29917.18
2026-07-12T12:48:30.910Z,12.00,1.00,4,93650.94,93650.94,93650.94,93650.94,93650.94
2026-07-12T12:48:31.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:32.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:33.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:34.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:35.910Z,11.99,2.00,10,30392.32,86114.30,86114.30,86114.30,86114.30
2026-07-12T12:48:36.909Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:37.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:38.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:39.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:40.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:41.910Z,11.99,5.99,7,29949.95,94502.91,94502.91,94502.91,94502.91
2026-07-12T12:48:42.909Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:43.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:44.909Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T12:48:45.910Z,11.99,5.00,7,29999.10,93650.94,93650.94,93650.94,93650.94
