timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:34:11.166Z,3.00,3.00,0,1.53,1.84,1.84,1.84,1.84
2026-07-15T12:34:12.166Z,3.00,3.00,0,13.01,37.28,37.28,37.28,37.28
2026-07-15T12:34:13.166Z,3.00,3.00,0,1.97,2.95,2.95,2.95,2.95
2026-07-15T12:34:14.166Z,3.00,3.00,0,1.24,1.59,1.59,1.59,1.59
2026-07-15T12:34:15.166Z,3.00,4.00,0,1.07,34373.63,34373.63,34373.63,34373.63
2026-07-15T12:34:16.166Z,3.00,3.00,0,3.78,6.56,6.56,6.56,6.56
2026-07-15T12:34:17.166Z,3.00,2.00,0,1.06,59.30,59.30,59.30,59.30
2026-07-15T12:34:18.166Z,3.00,3.00,0,4.85,5.80,5.80,5.80,5.80
2026-07-15T12:34:19.166Z,3.00,3.00,0,2.77,6.91,6.91,6.91,6.91
2026-07-15T12:34:20.166Z,3.00,3.00,0,4.10,23.66,23.66,23.66,23.66
2026-07-15T12:34:21.166Z,3.00,3.00,0,1.62,2.38,2.38,2.38,2.38
2026-07-15T12:34:22.166Z,3.00,3.00,0,4.06,4.66,4.66,4.66,4.66
2026-07-15T12:34:23.166Z,3.00,3.00,0,3.62,31.49,31.49,31.49,31.49
2026-07-15T12:34:24.166Z,3.00,3.00,0,3.74,43.87,43.87,43.87,43.87
2026-07-15T12:34:25.166Z,3.00,3.00,0,1.15,19.07,19.07,19.07,19.07
2026-07-15T12:34:26.166Z,3.00,3.00,0,5.50,19.06,19.06,19.06,19.06
2026-07-15T12:34:27.166Z,3.00,3.00,0,3.00,25.98,25.98,25.98,25.98
2026-07-15T12:34:28.166Z,3.00,3.00,0,4.03,13.79,13.79,13.79,13.79
2026-07-15T12:34:29.166Z,3.00,2.00,0,1.48,7.27,7.27,7.27,7.27
2026-07-15T12:34:30.166Z,3.00,3.00,0,4.12,12.22,12.22,12.22,12.22
2026-07-15T12:34:31.166Z,3.00,3.00,0,3.01,46.59,46.59,46.59,46.59
2026-07-15T12:34:32.166Z,3.00,3.00,0,6.24,7.06,7.06,7.06,7.06
2026-07-15T12:34:33.166Z,3.00,3.00,0,4.84,6.59,6.59,6.59,6.59
2026-07-15T12:34:34.166Z,3.00,3.00,0,5.37,6.78,6.78,6.78,6.78
2026-07-15T12:34:35.166Z,3.00,3.00,0,1.07,11.38,11.38,11.38,11.38
2026-07-15T12:34:36.166Z,3.00,4.00,0,20.14,57540.61,57540.61,57540.61,57540.61
2026-07-15T12:34:37.166Z,3.00,3.00,0,12.96,44.96,44.96,44.96,44.96
2026-07-15T12:34:38.166Z,3.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-15T12:34:39.166Z,3.00,3.00,0,4.28,6.50,6.50,6.50,6.50
2026-07-15T12:34:40.166Z,3.00,3.00,0,9.48,196.22,196.22,196.22,196.22
2026-07-15T12:34:41.166Z,3.00,3.00,0,4.99,87.23,87.23,87.23,87.23
2026-07-15T12:34:42.166Z,3.00,3.00,0,8.70,67.01,67.01,67.01,67.01
2026-07-15T12:34:43.166Z,3.00,3.00,0,7.96,15.46,15.46,15.46,15.46
2026-07-15T12:34:44.166Z,3.00,2.00,0,4.66,109.12,109.12,109.12,109.12
2026-07-15T12:34:45.166Z,3.00,2.00,0,8.54,12.56,12.56,12.56,12.56
2026-07-15T12:34:46.166Z,3.00,3.00,0,14.13,26.70,26.70,26.70,26.70
2026-07-15T12:34:47.166Z,3.00,3.00,0,4.06,6.55,6.55,6.55,6.55
2026-07-15T12:34:48.166Z,3.00,2.00,0,11.65,116.54,116.54,116.54,116.54
2026-07-15T12:34:49.166Z,3.00,3.00,0,1.64,13.46,13.46,13.46,13.46
2026-07-15T12:34:50.166Z,3.00,3.00,0,34.91,35.49,35.49,35.49,35.49
2026-07-15T12:34:51.166Z,3.00,3.00,0,3.62,4.84,4.84,4.84,4.84
2026-07-15T12:34:52.166Z,3.00,2.00,0,4.12,5.79,5.79,5.79,5.79
2026-07-15T12:34:53.166Z,3.00,3.00,0,39.71,113.98,113.98,113.98,113.98
2026-07-15T12:34:54.166Z,3.00,3.00,0,16.93,312.83,312.83,312.83,312.83
2026-07-15T12:34:55.166Z,3.00,3.00,0,4.86,8.75,8.75,8.75,8.75
2026-07-15T12:34:56.166Z,3.00,3.00,0,5.55,9.18,9.18,9.18,9.18
2026-07-15T12:34:57.166Z,3.00,3.00,0,5.00,8.71,8.71,8.71,8.71
2026-07-15T12:34:58.166Z,3.00,3.00,0,1.10,15.42,15.42,15.42,15.42
2026-07-15T12:34:59.166Z,3.00,3.00,0,4.78,6.54,6.54,6.54,6.54
2026-07-15T12:35:00.166Z,3.00,3.00,0,11.65,48.10,48.10,48.10,48.10
2026-07-15T12:35:01.166Z,3.00,3.00,0,1.14,46.85,46.85,46.85,46.85
2026-07-15T12:35:02.166Z,3.00,3.00,0,2.01,3.68,3.68,3.68,3.68
2026-07-15T12:35:03.166Z,3.00,3.00,0,3.66,9.06,9.06,9.06,9.06
2026-07-15T12:35:04.166Z,3.00,3.00,0,7.72,46.94,46.94,46.94,46.94
2026-07-15T12:35:05.166Z,3.00,3.00,0,33.41,74.82,74.82,74.82,74.82
2026-07-15T12:35:06.166Z,3.00,3.00,0,69.89,157.06,157.06,157.06,157.06
2026-07-15T12:35:07.166Z,3.00,3.00,0,18.02,18.48,18.48,18.48,18.48
2026-07-15T12:35:08.166Z,3.00,3.00,0,11.40,123.65,123.65,123.65,123.65
2026-07-15T12:35:09.166Z,3.00,3.00,0,4.95,70.40,70.40,70.40,70.40
2026-07-15T12:35:10.166Z,3.00,2.00,0,3.56,58.88,58.88,58.88,58.88
2026-07-15T12:35:11.166Z,3.00,3.00,0,1.59,154.50,154.50,154.50,154.50
2026-07-15T12:35:12.166Z,3.00,3.00,0,47.90,52.67,52.67,52.67,52.67
2026-07-15T12:35:13.166Z,3.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T12:35:14.166Z,3.00,2.00,0,3.54,60.22,60.22,60.22,60.22
2026-07-15T12:35:15.166Z,3.00,3.00,0,19.33,43.49,43.49,43.49,43.49
2026-07-15T12:35:16.166Z,3.00,2.00,0,13.81,14.34,14.34,14.34,14.34
2026-07-15T12:35:17.166Z,3.00,4.00,0,20.42,361.73,361.73,361.73,361.73
2026-07-15T12:35:18.166Z,3.00,3.00,0,3.86,47.36,47.36,47.36,47.36
2026-07-15T12:35:19.166Z,3.00,3.00,0,4.48,34.94,34.94,34.94,34.94
2026-07-15T12:35:20.166Z,3.00,3.00,0,3.61,3.90,3.90,3.90,3.90
2026-07-15T12:35:21.166Z,3.00,3.00,0,10.66,46.88,46.88,46.88,46.88
2026-07-15T12:35:22.166Z,3.00,3.00,0,0.88,53.60,53.60,53.60,53.60
2026-07-15T12:35:23.166Z,3.00,3.00,0,39.78,89.15,89.15,89.15,89.15
2026-07-15T12:35:24.166Z,3.00,3.00,0,6.95,59.46,59.46,59.46,59.46
2026-07-15T12:35:25.166Z,3.00,2.00,0,5.88,11.54,11.54,11.54,11.54
2026-07-15T12:35:26.166Z,3.00,2.00,0,11.09,79.30,79.30,79.30,79.30
2026-07-15T12:35:27.166Z,3.00,3.00,0,14.02,71.94,71.94,71.94,71.94
2026-07-15T12:35:28.166Z,3.00,2.00,0,3.70,88.83,88.83,88.83,88.83
2026-07-15T12:35:29.166Z,3.00,3.00,0,1.50,99.84,99.84,99.84,99.84
2026-07-15T12:35:30.166Z,3.00,3.00,0,12.73,13.56,13.56,13.56,13.56
2026-07-15T12:35:31.166Z,3.00,3.00,0,20.05,22.66,22.66,22.66,22.66
2026-07-15T12:35:32.166Z,3.00,3.00,0,7.54,7.93,7.93,7.93,7.93
2026-07-15T12:35:33.166Z,3.00,4.00,0,9.62,54984.70,54984.70,54984.70,54984.70
2026-07-15T12:35:34.166Z,3.00,3.00,0,55.84,74.18,74.18,74.18,74.18
2026-07-15T12:35:35.166Z,3.00,3.00,0,1.09,52.42,52.42,52.42,52.42
2026-07-15T12:35:36.166Z,3.00,3.00,0,20.16,27.39,27.39,27.39,27.39
2026-07-15T12:35:37.166Z,3.00,3.00,0,23.60,32.21,32.21,32.21,32.21
2026-07-15T12:35:38.166Z,3.00,3.00,0,104.90,164.35,164.35,164.35,164.35
2026-07-15T12:35:39.166Z,3.00,3.00,0,6.95,45.95,45.95,45.95,45.95
2026-07-15T12:35:40.166Z,3.00,3.00,0,22.59,49.82,49.82,49.82,49.82
2026-07-15T12:35:41.166Z,3.00,3.00,0,8.09,9.42,9.42,9.42,9.42
2026-07-15T12:35:42.166Z,3.00,3.00,0,15.41,45.63,45.63,45.63,45.63
2026-07-15T12:35:43.166Z,3.00,3.00,0,0.86,0.90,0.90,0.90,0.90
2026-07-15T12:35:44.166Z,3.00,3.00,0,13.92,35.36,35.36,35.36,35.36
2026-07-15T12:35:45.166Z,3.00,4.00,0,33.89,76087.30,76087.30,76087.30,76087.30
2026-07-15T12:35:46.166Z,3.00,2.00,0,1.26,15.26,15.26,15.26,15.26
2026-07-15T12:35:47.166Z,3.00,3.00,0,103.68,659.46,659.46,659.46,659.46
2026-07-15T12:35:48.166Z,3.00,3.00,0,14.54,15.74,15.74,15.74,15.74
2026-07-15T12:35:49.166Z,3.00,3.00,0,16.80,18.08,18.08,18.08,18.08
2026-07-15T12:35:50.166Z,3.00,3.00,0,1.20,15.99,15.99,15.99,15.99
2026-07-15T12:35:51.166Z,3.00,3.00,0,3.43,95.94,95.94,95.94,95.94
2026-07-15T12:35:52.166Z,3.00,3.00,0,9.06,11.59,11.59,11.59,11.59
2026-07-15T12:35:53.166Z,3.00,3.00,0,10.05,14.41,14.41,14.41,14.41
2026-07-15T12:35:54.166Z,3.00,3.00,0,10.29,13.54,13.54,13.54,13.54
2026-07-15T12:35:55.166Z,3.00,3.00,0,55.58,97.98,97.98,97.98,97.98
2026-07-15T12:35:56.166Z,3.00,3.00,0,1.10,5.87,5.87,5.87,5.87
2026-07-15T12:35:57.166Z,3.00,3.00,0,9.42,19.74,19.74,19.74,19.74
2026-07-15T12:35:58.166Z,3.00,3.00,0,1.11,12.62,12.62,12.62,12.62
2026-07-15T12:35:59.166Z,3.00,3.00,0,3.66,4.27,4.27,4.27,4.27
2026-07-15T12:36:00.166Z,3.00,3.00,0,4.96,9.13,9.13,9.13,9.13
2026-07-15T12:36:01.166Z,3.00,3.00,0,2.84,20.45,20.45,20.45,20.45
2026-07-15T12:36:02.166Z,3.00,2.00,0,21.60,25.82,25.82,25.82,25.82
2026-07-15T12:36:03.166Z,3.00,3.00,0,11.81,35.94,35.94,35.94,35.94
2026-07-15T12:36:04.166Z,3.00,5.00,0,271.62,154927.10,154927.10,154927.10,154927.10
2026-07-15T12:36:05.166Z,3.00,3.00,0,6.54,51.30,51.30,51.30,51.30
2026-07-15T12:36:06.166Z,3.00,3.00,0,1.56,68.16,68.16,68.16,68.16
2026-07-15T12:36:07.166Z,3.00,2.00,0,37.98,52.67,52.67,52.67,52.67
2026-07-15T12:36:08.166Z,3.00,3.00,0,1.37,17.04,17.04,17.04,17.04
2026-07-15T12:36:09.166Z,3.00,3.00,0,18.93,19.30,19.30,19.30,19.30
2026-07-15T12:36:10.166Z,3.00,3.00,0,6.18,10.20,10.20,10.20,10.20
2026-07-15T12:36:11.166Z,3.00,3.00,0,15.66,211.71,211.71,211.71,211.71
2026-07-15T12:36:12.166Z,3.00,3.00,0,1.04,5.02,5.02,5.02,5.02
2026-07-15T12:36:13.166Z,3.00,4.00,0,1.40,88080.38,88080.38,88080.38,88080.38
2026-07-15T12:36:14.166Z,3.00,3.00,0,12.73,13.25,13.25,13.25,13.25
2026-07-15T12:36:15.166Z,3.00,3.00,0,1.02,1.76,1.76,1.76,1.76
2026-07-15T12:36:16.166Z,3.00,2.00,0,7.60,31.66,31.66,31.66,31.66
2026-07-15T12:36:17.166Z,3.00,3.00,0,19.25,37.70,37.70,37.70,37.70
2026-07-15T12:36:18.166Z,3.00,3.00,0,36.06,86179.84,86179.84,86179.84,86179.84
2026-07-15T12:36:19.167Z,3.00,3.00,0,2.73,144.13,144.13,144.13,144.13
2026-07-15T12:36:20.166Z,3.00,3.00,0,78.21,267.78,267.78,267.78,267.78
2026-07-15T12:36:21.166Z,3.00,3.00,0,28.70,46.82,46.82,46.82,46.82
2026-07-15T12:36:22.166Z,3.00,3.00,0,1.09,2.03,2.03,2.03,2.03
2026-07-15T12:36:23.166Z,3.00,3.00,0,17.74,54.88,54.88,54.88,54.88
2026-07-15T12:36:24.166Z,3.00,3.00,0,6.54,7.78,7.78,7.78,7.78
2026-07-15T12:36:25.166Z,3.00,3.00,0,10.95,17.84,17.84,17.84,17.84
2026-07-15T12:36:26.166Z,3.00,3.00,0,25.78,86.91,86.91,86.91,86.91
2026-07-15T12:36:27.166Z,3.00,3.00,0,3.41,3.97,3.97,3.97,3.97
2026-07-15T12:36:28.166Z,3.00,3.00,0,6.40,91.58,91.58,91.58,91.58
2026-07-15T12:36:29.166Z,3.00,3.00,0,8.07,23.78,23.78,23.78,23.78
2026-07-15T12:36:30.166Z,3.00,3.00,0,3.61,48.86,48.86,48.86,48.86
2026-07-15T12:36:31.166Z,3.00,3.00,0,8.07,40.64,40.64,40.64,40.64
2026-07-15T12:36:32.166Z,3.00,3.00,0,3.28,16.82,16.82,16.82,16.82
2026-07-15T12:36:33.166Z,3.00,3.00,0,28.88,42.53,42.53,42.53,42.53
2026-07-15T12:36:34.166Z,3.00,3.00,0,3.13,14.67,14.67,14.67,14.67
2026-07-15T12:36:35.166Z,3.00,3.00,0,0.87,8.26,8.26,8.26,8.26
2026-07-15T12:36:36.166Z,3.00,3.00,0,89.60,156.03,156.03,156.03,156.03
2026-07-15T12:36:37.166Z,3.00,3.00,0,2.40,12.24,12.24,12.24,12.24
2026-07-15T12:36:38.166Z,3.00,3.00,0,20.59,59.90,59.90,59.90,59.90
2026-07-15T12:36:39.166Z,3.00,3.00,0,4.48,57.89,57.89,57.89,57.89
2026-07-15T12:36:40.166Z,3.00,3.00,0,64.58,68.16,68.16,68.16,68.16
2026-07-15T12:36:41.166Z,3.00,3.00,0,4.16,12.30,12.30,12.30,12.30
2026-07-15T12:36:42.166Z,3.00,3.00,0,60.54,116.67,116.67,116.67,116.67
2026-07-15T12:36:43.166Z,3.00,3.00,0,7.30,13.66,13.66,13.66,13.66
2026-07-15T12:36:44.166Z,3.00,3.00,0,104.90,160.26,160.26,160.26,160.26
2026-07-15T12:36:45.166Z,3.00,2.00,0,1.70,70.21,70.21,70.21,70.21
2026-07-15T12:36:46.166Z,3.00,3.00,0,9.47,102.59,102.59,102.59,102.59
2026-07-15T12:36:47.166Z,3.00,3.00,0,4.12,15.62,15.62,15.62,15.62
2026-07-15T12:36:48.166Z,3.00,3.00,0,111.62,113.41,113.41,113.41,113.41
2026-07-15T12:36:49.167Z,3.00,4.00,0,7.78,94765.06,94765.06,94765.06,94765.06
2026-07-15T12:36:50.166Z,3.00,3.00,0,5.18,17.65,17.65,17.65,17.65
2026-07-15T12:36:51.166Z,3.00,2.00,0,71.62,71.94,71.94,71.94,71.94
2026-07-15T12:36:52.166Z,3.00,1.00,0,40.99,40.99,40.99,40.99,40.99
2026-07-15T12:36:53.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:54.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:55.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:56.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:57.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:58.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:59.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:00.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:01.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:02.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:03.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:04.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:05.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:06.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:07.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:08.167Z,3.00,16.98,0,12943.36,115408.90,115408.90,115408.90,115408.90
2026-07-15T12:37:09.167Z,3.00,7.00,0,9560.06,10395.65,10395.65,10395.65,10395.65
2026-07-15T12:37:10.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:11.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:12.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:13.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:14.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:15.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:16.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:17.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:18.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:19.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:20.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:21.166Z,3.00,5.00,0,19578.88,115146.75,115146.75,115146.75,115146.75
2026-07-15T12:37:22.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:23.166Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:24.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:25.167Z,3.00,8.99,0,20938.75,98828.29,98828.29,98828.29,98828.29
2026-07-15T12:37:26.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:27.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:28.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:29.167Z,3.00,1.00,0,165937.15,165937.15,165937.15,165937.15,165937.15
2026-07-15T12:37:30.167Z,3.00,41.00,0,16654.34,22462.46,23052.29,23052.29,23052.29
2026-07-15T12:37:31.166Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:32.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:33.166Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:34.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:35.167Z,3.00,5.99,0,13656.06,217710.59,217710.59,217710.59,217710.59
2026-07-15T12:37:36.167Z,3.00,27.00,0,9347.07,13017.09,29769.73,29769.73,29769.73
2026-07-15T12:37:37.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:38.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:39.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:40.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:41.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:42.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:43.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:44.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:45.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:46.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:47.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:48.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:49.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:50.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:51.166Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:52.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:53.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:54.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:55.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:56.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:57.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:58.166Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:59.166Z,3.00,3.00,0,27590.66,101777.41,101777.41,101777.41,101777.41
