timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:10:17.429Z,2.00,1.00,0,28.72,28.72,28.72,28.72,28.72
2026-07-15T08:10:18.429Z,2.00,2.00,0,1.47,1.55,1.55,1.55,1.55
2026-07-15T08:10:19.429Z,2.00,1.00,0,12.91,12.91,12.91,12.91,12.91
2026-07-15T08:10:20.429Z,2.00,2.00,0,4.84,18.48,18.48,18.48,18.48
2026-07-15T08:10:21.429Z,2.00,3.00,0,2275.33,32555.01,32555.01,32555.01,32555.01
2026-07-15T08:10:22.429Z,2.00,1.00,0,15.89,15.89,15.89,15.89,15.89
2026-07-15T08:10:23.429Z,2.00,2.00,0,1.51,5.82,5.82,5.82,5.82
2026-07-15T08:10:24.429Z,2.00,3.00,0,2.57,3457.02,3457.02,3457.02,3457.02
2026-07-15T08:10:25.429Z,2.00,3.00,0,1.39,3100.67,3100.67,3100.67,3100.67
2026-07-15T08:10:26.429Z,2.00,2.00,0,1.48,1.51,1.51,1.51,1.51
2026-07-15T08:10:27.429Z,2.00,2.00,0,1.90,9.94,9.94,9.94,9.94
2026-07-15T08:10:28.429Z,2.00,2.00,0,1.17,1.99,1.99,1.99,1.99
2026-07-15T08:10:29.429Z,2.00,2.00,0,4.00,13.13,13.13,13.13,13.13
2026-07-15T08:10:30.429Z,2.00,2.00,0,1.36,3.92,3.92,3.92,3.92
2026-07-15T08:10:31.429Z,2.00,3.00,0,1.28,55246.85,55246.85,55246.85,55246.85
2026-07-15T08:10:32.429Z,2.00,2.00,0,1.16,1.42,1.42,1.42,1.42
2026-07-15T08:10:33.429Z,2.00,2.00,0,1.23,1.40,1.40,1.40,1.40
2026-07-15T08:10:34.429Z,2.00,2.00,0,1.35,2.59,2.59,2.59,2.59
2026-07-15T08:10:35.429Z,2.00,2.00,0,9.23,20.14,20.14,20.14,20.14
2026-07-15T08:10:36.429Z,2.00,2.00,0,1.22,1.25,1.25,1.25,1.25
2026-07-15T08:10:37.429Z,2.00,2.00,0,1.16,1.91,1.91,1.91,1.91
2026-07-15T08:10:38.429Z,2.00,2.00,0,1.36,2.39,2.39,2.39,2.39
2026-07-15T08:10:39.429Z,2.00,2.00,0,1.41,18.66,18.66,18.66,18.66
2026-07-15T08:10:40.429Z,2.00,2.00,0,1.95,3.55,3.55,3.55,3.55
2026-07-15T08:10:41.429Z,2.00,2.00,0,1.47,1.48,1.48,1.48,1.48
2026-07-15T08:10:42.429Z,2.00,2.00,0,1.81,4.04,4.04,4.04,4.04
2026-07-15T08:10:43.429Z,2.00,2.00,0,1.63,1.87,1.87,1.87,1.87
2026-07-15T08:10:44.429Z,2.00,3.00,0,1.31,27312.13,27312.13,27312.13,27312.13
2026-07-15T08:10:45.429Z,2.00,2.00,0,1.36,8.32,8.32,8.32,8.32
2026-07-15T08:10:46.429Z,2.00,2.00,0,1.36,1.40,1.40,1.40,1.40
2026-07-15T08:10:47.429Z,2.00,1.00,0,24.86,24.86,24.86,24.86,24.86
2026-07-15T08:10:48.429Z,2.00,2.00,0,1.73,3.01,3.01,3.01,3.01
2026-07-15T08:10:49.429Z,2.00,2.00,0,1.56,1.86,1.86,1.86,1.86
2026-07-15T08:10:50.429Z,2.00,2.00,0,1.40,1.78,1.78,1.78,1.78
2026-07-15T08:10:51.429Z,2.00,2.00,0,1.42,1.57,1.57,1.57,1.57
2026-07-15T08:10:52.429Z,2.00,2.00,0,1.49,5.82,5.82,5.82,5.82
2026-07-15T08:10:53.429Z,2.00,2.00,0,1.37,1.41,1.41,1.41,1.41
2026-07-15T08:10:54.429Z,2.00,2.00,0,1.23,1.34,1.34,1.34,1.34
2026-07-15T08:10:55.429Z,2.00,3.00,0,1.39,8577.02,8577.02,8577.02,8577.02
2026-07-15T08:10:56.429Z,2.00,2.00,0,1.77,8.48,8.48,8.48,8.48
2026-07-15T08:10:57.429Z,2.00,2.00,0,1.11,7.31,7.31,7.31,7.31
2026-07-15T08:10:58.429Z,2.00,2.00,0,1.17,1.32,1.32,1.32,1.32
2026-07-15T08:10:59.429Z,2.00,2.00,0,1.31,1.50,1.50,1.50,1.50
2026-07-15T08:11:00.429Z,2.00,2.00,0,1.37,1.48,1.48,1.48,1.48
2026-07-15T08:11:01.429Z,2.00,2.00,0,1.43,2.28,2.28,2.28,2.28
2026-07-15T08:11:02.429Z,2.00,2.00,0,1.45,7.69,7.69,7.69,7.69
2026-07-15T08:11:03.429Z,2.00,2.00,0,1.32,1.51,1.51,1.51,1.51
2026-07-15T08:11:04.429Z,2.00,2.00,0,1.30,1.34,1.34,1.34,1.34
2026-07-15T08:11:05.429Z,2.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-15T08:11:06.429Z,2.00,2.00,0,1.55,2.51,2.51,2.51,2.51
2026-07-15T08:11:07.429Z,2.00,2.00,0,1.30,1.54,1.54,1.54,1.54
2026-07-15T08:11:08.429Z,2.00,2.00,0,2.41,8.41,8.41,8.41,8.41
2026-07-15T08:11:09.429Z,2.00,2.00,0,1.45,6.24,6.24,6.24,6.24
2026-07-15T08:11:10.429Z,2.00,3.00,0,1.95,4997.12,4997.12,4997.12,4997.12
2026-07-15T08:11:11.429Z,2.00,2.00,0,1.26,1.86,1.86,1.86,1.86
2026-07-15T08:11:12.429Z,2.00,2.00,0,1.28,2.78,2.78,2.78,2.78
2026-07-15T08:11:13.429Z,2.00,2.00,0,1.27,2.29,2.29,2.29,2.29
2026-07-15T08:11:14.429Z,2.00,2.00,0,2.52,3.78,3.78,3.78,3.78
2026-07-15T08:11:15.429Z,2.00,2.00,0,1.45,3.63,3.63,3.63,3.63
2026-07-15T08:11:16.429Z,2.00,2.00,0,1.52,8.74,8.74,8.74,8.74
2026-07-15T08:11:17.429Z,2.00,2.00,0,2.81,10.96,10.96,10.96,10.96
2026-07-15T08:11:18.429Z,2.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T08:11:19.429Z,2.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-15T08:11:20.429Z,2.00,2.00,0,1.58,5.01,5.01,5.01,5.01
2026-07-15T08:11:21.429Z,2.00,2.00,0,1.11,1.94,1.94,1.94,1.94
2026-07-15T08:11:22.429Z,2.00,2.00,0,13.82,34.82,34.82,34.82,34.82
2026-07-15T08:11:23.429Z,2.00,2.00,0,3.95,4.96,4.96,4.96,4.96
2026-07-15T08:11:24.429Z,2.00,2.00,0,1.52,3.87,3.87,3.87,3.87
2026-07-15T08:11:25.429Z,2.00,2.00,0,1.37,23.84,23.84,23.84,23.84
2026-07-15T08:11:26.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:27.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:28.429Z,2.00,2.00,0,2115.58,2306.05,2306.05,2306.05,2306.05
2026-07-15T08:11:29.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:30.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:31.429Z,2.00,3.00,0,2281.47,3915.78,3915.78,3915.78,3915.78
2026-07-15T08:11:32.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:33.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:34.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:35.429Z,2.00,2.00,0,7806.98,16793.60,16793.60,16793.60,16793.60
2026-07-15T08:11:36.429Z,2.00,1.00,0,4337.66,4337.66,4337.66,4337.66,4337.66
2026-07-15T08:11:37.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:38.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:39.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:40.429Z,2.00,2.00,0,9764.86,10256.38,10256.38,10256.38,10256.38
2026-07-15T08:11:41.429Z,2.00,1.00,0,9691.14,9691.14,9691.14,9691.14,9691.14
2026-07-15T08:11:42.429Z,2.00,5.00,0,7405.57,9150.46,9150.46,9150.46,9150.46
2026-07-15T08:11:43.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:44.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:45.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:46.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:47.429Z,2.00,3.00,0,10420.22,10903.55,10903.55,10903.55,10903.55
2026-07-15T08:11:48.429Z,2.00,1.00,0,13139.97,13139.97,13139.97,13139.97,13139.97
2026-07-15T08:11:49.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:50.429Z,2.00,1.00,0,10305.54,10305.54,10305.54,10305.54,10305.54
2026-07-15T08:11:51.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:52.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:53.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:54.429Z,2.00,1.00,0,26198.02,26198.02,26198.02,26198.02,26198.02
2026-07-15T08:11:55.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:56.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:57.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:11:58.429Z,2.00,4.00,0,19578.88,25493.50,25493.50,25493.50,25493.50
2026-07-15T08:11:59.429Z,2.00,14.00,0,14663.68,30097.41,30097.41,30097.41,30097.41
2026-07-15T08:12:00.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:01.429Z,2.00,29.00,0,8208.38,22134.78,27328.51,27328.51,27328.51
2026-07-15T08:12:02.429Z,2.00,1.00,0,1028.10,1028.10,1028.10,1028.10,1028.10
2026-07-15T08:12:03.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:04.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:05.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:06.429Z,2.00,2.00,0,4595.71,5079.04,5079.04,5079.04,5079.04
2026-07-15T08:12:07.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:08.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:09.429Z,2.00,1.00,0,42106.88,42106.88,42106.88,42106.88,42106.88
2026-07-15T08:12:10.429Z,2.00,1.00,0,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T08:12:11.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:12.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:13.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:14.429Z,2.00,3.00,0,10838.02,11567.10,11567.10,11567.10,11567.10
2026-07-15T08:12:15.429Z,2.00,2.00,0,11239.42,12230.66,12230.66,12230.66,12230.66
2026-07-15T08:12:16.429Z,2.00,1.00,0,10272.77,10272.77,10272.77,10272.77,10272.77
2026-07-15T08:12:17.429Z,2.00,1.00,0,13451.26,13451.26,13451.26,13451.26,13451.26
2026-07-15T08:12:18.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:19.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:20.429Z,2.00,2.00,0,14336.00,62488.58,62488.58,62488.58,62488.58
2026-07-15T08:12:21.429Z,2.00,2.00,0,13500.42,16392.19,16392.19,16392.19,16392.19
2026-07-15T08:12:22.429Z,2.00,1.00,0,15228.93,15228.93,15228.93,15228.93,15228.93
2026-07-15T08:12:23.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:24.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:25.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:26.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:27.429Z,2.00,1.00,0,14434.30,14434.30,14434.30,14434.30,14434.30
2026-07-15T08:12:28.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:29.429Z,2.00,6.00,0,15351.81,20856.83,20856.83,20856.83,20856.83
2026-07-15T08:12:30.429Z,2.00,7.00,0,12623.87,14024.70,14024.70,14024.70,14024.70
2026-07-15T08:12:31.429Z,2.00,4.00,0,11517.95,20201.47,20201.47,20201.47,20201.47
2026-07-15T08:12:32.429Z,2.00,1.00,0,20987.90,20987.90,20987.90,20987.90,20987.90
2026-07-15T08:12:33.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:34.429Z,2.00,1.00,0,26132.48,26132.48,26132.48,26132.48,26132.48
2026-07-15T08:12:35.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:36.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:37.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:38.429Z,2.00,1.00,0,17891.33,17891.33,17891.33,17891.33,17891.33
2026-07-15T08:12:39.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:40.429Z,2.00,9.00,0,15818.75,26509.31,26509.31,26509.31,26509.31
2026-07-15T08:12:41.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:42.429Z,2.00,2.00,0,15392.77,32899.07,32899.07,32899.07,32899.07
2026-07-15T08:12:43.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:44.429Z,2.00,1.00,0,16654.34,16654.34,16654.34,16654.34,16654.34
2026-07-15T08:12:45.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:46.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:47.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:48.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:49.429Z,2.00,2.00,0,21495.81,21987.33,21987.33,21987.33,21987.33
2026-07-15T08:12:50.429Z,2.00,2.00,0,19922.94,20922.37,20922.37,20922.37,20922.37
2026-07-15T08:12:51.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:52.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:53.429Z,2.00,8.00,1,21708.80,42663.94,42663.94,42663.94,42663.94
2026-07-15T08:12:54.429Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:55.429Z,2.00,29.00,0,14508.03,20905.98,21413.89,21413.89,21413.89
2026-07-15T08:12:56.429Z,2.00,8.00,0,5595.14,7516.16,7516.16,7516.16,7516.16
2026-07-15T08:12:57.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:58.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:12:59.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:00.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:01.429Z,2.00,6.00,0,7061.50,8552.45,8552.45,8552.45,8552.45
2026-07-15T08:13:02.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:03.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:04.429Z,2.00,3.00,0,7942.14,8445.95,8445.95,8445.95,8445.95
2026-07-15T08:13:05.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:06.429Z,2.00,6.00,0,7016.45,9461.76,9461.76,9461.76,9461.76
2026-07-15T08:13:07.429Z,2.00,9.00,0,3731.46,60260.35,60260.35,60260.35,60260.35
2026-07-15T08:13:08.429Z,2.00,1.00,0,8335.36,8335.36,8335.36,8335.36,8335.36
2026-07-15T08:13:09.429Z,2.00,2.00,0,13672.45,14671.87,14671.87,14671.87,14671.87
2026-07-15T08:13:10.429Z,2.00,1.00,0,3614.72,3614.72,3614.72,3614.72,3614.72
2026-07-15T08:13:11.429Z,2.00,9.00,0,1796.10,4012.03,4012.03,4012.03,4012.03
2026-07-15T08:13:12.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:13.429Z,2.00,3.00,0,6430.72,9494.53,9494.53,9494.53,9494.53
2026-07-15T08:13:14.429Z,2.00,2.00,0,10.46,94.34,94.34,94.34,94.34
2026-07-15T08:13:15.429Z,2.00,2.00,0,8.66,98.24,98.24,98.24,98.24
2026-07-15T08:13:16.429Z,2.00,4.00,0,12.61,3584.00,3584.00,3584.00,3584.00
2026-07-15T08:13:17.429Z,2.00,4.00,0,13.88,16416.77,16416.77,16416.77,16416.77
2026-07-15T08:13:18.429Z,2.00,2.00,0,1.26,2.35,2.35,2.35,2.35
2026-07-15T08:13:19.429Z,2.00,2.00,0,1.25,1.50,1.50,1.50,1.50
2026-07-15T08:13:20.429Z,2.00,3.00,0,3.53,50233.34,50233.34,50233.34,50233.34
2026-07-15T08:13:21.429Z,2.00,2.00,0,1.22,1.29,1.29,1.29,1.29
2026-07-15T08:13:22.429Z,2.00,2.00,0,1.12,5.31,5.31,5.31,5.31
2026-07-15T08:13:23.429Z,2.00,2.00,0,3.23,3.51,3.51,3.51,3.51
2026-07-15T08:13:24.429Z,2.00,3.00,0,5.94,55836.67,55836.67,55836.67,55836.67
2026-07-15T08:13:25.429Z,2.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-15T08:13:26.429Z,2.00,2.00,0,1.37,5.44,5.44,5.44,5.44
2026-07-15T08:13:27.429Z,2.00,2.00,0,1.13,1.41,1.41,1.41,1.41
2026-07-15T08:13:28.429Z,2.00,2.00,0,4.26,10.69,10.69,10.69,10.69
2026-07-15T08:13:29.429Z,2.00,2.00,0,1.10,3.47,3.47,3.47,3.47
2026-07-15T08:13:30.429Z,2.00,2.00,0,1.49,1.50,1.50,1.50,1.50
2026-07-15T08:13:31.429Z,2.00,2.00,0,4.41,4.45,4.45,4.45,4.45
2026-07-15T08:13:32.429Z,2.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-15T08:13:33.429Z,2.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-15T08:13:34.429Z,2.00,3.00,0,36.42,530.94,530.94,530.94,530.94
2026-07-15T08:13:35.429Z,2.00,2.00,0,1.76,4.68,4.68,4.68,4.68
2026-07-15T08:13:36.429Z,2.00,2.00,0,1.45,1.46,1.46,1.46,1.46
2026-07-15T08:13:37.429Z,2.00,2.00,0,1.43,9.15,9.15,9.15,9.15
2026-07-15T08:13:38.429Z,2.00,2.00,0,4.29,6.36,6.36,6.36,6.36
2026-07-15T08:13:39.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:40.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:41.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:42.429Z,2.00,3.00,0,2787.33,3287.04,3287.04,3287.04,3287.04
2026-07-15T08:13:43.429Z,2.00,3.00,0,1926.14,2895.87,2895.87,2895.87,2895.87
2026-07-15T08:13:44.429Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:45.429Z,2.00,4.00,0,1563.65,4632.58,4632.58,4632.58,4632.58
2026-07-15T08:13:46.429Z,2.00,1.00,0,95813.63,95813.63,95813.63,95813.63,95813.63
