timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T10:59:00Z,612156,2.94,4.93,192.60,3550.06
2026-07-01T10:59:01Z,612156,0.98,2.94,192.62,3550.06
2026-07-01T10:59:02Z,612156,3.92,7.84,192.69,3550.06
2026-07-01T10:59:03Z,612156,0.00,2.96,192.69,3550.06
2026-07-01T10:59:04Z,612156,3.92,6.86,192.75,3550.06
2026-07-01T10:59:05Z,612156,4.90,6.93,192.98,3550.06
2026-07-01T10:59:06Z,612156,2.94,5.85,193.11,3550.06
2026-07-01T10:59:07Z,612156,0.00,2.96,193.11,3550.06
2026-07-01T10:59:08Z,612156,1.96,4.90,193.17,3550.06
2026-07-01T10:59:09Z,612156,0.98,1.97,193.17,3550.06
2026-07-01T10:59:10Z,612156,0.00,3.90,193.17,3550.06
2026-07-01T10:59:11Z,612156,3.92,6.90,193.14,3550.06
2026-07-01T10:59:12Z,612156,0.00,2.94,193.14,3550.06
2026-07-01T10:59:13Z,612156,0.00,2.96,193.14,3550.06
2026-07-01T10:59:14Z,612156,0.98,4.90,193.18,3550.06
2026-07-01T10:59:15Z,612156,0.00,1.97,193.18,3550.06
2026-07-01T10:59:16Z,612156,1.96,4.88,193.20,3550.06
2026-07-01T10:59:17Z,612156,0.00,1.97,193.20,3550.06
2026-07-01T10:59:18Z,612156,1.96,5.88,193.31,3550.06
2026-07-01T10:59:19Z,612156,3.92,4.93,193.41,3550.06
2026-07-01T10:59:20Z,612156,0.00,3.92,193.41,3550.06
2026-07-01T10:59:21Z,612156,0.00,3.90,193.41,3550.06
2026-07-01T10:59:22Z,612156,1.96,4.93,193.49,3550.06
2026-07-01T10:59:23Z,612156,0.98,2.94,193.49,3550.06
2026-07-01T10:59:24Z,612156,1.96,3.94,193.66,3550.06
2026-07-01T10:59:25Z,612156,1.96,6.83,193.77,3550.06
2026-07-01T10:59:26Z,612156,0.00,1.97,193.77,3550.06
2026-07-01T10:59:27Z,612156,2.94,4.93,193.84,3550.06
2026-07-01T10:59:28Z,612156,2.94,4.90,193.90,3550.06
2026-07-01T10:59:29Z,612156,1.96,3.94,194.00,3550.06
2026-07-01T10:59:30Z,612156,0.98,3.94,194.03,3550.06
2026-07-01T10:59:31Z,612156,3.92,6.90,194.18,3550.06
2026-07-01T10:59:32Z,612156,0.00,3.90,194.18,3550.06
2026-07-01T10:59:33Z,612156,0.98,2.96,194.18,3550.06
2026-07-01T10:59:34Z,612156,0.98,3.92,194.20,3550.06
2026-07-01T10:59:35Z,612156,0.00,2.96,194.20,3550.06
2026-07-01T10:59:36Z,612156,0.98,2.94,194.06,3550.06
2026-07-01T10:59:37Z,612156,5.88,8.87,194.66,3550.06
2026-07-01T10:59:38Z,612156,0.00,3.92,194.66,3550.06
2026-07-01T10:59:39Z,612156,0.98,2.94,194.66,3550.06
2026-07-01T10:59:40Z,612156,0.98,3.94,194.70,3550.06
2026-07-01T10:59:41Z,612156,0.00,2.94,194.70,3550.06
2026-07-01T10:59:42Z,612156,0.98,2.94,194.70,3550.06
2026-07-01T10:59:44Z,612156,0.00,2.96,194.70,3550.06
2026-07-01T10:59:45Z,612156,3.92,8.82,194.75,3550.06
2026-07-01T10:59:46Z,612156,0.00,3.92,194.75,3550.06
2026-07-01T10:59:47Z,612156,1.96,5.88,194.78,3550.06
2026-07-01T10:59:48Z,612156,0.98,1.97,194.78,3550.06
2026-07-01T10:59:49Z,612156,2.94,5.88,195.21,3550.06
2026-07-01T10:59:50Z,612156,0.00,3.92,195.22,3550.06
2026-07-01T10:59:51Z,612156,5.88,11.76,195.71,3550.06
2026-07-01T10:59:52Z,612156,0.00,3.90,195.71,3550.06
2026-07-01T10:59:53Z,612156,1.96,2.97,195.79,3550.06
2026-07-01T10:59:54Z,612156,0.98,4.90,195.82,3550.06
2026-07-01T10:59:55Z,612156,0.00,2.94,195.82,3550.06
2026-07-01T10:59:56Z,612156,2.94,5.88,195.89,3550.06
2026-07-01T10:59:57Z,612156,0.00,2.96,195.89,3550.06
2026-07-01T10:59:58Z,612156,1.96,4.90,196.05,3550.06
2026-07-01T10:59:59Z,612156,2.94,4.93,196.16,3550.06
2026-07-01T11:00:00Z,612156,0.00,3.92,196.16,3550.06
2026-07-01T11:00:01Z,612156,0.00,2.94,196.17,3550.06
2026-07-01T11:00:02Z,612156,3.92,6.86,196.26,3550.06
2026-07-01T11:00:03Z,612156,0.00,2.96,196.13,3550.06
2026-07-01T11:00:04Z,612156,1.96,4.90,196.21,3550.06
2026-07-01T11:00:05Z,612156,0.00,3.92,196.21,3550.06
2026-07-01T11:00:06Z,612156,0.98,2.94,196.24,3550.06
2026-07-01T11:00:07Z,612156,0.98,3.94,196.30,3550.06
2026-07-01T11:00:08Z,612156,0.98,1.97,196.30,3550.06
2026-07-01T11:00:09Z,612156,0.00,2.96,196.30,3550.06
2026-07-01T11:00:10Z,612156,0.98,4.88,196.32,3550.06
2026-07-01T11:00:11Z,612156,0.00,2.96,196.32,3550.06
2026-07-01T11:00:12Z,612156,0.00,1.97,196.32,3550.06
2026-07-01T11:00:13Z,612156,1.96,3.92,196.34,3550.06
2026-07-01T11:00:14Z,612156,0.98,2.94,196.34,3550.06
2026-07-01T11:00:15Z,612156,0.00,2.96,196.34,3550.06
2026-07-01T11:00:16Z,612156,0.98,3.94,196.40,3550.06
2026-07-01T11:00:17Z,612156,0.00,3.92,196.40,3550.06
2026-07-01T11:00:18Z,612156,6.86,9.80,196.69,3550.06
2026-07-01T11:00:19Z,612156,6.86,9.80,196.94,3550.06
2026-07-01T11:00:20Z,612156,0.98,2.96,196.94,3550.06
2026-07-01T11:00:21Z,612156,0.00,2.94,196.94,3550.06
2026-07-01T11:00:22Z,612156,1.96,5.88,197.00,3550.06
2026-07-01T11:00:23Z,612156,0.00,2.94,196.86,3550.06
2026-07-01T11:00:24Z,612156,0.00,2.96,196.86,3550.06
2026-07-01T11:00:25Z,612156,0.98,3.92,196.89,3550.06
2026-07-01T11:00:26Z,612156,0.00,2.94,196.89,3550.06
2026-07-01T11:00:27Z,612156,1.96,3.94,197.07,3550.06
2026-07-01T11:00:28Z,612156,2.94,3.94,197.10,3550.06
2026-07-01T11:00:29Z,612156,0.00,2.94,197.10,3550.06
2026-07-01T11:00:30Z,612156,0.00,2.96,197.11,3550.06
2026-07-01T11:00:31Z,612156,2.94,5.88,197.17,3550.06
2026-07-01T11:00:33Z,612156,0.00,2.94,197.10,3550.06
2026-07-01T11:00:34Z,612156,0.98,1.98,197.10,3550.06
2026-07-01T11:00:35Z,612156,1.96,5.85,197.18,3550.06
2026-07-01T11:00:36Z,612156,0.00,2.96,197.18,3550.06
2026-07-01T11:00:37Z,612156,0.00,1.97,197.18,3550.06
2026-07-01T11:00:38Z,612156,0.98,4.88,197.21,3550.06
2026-07-01T11:00:39Z,612156,0.00,1.97,197.21,3550.06
2026-07-01T11:00:40Z,612156,0.00,2.96,197.21,3550.06
2026-07-01T11:00:41Z,612156,6.86,9.80,197.59,3550.06
2026-07-01T11:00:42Z,612156,0.00,2.94,197.59,3550.06
2026-07-01T11:00:43Z,612156,0.98,2.94,197.59,3550.06
2026-07-01T11:00:44Z,612156,0.98,4.90,197.61,3550.06
2026-07-01T11:00:45Z,612156,0.00,3.90,197.61,3550.06
2026-07-01T11:00:46Z,612156,23.50,25.62,197.84,3550.06
2026-07-01T11:00:47Z,612156,2.94,5.94,197.89,3550.06
2026-07-01T11:00:48Z,612156,0.98,3.90,197.89,3550.06
2026-07-01T11:00:49Z,612156,0.00,2.94,197.89,3550.06
2026-07-01T11:00:50Z,612156,0.98,4.88,197.91,3550.06
2026-07-01T11:00:51Z,612156,0.98,2.96,197.77,3550.06
2026-07-01T11:00:52Z,612156,0.98,2.96,197.80,3550.06
2026-07-01T11:00:53Z,612156,0.00,3.90,197.80,3550.06
2026-07-01T11:00:54Z,612156,0.00,2.94,197.80,3550.06
2026-07-01T11:00:55Z,612156,0.98,2.96,197.82,3550.06
2026-07-01T11:00:56Z,612156,3.92,6.86,197.99,3550.06
2026-07-01T11:00:57Z,612156,0.00,2.96,197.99,3550.06
2026-07-01T11:00:58Z,612156,0.98,3.92,198.01,3550.06
2026-07-01T11:00:59Z,612156,0.00,2.94,198.01,3550.06
2026-07-01T11:01:00Z,612156,0.00,2.94,198.02,3550.06
2026-07-01T11:01:01Z,612156,1.96,3.94,197.91,3550.06
2026-07-01T11:01:02Z,612156,0.00,6.86,197.91,3550.06
2026-07-01T11:01:03Z,612156,0.98,2.96,197.91,3550.06
2026-07-01T11:01:04Z,612156,1.96,4.90,197.96,3550.06
2026-07-01T11:01:05Z,612156,1.96,5.88,200.68,3550.06
2026-07-01T11:01:06Z,612156,0.00,3.92,200.68,3550.06
2026-07-01T11:01:07Z,612156,4.90,5.91,200.75,3550.06
2026-07-01T11:01:08Z,612156,1.96,5.88,200.76,3550.06
2026-07-01T11:01:09Z,612156,0.00,6.86,200.76,3550.06
2026-07-01T11:01:10Z,612156,1.96,4.90,200.84,3550.06
2026-07-01T11:01:11Z,612156,0.98,2.94,200.84,3550.06
2026-07-01T11:01:12Z,612156,0.00,2.94,200.84,3550.06
2026-07-01T11:01:13Z,612156,0.98,3.94,200.73,3550.06
2026-07-01T11:01:14Z,612156,0.98,3.92,200.89,3550.06
2026-07-01T11:01:15Z,612156,0.98,2.96,200.89,3550.06
2026-07-01T11:01:16Z,612156,5.88,8.87,201.02,3550.06
2026-07-01T11:01:17Z,612156,0.00,1.97,201.02,3550.06
2026-07-01T11:01:18Z,612156,0.98,3.90,201.02,3550.06
2026-07-01T11:01:19Z,612156,1.96,4.93,201.11,3550.06
2026-07-01T11:01:20Z,612156,0.00,2.94,201.11,3550.06
2026-07-01T11:01:22Z,612156,0.00,3.92,201.11,3550.06
2026-07-01T11:01:23Z,612156,0.98,2.96,201.12,3550.06
2026-07-01T11:01:24Z,612156,0.00,1.97,201.12,3550.06
2026-07-01T11:01:25Z,612156,0.00,3.90,200.98,3550.06
2026-07-01T11:01:26Z,612156,1.96,3.94,201.01,3550.06
2026-07-01T11:01:27Z,612156,0.00,2.94,201.01,3550.06
2026-07-01T11:01:28Z,612156,0.00,1.97,201.01,3550.06
2026-07-01T11:01:29Z,612156,2.94,4.93,201.18,3550.06
2026-07-01T11:01:30Z,612156,0.00,2.94,201.18,3550.06
2026-07-01T11:01:31Z,612156,0.00,3.90,201.18,3550.06
2026-07-01T11:01:32Z,612156,0.98,2.96,201.23,3550.06
2026-07-01T11:01:33Z,612156,2.94,5.88,201.25,3550.06
2026-07-01T11:01:34Z,612156,0.00,3.92,201.25,3550.06
2026-07-01T11:01:35Z,612156,0.98,2.96,201.27,3550.06
2026-07-01T11:01:36Z,612156,0.98,3.90,201.27,3550.06
2026-07-01T11:01:37Z,612156,0.00,2.94,201.27,3550.06
2026-07-01T11:01:38Z,612156,1.96,2.97,201.15,3550.06
2026-07-01T11:01:39Z,612156,0.00,3.90,201.15,3550.06
2026-07-01T11:01:40Z,612156,0.00,1.97,201.15,3550.06
2026-07-01T11:01:41Z,612156,2.94,5.88,201.22,3550.06
2026-07-01T11:01:42Z,612156,0.00,2.96,201.22,3550.06
2026-07-01T11:01:43Z,612156,0.98,3.90,201.24,3550.06
2026-07-01T11:01:44Z,612156,4.90,5.94,201.40,3550.06
2026-07-01T11:01:45Z,612156,0.00,2.94,201.40,3550.06
2026-07-01T11:01:46Z,612156,2.94,4.93,201.42,3550.06
2026-07-01T11:01:47Z,612156,0.00,2.94,201.42,3550.06
2026-07-01T11:01:48Z,612156,0.00,2.96,201.42,3550.06
2026-07-01T11:01:49Z,612156,2.94,5.88,201.47,3550.06
2026-07-01T11:01:50Z,612156,0.00,3.90,201.48,3550.06
2026-07-01T11:01:51Z,612156,0.00,3.92,201.48,3550.06
2026-07-01T11:01:52Z,612156,1.96,4.90,201.55,3550.06
2026-07-01T11:01:53Z,612156,1.96,3.94,201.72,3550.06
2026-07-01T11:01:54Z,612156,0.00,2.94,201.72,3550.06
2026-07-01T11:01:55Z,612156,2.94,4.90,201.85,3550.06
2026-07-01T11:01:56Z,612156,0.00,2.94,201.85,3550.06
2026-07-01T11:01:57Z,612156,0.98,2.96,201.86,3550.06
2026-07-01T11:01:58Z,612156,1.96,5.85,201.87,3550.06
2026-07-01T11:01:59Z,612156,0.00,2.94,201.87,3550.06
2026-07-01T11:02:00Z,612156,0.00,2.94,201.87,3550.06
2026-07-01T11:02:01Z,612156,0.98,2.96,201.80,3550.06
2026-07-01T11:02:02Z,612156,0.00,2.96,201.73,3550.06
2026-07-01T11:02:03Z,612156,0.00,3.90,201.73,3550.06
2026-07-01T11:02:04Z,612156,11.77,13.79,201.79,3550.06
2026-07-01T11:02:05Z,612156,0.98,2.94,201.79,3550.06
2026-07-01T11:02:06Z,612156,0.00,2.96,201.79,3550.06
2026-07-01T11:02:07Z,612156,1.96,4.90,201.98,3550.06
2026-07-01T11:02:08Z,612156,0.00,2.96,201.98,3550.06
2026-07-01T11:02:09Z,612156,0.00,2.94,201.98,3550.06
2026-07-01T11:02:11Z,612156,1.96,6.83,202.00,3550.06
2026-07-01T11:02:12Z,612156,1.96,2.97,202.02,3550.06
2026-07-01T11:02:13Z,612156,0.00,3.90,202.02,3550.06
2026-07-01T11:02:14Z,612156,1.96,4.90,202.05,3550.06
2026-07-01T11:02:15Z,612156,0.98,2.94,202.05,3550.06
2026-07-01T11:02:16Z,612156,0.00,2.96,202.05,3550.06
2026-07-01T11:02:17Z,612156,0.00,2.94,201.92,3550.06
2026-07-01T11:02:18Z,612156,3.92,5.91,201.93,3550.06
2026-07-01T11:02:19Z,612156,0.98,3.92,201.93,3550.06
2026-07-01T11:02:20Z,612156,0.98,3.92,201.93,3550.06
2026-07-01T11:02:21Z,612156,2.94,4.93,202.11,3550.06
2026-07-01T11:02:22Z,612156,0.00,3.92,202.11,3550.06
2026-07-01T11:02:23Z,612156,1.96,3.94,202.18,3550.06
2026-07-01T11:02:24Z,612156,0.00,2.94,202.18,3550.06
2026-07-01T11:02:25Z,612156,0.00,2.96,202.18,3550.06
2026-07-01T11:02:26Z,612156,0.98,2.96,202.06,3550.06
2026-07-01T11:02:27Z,612156,0.00,23.41,202.06,3550.06
2026-07-01T11:02:28Z,612156,0.00,2.94,202.06,3550.06
2026-07-01T11:02:29Z,612156,3.92,5.88,202.16,3550.06
2026-07-01T11:02:30Z,612156,0.00,1.97,202.16,3550.06
2026-07-01T11:02:31Z,612156,0.98,4.90,202.18,3550.06
2026-07-01T11:02:32Z,612156,0.98,3.94,202.36,3550.06
2026-07-01T11:02:33Z,612156,0.98,2.94,202.36,3550.06
2026-07-01T11:02:34Z,612156,0.00,2.96,202.37,3550.06
2026-07-01T11:02:35Z,612156,0.00,1.97,202.37,3550.06
2026-07-01T11:02:36Z,612156,0.98,4.88,202.38,3550.06
2026-07-01T11:02:37Z,612156,1.96,3.94,202.43,3550.06
2026-07-01T11:02:38Z,612156,0.98,1.97,202.43,3550.06
2026-07-01T11:02:39Z,612156,0.00,3.90,202.43,3550.06
2026-07-01T11:02:40Z,612156,0.98,3.94,202.50,3550.06
2026-07-01T11:02:41Z,612156,0.98,1.97,202.37,3550.06
2026-07-01T11:02:42Z,612156,0.00,4.85,202.37,3550.06
2026-07-01T11:02:43Z,612156,0.00,2.96,202.39,3550.06
2026-07-01T11:02:44Z,612156,0.98,4.93,202.40,3550.06
2026-07-01T11:02:45Z,612156,0.00,2.94,202.41,3550.06
2026-07-01T11:02:46Z,612156,1.96,4.90,202.58,3550.06
2026-07-01T11:02:47Z,612156,0.98,2.96,202.58,3550.06
2026-07-01T11:02:48Z,612156,0.00,1.97,202.58,3550.06
2026-07-01T11:02:49Z,612156,1.96,5.88,202.63,3550.06
2026-07-01T11:02:50Z,612156,2.94,4.93,202.64,3550.06
2026-07-01T11:02:51Z,612156,0.00,2.94,202.64,3550.06
2026-07-01T11:02:52Z,612156,0.00,2.96,202.64,3550.06
2026-07-01T11:02:53Z,612156,0.00,2.94,202.64,3550.06
2026-07-01T11:02:54Z,612156,0.00,2.94,202.64,3550.06
2026-07-01T11:02:55Z,612156,16.66,18.72,202.77,3550.06
2026-07-01T11:02:56Z,612156,0.00,2.94,202.77,3550.06
2026-07-01T11:02:57Z,612156,1.96,4.90,202.94,3550.06
2026-07-01T11:02:58Z,612156,0.98,3.94,202.98,3550.06
2026-07-01T11:03:00Z,612156,0.00,2.94,202.98,3550.06
2026-07-01T11:03:01Z,612156,0.98,2.96,202.98,3550.06
2026-07-01T11:03:02Z,612156,1.96,4.93,203.00,3550.06
2026-07-01T11:03:03Z,612156,0.98,3.90,202.86,3550.06
2026-07-01T11:03:04Z,612156,0.98,2.94,202.86,3550.06
2026-07-01T11:03:05Z,612156,0.00,3.92,202.86,3550.06
2026-07-01T11:03:06Z,612156,1.96,2.97,203.02,3550.06
2026-07-01T11:03:07Z,612156,0.00,2.94,203.02,3550.06
2026-07-01T11:03:08Z,612156,0.00,3.92,203.03,3550.06
2026-07-01T11:03:09Z,612156,0.00,2.94,203.03,3550.06
2026-07-01T11:03:10Z,612156,1.96,3.94,203.09,3550.06
2026-07-01T11:03:11Z,612156,1.96,4.90,202.98,3550.06
2026-07-01T11:03:12Z,612156,0.98,4.88,203.00,3550.06
2026-07-01T11:03:13Z,612156,2.93,4.90,203.34,3550.06
2026-07-01T11:03:14Z,612156,0.98,2.96,203.34,3550.06
2026-07-01T11:03:15Z,612156,4.90,7.84,203.54,3550.06
2026-07-01T11:03:16Z,612156,0.98,3.92,203.55,3550.06
2026-07-01T11:03:17Z,612156,1.96,3.94,203.57,3550.06
2026-07-01T11:03:18Z,612156,0.98,3.92,203.57,3550.06
2026-07-01T11:03:19Z,612156,1.96,4.93,203.65,3550.06
2026-07-01T11:03:20Z,612156,11.76,14.71,203.70,3550.06
2026-07-01T11:03:21Z,612156,0.98,4.90,203.71,3550.06
2026-07-01T11:03:22Z,612156,1.96,3.92,203.72,3550.06
2026-07-01T11:03:23Z,612156,0.98,3.94,203.75,3550.06
2026-07-01T11:03:24Z,612156,1.96,3.94,203.80,3550.06
2026-07-01T11:03:25Z,612156,5.88,9.76,203.69,3550.06
2026-07-01T11:03:26Z,612156,3.92,6.90,203.70,3550.06
2026-07-01T11:03:27Z,612156,2.94,3.92,203.71,3550.06
2026-07-01T11:03:28Z,612156,0.00,2.96,203.73,3550.06
2026-07-01T11:03:29Z,612156,1.96,3.94,203.73,3550.06
2026-07-01T11:03:30Z,612156,1.96,4.90,203.79,3550.06
2026-07-01T11:03:31Z,612156,2.94,6.83,204.62,3550.06
2026-07-01T11:03:32Z,612156,0.98,2.96,204.62,3550.06
2026-07-01T11:03:33Z,612156,0.98,3.94,204.68,3550.06
2026-07-01T11:03:34Z,612156,1.96,3.92,204.69,3550.06
2026-07-01T11:03:35Z,612156,0.98,3.92,204.69,3550.06
2026-07-01T11:03:36Z,612156,2.93,4.93,204.64,3550.06
2026-07-01T11:03:37Z,612156,0.00,2.96,204.64,3550.06
2026-07-01T11:03:38Z,612156,1.96,7.84,204.68,3550.06
2026-07-01T11:03:39Z,612156,6.86,10.78,204.86,3550.06
2026-07-01T11:03:40Z,612156,4.90,5.91,204.91,3550.06
2026-07-01T11:03:41Z,612156,0.98,3.92,204.91,3550.06
2026-07-01T11:03:42Z,612156,3.89,8.78,204.97,3550.06
2026-07-01T11:03:43Z,612156,4.89,6.90,205.01,3550.06
2026-07-01T11:03:44Z,612156,0.00,2.94,205.01,3550.06
2026-07-01T11:03:45Z,612156,2.94,6.83,205.03,3550.06
2026-07-01T11:03:46Z,612156,1.96,2.96,205.03,3550.06
2026-07-01T11:03:48Z,612156,0.00,2.96,204.89,3550.06
2026-07-01T11:03:49Z,612156,4.90,6.90,205.06,3550.06
2026-07-01T11:03:50Z,612156,0.00,3.92,205.06,3550.06
2026-07-01T11:03:51Z,612156,0.98,2.94,205.07,3550.06
2026-07-01T11:03:52Z,612156,0.98,3.94,205.08,3550.06
2026-07-01T11:03:53Z,612156,2.94,4.93,205.09,3550.06
2026-07-01T11:03:54Z,612156,1.96,4.90,204.96,3550.06
2026-07-01T11:03:55Z,612156,1.96,3.92,204.97,3550.06
2026-07-01T11:03:56Z,612156,0.98,3.94,204.98,3550.06
2026-07-01T11:03:57Z,612156,4.90,7.84,205.05,3550.06
2026-07-01T11:03:58Z,612156,3.92,6.86,205.07,3550.06
2026-07-01T11:03:59Z,612156,0.00,2.94,205.07,3550.06
2026-07-01T11:04:00Z,612156,2.94,4.93,205.23,3550.06
2026-07-01T11:04:01Z,612156,5.87,9.80,205.25,3550.06
2026-07-01T11:04:02Z,612156,0.98,3.92,205.26,3550.06
2026-07-01T11:04:03Z,612156,2.94,3.94,205.27,3550.06
2026-07-01T11:04:04Z,612156,0.98,3.92,205.27,3550.06
2026-07-01T11:04:05Z,612156,0.00,3.92,205.27,3550.06
2026-07-01T11:04:06Z,612156,0.98,2.96,205.27,3550.06
2026-07-01T11:04:07Z,612156,0.98,3.92,205.27,3550.06
2026-07-01T11:04:08Z,612156,0.00,2.96,205.15,3550.06
2026-07-01T11:04:09Z,612156,2.94,4.90,205.32,3550.06
2026-07-01T11:04:10Z,612156,0.98,2.96,205.32,3550.06
2026-07-01T11:04:11Z,612156,0.00,3.92,205.32,3550.06
2026-07-01T11:04:12Z,612156,1.96,3.92,205.33,3550.06
2026-07-01T11:04:13Z,612156,2.94,5.88,205.36,3550.06
2026-07-01T11:04:14Z,612156,2.94,4.93,205.38,3550.06
2026-07-01T11:04:15Z,612156,1.96,6.83,205.46,3550.06
2026-07-01T11:04:16Z,612156,0.98,3.94,205.48,3550.06
2026-07-01T11:04:17Z,612156,0.98,3.92,205.49,3550.06
2026-07-01T11:04:18Z,612156,2.94,4.88,205.44,3550.06
2026-07-01T11:04:19Z,612156,0.00,2.96,205.45,3550.06
2026-07-01T11:04:20Z,612156,2.94,4.90,205.47,3550.06
2026-07-01T11:04:21Z,612156,2.94,5.91,205.48,3550.06
2026-07-01T11:04:22Z,612156,0.00,2.96,205.48,3550.06
2026-07-01T11:04:23Z,612156,0.98,3.90,205.49,3550.06
2026-07-01T11:04:24Z,612156,0.00,2.94,205.49,3550.06
2026-07-01T11:04:25Z,612156,0.00,3.92,205.49,3550.06
2026-07-01T11:04:26Z,612156,1.96,2.94,205.49,3550.06
2026-07-01T11:04:27Z,612156,0.00,2.96,205.49,3550.06
2026-07-01T11:04:28Z,612156,13.65,16.75,205.73,3550.06
2026-07-01T11:04:29Z,612156,2.93,2.96,205.75,3550.06
2026-07-01T11:04:30Z,612156,0.98,4.88,205.75,3550.06
2026-07-01T11:04:31Z,612156,0.98,2.97,205.75,3550.06
2026-07-01T11:04:32Z,612156,1.96,4.90,205.80,3550.06
2026-07-01T11:04:33Z,612156,7.85,10.84,205.83,3550.06
2026-07-01T11:04:34Z,612156,0.98,2.94,205.83,3550.06
2026-07-01T11:04:35Z,612156,0.98,4.90,205.84,3550.06
2026-07-01T11:04:37Z,612156,4.90,6.93,205.99,3550.06
2026-07-01T11:04:38Z,612156,0.98,3.92,205.86,3550.06
2026-07-01T11:04:39Z,612156,0.98,4.90,205.86,3550.06
2026-07-01T11:04:40Z,612156,3.92,4.93,206.01,3550.06
2026-07-01T11:04:41Z,612156,0.00,3.92,206.01,3550.06
2026-07-01T11:04:42Z,612156,1.95,6.80,206.02,3550.06
2026-07-01T11:04:43Z,612156,2.94,4.93,206.03,3550.06
2026-07-01T11:04:44Z,612156,0.98,2.94,206.03,3550.06
2026-07-01T11:04:45Z,612156,0.98,3.92,205.89,3550.06
2026-07-01T11:04:46Z,612156,0.98,3.94,205.91,3550.06
2026-07-01T11:04:47Z,612156,2.94,4.93,205.94,3550.06
