timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T11:04:46Z,615203,19.60,22.77,201.93,3550.06
2026-07-01T11:04:47Z,615203,4.90,8.82,201.95,3550.06
2026-07-01T11:04:48Z,615203,0.00,2.94,201.95,3550.06
2026-07-01T11:04:49Z,615203,1.96,4.93,202.01,3550.06
2026-07-01T11:04:50Z,615203,0.98,2.96,202.02,3550.06
2026-07-01T11:04:51Z,615203,0.00,3.92,202.02,3550.06
2026-07-01T11:04:52Z,615203,0.98,3.94,202.04,3550.06
2026-07-01T11:04:53Z,615203,0.98,3.92,202.05,3550.06
2026-07-01T11:04:54Z,615203,0.00,2.96,202.05,3550.06
2026-07-01T11:04:55Z,615203,0.98,4.90,202.05,3550.06
2026-07-01T11:04:56Z,615203,10.78,13.79,202.27,3550.06
2026-07-01T11:04:57Z,615203,0.98,4.88,202.35,3550.06
2026-07-01T11:04:58Z,615203,2.94,5.88,202.38,3550.06
2026-07-01T11:04:59Z,615203,1.96,4.93,202.39,3550.06
2026-07-01T11:05:00Z,615203,0.98,3.94,202.39,3550.06
2026-07-01T11:05:01Z,615203,2.94,5.94,202.47,3550.06
2026-07-01T11:05:02Z,615203,2.94,6.83,202.49,3550.06
2026-07-01T11:05:03Z,615203,0.98,2.96,202.50,3550.06
2026-07-01T11:05:04Z,615203,2.93,19.70,202.55,3550.06
2026-07-01T11:05:05Z,615203,0.00,20.59,202.55,3550.06
2026-07-01T11:05:06Z,615203,0.98,4.88,202.55,3550.06
2026-07-01T11:05:07Z,615203,3.92,5.91,202.66,3550.06
2026-07-01T11:05:08Z,615203,0.00,2.96,202.52,3550.06
2026-07-01T11:05:09Z,615203,0.98,3.94,202.54,3550.06
2026-07-01T11:05:10Z,615203,4.90,7.88,202.59,3550.06
2026-07-01T11:05:12Z,615203,0.00,22.55,202.59,3550.06
2026-07-01T11:05:13Z,615203,0.00,15.69,202.59,3550.06
2026-07-01T11:05:14Z,615203,11.76,12.87,202.63,3550.06
2026-07-01T11:05:15Z,615203,0.00,3.90,202.63,3550.06
2026-07-01T11:05:16Z,615203,0.00,2.96,202.63,3550.06
2026-07-01T11:05:17Z,615203,0.98,2.97,202.64,3550.06
2026-07-01T11:05:18Z,615203,0.00,3.92,202.64,3550.06
2026-07-01T11:05:19Z,615203,0.98,2.96,202.77,3550.06
2026-07-01T11:05:20Z,615203,1.96,5.85,202.84,3550.06
2026-07-01T11:05:21Z,615203,0.98,2.97,202.84,3550.06
2026-07-01T11:05:22Z,615203,0.98,3.92,202.84,3550.06
2026-07-01T11:05:23Z,615203,1.96,4.93,202.85,3550.06
2026-07-01T11:05:24Z,615203,0.98,7.80,202.71,3550.06
2026-07-01T11:05:25Z,615203,3.92,5.94,202.88,3550.06
2026-07-01T11:05:26Z,615203,0.00,3.92,202.89,3550.06
2026-07-01T11:05:27Z,615203,1.96,4.90,202.93,3550.06
2026-07-01T11:05:28Z,615203,0.98,3.92,202.93,3550.06
2026-07-01T11:05:29Z,615203,0.98,2.96,202.95,3550.06
2026-07-01T11:05:30Z,615203,0.00,1.98,202.95,3550.06
2026-07-01T11:05:31Z,615203,2.94,5.88,203.00,3550.06
2026-07-01T11:05:32Z,615203,0.98,3.94,203.05,3550.06
2026-07-01T11:05:33Z,615203,0.00,4.90,203.05,3550.06
2026-07-01T11:05:34Z,615203,1.96,34.31,203.06,3550.06
2026-07-01T11:05:35Z,615203,0.98,3.92,203.06,3550.06
2026-07-01T11:05:36Z,615203,0.00,1.98,202.93,3550.06
2026-07-01T11:05:37Z,615203,4.90,6.90,202.96,3550.06
2026-07-01T11:05:38Z,615203,0.00,2.96,202.96,3550.06
2026-07-01T11:05:39Z,615203,0.00,3.92,202.96,3550.06
2026-07-01T11:05:40Z,615203,1.96,4.90,203.04,3550.06
2026-07-01T11:05:41Z,615203,0.98,3.92,203.04,3550.06
2026-07-01T11:05:42Z,615203,0.00,1.97,203.04,3550.06
2026-07-01T11:05:43Z,615203,0.98,4.93,203.04,3550.06
2026-07-01T11:05:44Z,615203,0.00,2.94,203.04,3550.06
2026-07-01T11:05:45Z,615203,1.96,3.94,203.20,3550.06
2026-07-01T11:05:46Z,615203,2.94,5.91,203.24,3550.06
2026-07-01T11:05:47Z,615203,0.98,3.92,203.24,3550.06
2026-07-01T11:05:48Z,615203,0.00,2.94,203.24,3550.06
2026-07-01T11:05:49Z,615203,0.98,4.93,203.24,3550.06
2026-07-01T11:05:50Z,615203,1.96,3.94,203.26,3550.06
2026-07-01T11:05:51Z,615203,0.00,3.92,203.26,3550.06
2026-07-01T11:05:52Z,615203,0.98,3.92,203.27,3550.06
2026-07-01T11:05:53Z,615203,0.98,3.94,203.27,3550.06
2026-07-01T11:05:54Z,615203,0.98,2.94,203.27,3550.06
2026-07-01T11:05:55Z,615203,2.94,6.86,203.30,3550.06
2026-07-01T11:05:56Z,615203,0.00,2.96,203.30,3550.06
2026-07-01T11:05:57Z,615203,0.98,3.92,203.30,3550.06
2026-07-01T11:05:58Z,615203,0.00,2.96,203.30,3550.06
2026-07-01T11:05:59Z,615203,0.00,2.96,203.16,3550.06
2026-07-01T11:06:00Z,615203,4.90,7.84,203.31,3550.06
2026-07-01T11:06:01Z,615203,1.96,35.47,203.34,3550.06
2026-07-01T11:06:02Z,615203,0.00,2.96,203.34,3550.06
2026-07-01T11:06:04Z,615203,0.98,2.96,203.34,3550.06
2026-07-01T11:06:05Z,615203,3.92,6.86,203.44,3550.06
2026-07-01T11:06:06Z,615203,0.00,2.94,203.30,3550.06
2026-07-01T11:06:07Z,615203,0.98,1.98,203.30,3550.06
2026-07-01T11:06:08Z,615203,0.00,4.88,203.30,3550.06
2026-07-01T11:06:09Z,615203,0.98,1.98,203.30,3550.06
2026-07-01T11:06:10Z,615203,0.98,37.07,203.31,3550.06
2026-07-01T11:06:11Z,615203,0.98,3.94,203.31,3550.06
2026-07-01T11:06:12Z,615203,3.92,5.88,203.56,3550.06
2026-07-01T11:06:13Z,615203,0.00,3.94,203.57,3550.06
2026-07-01T11:06:14Z,615203,0.98,2.96,203.58,3550.06
2026-07-01T11:06:15Z,615203,0.98,3.92,203.60,3550.06
2026-07-01T11:06:16Z,615203,0.98,34.48,203.62,3550.06
2026-07-01T11:06:17Z,615203,0.98,2.94,203.62,3550.06
2026-07-01T11:06:18Z,615203,0.00,2.96,203.62,3550.06
2026-07-01T11:06:19Z,615203,19.59,22.66,203.77,3550.06
2026-07-01T11:06:20Z,615203,0.00,3.90,203.77,3550.06
2026-07-01T11:06:21Z,615203,0.00,2.96,203.77,3550.06
2026-07-01T11:06:22Z,615203,1.96,3.92,203.77,3550.06
2026-07-01T11:06:23Z,615203,0.00,3.94,203.77,3550.06
2026-07-01T11:06:24Z,615203,0.00,2.96,203.63,3550.06
2026-07-01T11:06:25Z,615203,0.98,3.92,203.64,3550.06
2026-07-01T11:06:26Z,615203,0.00,3.94,203.64,3550.06
2026-07-01T11:06:27Z,615203,0.98,4.90,203.79,3550.06
2026-07-01T11:06:28Z,615203,18.60,19.70,203.85,3550.06
2026-07-01T11:06:29Z,615203,0.98,2.96,203.85,3550.06
2026-07-01T11:06:30Z,615203,0.00,2.96,203.85,3550.06
2026-07-01T11:06:31Z,615203,0.98,5.85,203.96,3550.06
2026-07-01T11:06:32Z,615203,0.98,34.31,203.83,3550.06
2026-07-01T11:06:33Z,615203,0.98,6.90,203.83,3550.06
2026-07-01T11:06:34Z,615203,2.94,5.88,203.84,3550.06
2026-07-01T11:06:35Z,615203,0.00,2.96,203.84,3550.06
2026-07-01T11:06:36Z,615203,2.94,36.45,203.85,3550.06
2026-07-01T11:06:37Z,615203,0.98,33.33,203.85,3550.06
2026-07-01T11:06:38Z,615203,0.98,4.93,204.02,3550.06
2026-07-01T11:06:39Z,615203,1.96,2.97,204.03,3550.06
2026-07-01T11:06:40Z,615203,0.98,4.90,204.14,3550.06
2026-07-01T11:06:41Z,615203,0.98,2.96,204.15,3550.06
2026-07-01T11:06:42Z,615203,0.00,2.96,204.15,3550.06
2026-07-01T11:06:43Z,615203,1.96,5.88,204.19,3550.06
2026-07-01T11:06:44Z,615203,0.98,32.35,204.05,3550.06
2026-07-01T11:06:45Z,615203,0.00,2.96,204.05,3550.06
2026-07-01T11:06:46Z,615203,0.98,2.96,204.05,3550.06
2026-07-01T11:06:47Z,615203,0.98,4.90,204.21,3550.06
2026-07-01T11:06:48Z,615203,0.00,1.97,204.21,3550.06
2026-07-01T11:06:49Z,615203,0.98,3.94,204.21,3550.06
2026-07-01T11:06:50Z,615203,0.98,4.90,204.22,3550.06
2026-07-01T11:06:51Z,615203,0.00,2.96,204.22,3550.06
2026-07-01T11:06:52Z,615203,0.98,3.92,204.24,3550.06
2026-07-01T11:06:53Z,615203,0.00,2.94,204.24,3550.06
2026-07-01T11:06:54Z,615203,0.98,2.96,204.24,3550.06
2026-07-01T11:06:56Z,615203,1.96,5.88,204.20,3550.06
2026-07-01T11:06:57Z,615203,0.00,2.96,204.20,3550.06
2026-07-01T11:06:58Z,615203,0.00,2.94,204.20,3550.06
2026-07-01T11:06:59Z,615203,1.96,4.93,204.21,3550.06
2026-07-01T11:07:00Z,615203,0.00,2.96,204.21,3550.06
2026-07-01T11:07:01Z,615203,0.98,4.88,204.21,3550.06
2026-07-01T11:07:02Z,615203,1.96,4.93,204.22,3550.06
2026-07-01T11:07:03Z,615203,1.96,4.90,204.39,3550.06
2026-07-01T11:07:04Z,615203,1.96,3.94,204.40,3550.06
2026-07-01T11:07:05Z,615203,0.98,4.88,204.42,3550.06
2026-07-01T11:07:06Z,615203,0.00,1.98,204.42,3550.06
2026-07-01T11:07:07Z,615203,0.98,3.92,204.42,3550.06
2026-07-01T11:07:08Z,615203,2.94,6.86,204.53,3550.06
2026-07-01T11:07:09Z,615203,0.00,33.33,204.53,3550.06
2026-07-01T11:07:10Z,615203,0.98,4.93,204.53,3550.06
2026-07-01T11:07:11Z,615203,0.98,3.92,204.53,3550.06
2026-07-01T11:07:12Z,615203,0.00,2.94,204.53,3550.06
2026-07-01T11:07:13Z,615203,1.96,4.90,204.40,3550.06
2026-07-01T11:07:14Z,615203,5.88,8.87,204.58,3550.06
2026-07-01T11:07:15Z,615203,0.98,1.98,204.58,3550.06
2026-07-01T11:07:16Z,615203,0.00,4.90,204.58,3550.06
2026-07-01T11:07:17Z,615203,0.98,2.96,204.58,3550.06
2026-07-01T11:07:18Z,615203,0.00,2.96,204.58,3550.06
2026-07-01T11:07:19Z,615203,2.94,5.91,204.50,3550.06
2026-07-01T11:07:20Z,615203,4.90,8.78,204.52,3550.06
2026-07-01T11:07:21Z,615203,0.00,1.98,204.52,3550.06
2026-07-01T11:07:22Z,615203,12.74,16.59,204.56,3550.06
2026-07-01T11:07:23Z,615203,0.98,2.94,204.56,3550.06
2026-07-01T11:07:24Z,615203,0.00,2.96,204.56,3550.06
2026-07-01T11:07:25Z,615203,0.98,3.94,204.56,3550.06
2026-07-01T11:07:26Z,615203,0.00,3.92,204.56,3550.06
2026-07-01T11:07:27Z,615203,0.00,3.92,204.56,3550.06
2026-07-01T11:07:28Z,615203,3.92,6.90,204.74,3550.06
2026-07-01T11:07:29Z,615203,0.98,2.96,204.75,3550.06
2026-07-01T11:07:30Z,615203,0.00,2.94,204.75,3550.06
2026-07-01T11:07:31Z,615203,0.98,2.97,204.75,3550.06
2026-07-01T11:07:32Z,615203,3.92,5.91,204.77,3550.06
2026-07-01T11:07:33Z,615203,0.00,2.94,204.77,3550.06
2026-07-01T11:07:34Z,615203,1.96,5.88,204.78,3550.06
2026-07-01T11:07:35Z,615203,0.98,4.93,204.78,3550.06
2026-07-01T11:07:36Z,615203,0.00,8.82,204.64,3550.06
2026-07-01T11:07:37Z,615203,4.90,34.31,204.66,3550.06
2026-07-01T11:07:38Z,615203,0.98,3.92,204.66,3550.06
2026-07-01T11:07:39Z,615203,1.96,4.93,204.81,3550.06
2026-07-01T11:07:40Z,615203,5.88,7.88,204.82,3550.06
2026-07-01T11:07:41Z,615203,0.00,1.97,204.82,3550.06
2026-07-01T11:07:42Z,615203,0.00,3.92,204.82,3550.06
2026-07-01T11:07:43Z,615203,0.98,4.93,204.84,3550.06
2026-07-01T11:07:44Z,615203,0.00,3.92,204.84,3550.06
2026-07-01T11:07:45Z,615203,1.96,2.96,204.70,3550.06
2026-07-01T11:07:47Z,615203,0.00,3.92,204.70,3550.06
2026-07-01T11:07:48Z,615203,0.00,2.94,204.70,3550.06
2026-07-01T11:07:49Z,615203,0.98,2.96,204.70,3550.06
2026-07-01T11:07:50Z,615203,0.00,2.96,204.70,3550.06
2026-07-01T11:07:51Z,615203,0.00,3.92,204.70,3550.06
2026-07-01T11:07:52Z,615203,0.98,2.96,204.71,3550.06
2026-07-01T11:07:53Z,615203,1.96,4.93,204.75,3550.06
2026-07-01T11:07:54Z,615203,0.98,3.92,204.91,3550.06
2026-07-01T11:07:55Z,615203,1.96,3.96,204.93,3550.06
2026-07-01T11:07:56Z,615203,2.94,4.93,204.95,3550.06
2026-07-01T11:07:57Z,615203,0.00,2.96,204.95,3550.06
2026-07-01T11:07:58Z,615203,0.00,4.88,204.95,3550.06
2026-07-01T11:07:59Z,615203,1.96,2.96,204.81,3550.06
2026-07-01T11:08:00Z,615203,0.00,2.94,204.95,3550.06
2026-07-01T11:08:01Z,615203,0.98,2.96,204.96,3550.06
2026-07-01T11:08:02Z,615203,0.00,36.10,204.96,3550.06
2026-07-01T11:08:03Z,615203,2.94,4.90,205.03,3550.06
2026-07-01T11:08:04Z,615203,0.98,3.96,205.04,3550.06
2026-07-01T11:08:05Z,615203,0.98,2.96,205.04,3550.06
2026-07-01T11:08:06Z,615203,0.00,2.93,205.04,3550.06
2026-07-01T11:08:07Z,615203,2.94,6.86,205.17,3550.06
2026-07-01T11:08:08Z,615203,1.96,5.85,205.04,3550.06
2026-07-01T11:08:09Z,615203,0.98,1.98,205.04,3550.06
2026-07-01T11:08:10Z,615203,1.96,5.85,205.07,3550.06
2026-07-01T11:08:11Z,615203,0.98,2.96,205.07,3550.06
2026-07-01T11:08:12Z,615203,0.00,4.90,205.07,3550.06
2026-07-01T11:08:13Z,615203,0.98,2.96,205.07,3550.06
2026-07-01T11:08:14Z,615203,0.00,1.98,205.09,3550.06
2026-07-01T11:08:15Z,615203,0.98,2.96,205.09,3550.06
2026-07-01T11:08:16Z,615203,0.98,4.90,205.22,3550.06
2026-07-01T11:08:17Z,615203,0.98,2.96,205.23,3550.06
2026-07-01T11:08:18Z,615203,0.00,2.96,205.23,3550.06
2026-07-01T11:08:19Z,615203,0.00,3.92,205.23,3550.06
2026-07-01T11:08:20Z,615203,1.96,3.96,205.36,3550.06
2026-07-01T11:08:21Z,615203,0.00,2.94,205.36,3550.06
2026-07-01T11:08:22Z,615203,1.96,2.96,205.36,3550.06
2026-07-01T11:08:23Z,615203,0.00,4.90,205.37,3550.06
2026-07-01T11:08:24Z,615203,1.96,33.50,205.38,3550.06
2026-07-01T11:08:25Z,615203,0.98,5.88,205.39,3550.06
2026-07-01T11:08:26Z,615203,1.96,4.90,205.40,3550.06
2026-07-01T11:08:27Z,615203,0.98,2.96,205.40,3550.06
2026-07-01T11:08:28Z,615203,0.00,3.92,205.40,3550.06
2026-07-01T11:08:29Z,615203,0.00,2.96,205.40,3550.06
2026-07-01T11:08:30Z,615203,1.96,3.92,205.41,3550.06
2026-07-01T11:08:31Z,615203,1.96,4.93,205.43,3550.06
2026-07-01T11:08:32Z,615203,1.96,3.94,205.43,3550.06
2026-07-01T11:08:33Z,615203,0.00,4.88,205.43,3550.06
2026-07-01T11:08:34Z,615203,19.61,23.53,205.87,3550.06
2026-07-01T11:08:35Z,615203,0.00,1.98,205.73,3550.06
2026-07-01T11:08:36Z,615203,0.98,3.92,205.73,3550.06
2026-07-01T11:08:37Z,615203,0.00,1.97,205.73,3550.06
2026-07-01T11:08:39Z,615203,0.00,2.96,205.73,3550.06
2026-07-01T11:08:40Z,615203,0.98,3.90,205.73,3550.06
2026-07-01T11:08:41Z,615203,0.98,3.94,205.73,3550.06
2026-07-01T11:08:42Z,615203,0.00,2.96,205.73,3550.06
2026-07-01T11:08:43Z,615203,0.00,3.92,205.73,3550.06
2026-07-01T11:08:44Z,615203,0.00,2.96,205.73,3550.06
2026-07-01T11:08:45Z,615203,0.98,3.92,205.73,3550.06
2026-07-01T11:08:46Z,615203,2.94,4.93,205.74,3550.06
2026-07-01T11:08:47Z,615203,0.98,2.94,205.74,3550.06
2026-07-01T11:08:48Z,615203,0.00,2.96,205.74,3550.06
2026-07-01T11:08:49Z,615203,0.00,3.94,205.89,3550.06
2026-07-01T11:08:50Z,615203,1.96,4.90,205.90,3550.06
2026-07-01T11:08:51Z,615203,0.00,1.97,205.90,3550.06
2026-07-01T11:08:52Z,615203,3.92,7.84,205.93,3550.06
2026-07-01T11:08:53Z,615203,0.00,2.94,205.79,3550.06
2026-07-01T11:08:54Z,615203,0.98,1.98,205.79,3550.06
2026-07-01T11:08:55Z,615203,0.98,4.90,205.94,3550.06
2026-07-01T11:08:56Z,615203,2.94,6.80,206.04,3550.06
2026-07-01T11:08:57Z,615203,0.00,2.97,206.04,3550.06
2026-07-01T11:08:58Z,615203,1.96,5.88,206.04,3550.06
2026-07-01T11:08:59Z,615203,0.00,3.92,206.04,3550.06
2026-07-01T11:09:00Z,615203,0.00,2.96,206.04,3550.06
2026-07-01T11:09:01Z,615203,1.96,3.92,205.91,3550.06
2026-07-01T11:09:02Z,615203,0.00,2.96,205.91,3550.06
2026-07-01T11:09:03Z,615203,0.00,2.96,205.91,3550.06
2026-07-01T11:09:04Z,615203,1.96,3.94,205.91,3550.06
2026-07-01T11:09:05Z,615203,0.00,3.92,205.91,3550.06
2026-07-01T11:09:06Z,615203,0.00,1.97,205.91,3550.06
2026-07-01T11:09:07Z,615203,0.98,3.94,205.91,3550.06
2026-07-01T11:09:08Z,615203,0.98,3.92,205.92,3550.06
2026-07-01T11:09:09Z,615203,0.98,2.96,205.92,3550.06
2026-07-01T11:09:10Z,615203,0.00,2.94,205.94,3550.06
2026-07-01T11:09:11Z,615203,0.98,2.96,205.94,3550.06
2026-07-01T11:09:12Z,615203,0.98,6.83,206.10,3550.06
2026-07-01T11:09:13Z,615203,3.92,5.91,206.11,3550.06
2026-07-01T11:09:14Z,615203,0.00,2.96,206.11,3550.06
2026-07-01T11:09:15Z,615203,0.98,1.97,206.11,3550.06
2026-07-01T11:09:16Z,615203,11.77,16.67,206.14,3550.06
2026-07-01T11:09:17Z,615203,0.98,3.92,206.02,3550.06
2026-07-01T11:09:18Z,615203,0.00,2.96,206.02,3550.06
2026-07-01T11:09:19Z,615203,0.98,2.97,206.02,3550.06
2026-07-01T11:09:20Z,615203,0.00,33.33,206.02,3550.06
2026-07-01T11:09:21Z,615203,0.98,3.94,206.17,3550.06
2026-07-01T11:09:22Z,615203,2.94,3.92,206.17,3550.06
2026-07-01T11:09:23Z,615203,0.98,2.96,206.20,3550.06
2026-07-01T11:09:24Z,615203,0.00,3.94,206.20,3550.06
2026-07-01T11:09:25Z,615203,1.96,8.78,206.21,3550.06
2026-07-01T11:09:26Z,615203,0.98,1.97,206.21,3550.06
2026-07-01T11:09:27Z,615203,0.00,4.88,206.21,3550.06
2026-07-01T11:09:28Z,615203,1.96,1.99,206.25,3550.06
2026-07-01T11:09:29Z,615203,0.00,2.94,206.25,3550.06
2026-07-01T11:09:31Z,615203,0.98,2.96,206.11,3550.06
2026-07-01T11:09:32Z,615203,2.94,8.74,206.12,3550.06
2026-07-01T11:09:33Z,615203,0.00,1.99,206.12,3550.06
2026-07-01T11:09:34Z,615203,0.00,34.15,206.12,3550.06
2026-07-01T11:09:35Z,615203,0.98,2.96,206.12,3550.06
2026-07-01T11:09:36Z,615203,0.00,34.31,206.12,3550.06
2026-07-01T11:09:37Z,615203,0.00,2.94,206.12,3550.06
2026-07-01T11:09:38Z,615203,0.98,3.92,206.12,3550.06
2026-07-01T11:09:39Z,615203,8.82,10.89,206.16,3550.06
2026-07-01T11:09:40Z,615203,2.94,36.45,206.30,3550.06
2026-07-01T11:09:41Z,615203,0.98,2.96,206.30,3550.06
2026-07-01T11:09:42Z,615203,0.00,2.96,206.30,3550.06
2026-07-01T11:09:43Z,615203,0.98,3.92,206.36,3550.06
2026-07-01T11:09:44Z,615203,1.96,34.65,206.38,3550.06
2026-07-01T11:09:45Z,615203,0.98,2.96,206.38,3550.06
2026-07-01T11:09:46Z,615203,0.98,4.90,206.38,3550.06
2026-07-01T11:09:47Z,615203,2.94,5.88,206.39,3550.06
2026-07-01T11:09:48Z,615203,0.98,33.50,206.39,3550.06
2026-07-01T11:09:49Z,615203,0.98,4.90,206.26,3550.06
2026-07-01T11:09:50Z,615203,1.96,4.93,206.42,3550.06
2026-07-01T11:09:51Z,615203,0.98,15.69,206.42,3550.06
2026-07-01T11:09:52Z,615203,1.96,52.22,206.46,3550.06
2026-07-01T11:09:53Z,615203,0.00,2.94,206.46,3550.06
2026-07-01T11:09:54Z,615203,0.98,2.96,206.46,3550.06
2026-07-01T11:09:55Z,615203,1.96,4.90,206.32,3550.06
2026-07-01T11:09:56Z,615203,0.00,1.98,206.32,3550.06
2026-07-01T11:09:57Z,615203,0.98,2.96,206.33,3550.06
2026-07-01T11:09:58Z,615203,0.98,6.83,206.34,3550.06
2026-07-01T11:09:59Z,615203,7.83,16.67,206.38,3550.06
2026-07-01T11:10:00Z,615203,0.00,28.43,206.38,3550.06
2026-07-01T11:10:01Z,615203,0.98,3.94,206.38,3550.06
2026-07-01T11:10:02Z,615203,0.98,3.94,206.38,3550.06
2026-07-01T11:10:03Z,615203,0.00,2.94,206.38,3550.06
2026-07-01T11:10:04Z,615203,0.98,3.94,206.38,3550.06
2026-07-01T11:10:05Z,615203,0.00,10.84,206.38,3550.06
2026-07-01T11:10:06Z,615203,0.00,26.47,206.38,3550.06
2026-07-01T11:10:07Z,615203,0.98,2.96,206.38,3550.06
2026-07-01T11:10:08Z,615203,1.96,4.90,206.39,3550.06
2026-07-01T11:10:09Z,615203,0.98,3.92,206.40,3550.06
2026-07-01T11:10:10Z,615203,1.96,5.88,206.61,3550.06
2026-07-01T11:10:11Z,615203,0.00,3.92,206.61,3550.06
2026-07-01T11:10:12Z,615203,1.96,3.96,206.62,3550.06
2026-07-01T11:10:13Z,615203,4.90,6.86,206.64,3550.06
2026-07-01T11:10:14Z,615203,0.00,1.98,206.64,3550.06
2026-07-01T11:10:15Z,615203,0.00,2.94,206.64,3550.06
2026-07-01T11:10:16Z,615203,0.98,3.96,206.64,3550.06
2026-07-01T11:10:17Z,615203,0.98,4.88,206.50,3550.06
2026-07-01T11:10:18Z,615203,1.96,4.90,206.64,3550.06
2026-07-01T11:10:19Z,615203,0.98,4.93,206.68,3550.06
2026-07-01T11:10:20Z,615203,0.98,3.92,206.68,3550.06
2026-07-01T11:10:21Z,615203,0.98,2.96,206.68,3550.06
2026-07-01T11:10:23Z,615203,0.98,2.96,206.68,3550.06
2026-07-01T11:10:24Z,615203,0.00,3.92,206.68,3550.06
2026-07-01T11:10:25Z,615203,0.98,36.63,206.54,3550.06
2026-07-01T11:10:26Z,615203,3.92,18.63,206.55,3550.06
2026-07-01T11:10:27Z,615203,0.00,3.92,206.55,3550.06
2026-07-01T11:10:28Z,615203,0.00,3.92,206.55,3550.06
2026-07-01T11:10:29Z,615203,0.00,1.97,206.55,3550.06
2026-07-01T11:10:30Z,615203,0.00,3.92,206.55,3550.06
2026-07-01T11:10:31Z,615203,0.98,2.97,206.55,3550.06
2026-07-01T11:10:32Z,615203,0.98,3.92,206.55,3550.06
2026-07-01T11:10:33Z,615203,0.98,3.92,206.55,3550.06
2026-07-01T11:10:34Z,615203,0.00,2.96,206.56,3550.06
2026-07-01T11:10:35Z,615203,1.96,3.96,206.56,3550.06
2026-07-01T11:10:36Z,615203,0.00,2.94,206.56,3550.06
2026-07-01T11:10:37Z,615203,0.98,3.92,206.57,3550.06
2026-07-01T11:10:38Z,615203,0.98,3.94,206.70,3550.06
2026-07-01T11:10:39Z,615203,0.00,2.96,206.70,3550.06
2026-07-01T11:10:40Z,615203,0.98,36.10,206.70,3550.06
2026-07-01T11:10:41Z,615203,1.96,2.97,206.71,3550.06
2026-07-01T11:10:42Z,615203,0.98,4.88,206.74,3550.06
2026-07-01T11:10:43Z,615203,0.00,2.97,206.74,3550.06
2026-07-01T11:10:44Z,615203,0.98,2.96,206.74,3550.06
2026-07-01T11:10:45Z,615203,0.00,2.94,206.74,3550.06
2026-07-01T11:10:46Z,615203,0.98,2.97,206.61,3550.06
2026-07-01T11:10:47Z,615203,0.98,3.92,206.61,3550.06
2026-07-01T11:10:48Z,615203,0.00,2.97,206.61,3550.06
2026-07-01T11:10:49Z,615203,1.96,3.94,206.75,3550.06
2026-07-01T11:10:50Z,615203,0.00,2.96,206.75,3550.06
2026-07-01T11:10:51Z,615203,0.98,3.90,206.75,3550.06
2026-07-01T11:10:52Z,615203,0.00,3.94,206.75,3550.06
2026-07-01T11:10:53Z,615203,11.76,14.71,206.80,3550.06
2026-07-01T11:10:54Z,615203,0.98,2.96,206.66,3550.06
2026-07-01T11:10:55Z,615203,0.98,2.96,206.66,3550.06
2026-07-01T11:10:56Z,615203,0.00,3.90,206.66,3550.06
2026-07-01T11:10:57Z,615203,0.00,33.66,206.66,3550.06
2026-07-01T11:10:58Z,615203,0.98,2.96,206.66,3550.06
2026-07-01T11:10:59Z,615203,0.00,3.92,206.67,3550.06
2026-07-01T11:11:00Z,615203,0.00,2.96,206.67,3550.06
2026-07-01T11:11:01Z,615203,0.98,2.96,206.67,3550.06
2026-07-01T11:11:02Z,615203,0.00,2.96,206.67,3550.06
2026-07-01T11:11:03Z,615203,0.00,2.94,206.67,3550.06
2026-07-01T11:11:04Z,615203,0.98,5.88,206.82,3550.06
2026-07-01T11:11:05Z,615203,1.96,15.76,206.82,3550.06
2026-07-01T11:11:06Z,615203,0.00,20.59,206.82,3550.06
2026-07-01T11:11:07Z,615203,10.77,13.79,206.86,3550.06
2026-07-01T11:11:08Z,615203,0.00,3.92,206.86,3550.06
2026-07-01T11:11:09Z,615203,0.00,2.96,206.86,3550.06
2026-07-01T11:11:10Z,615203,2.94,4.95,206.87,3550.06
2026-07-01T11:11:11Z,615203,0.00,2.94,206.87,3550.06
2026-07-01T11:11:12Z,615203,4.90,5.91,206.97,3550.06
2026-07-01T11:11:14Z,615203,0.00,3.92,206.97,3550.06
2026-07-01T11:11:15Z,615203,0.00,3.94,206.97,3550.06
2026-07-01T11:11:16Z,615203,0.00,2.94,206.97,3550.06
2026-07-01T11:11:17Z,615203,0.98,3.94,206.97,3550.06
2026-07-01T11:11:18Z,615203,0.00,3.90,206.84,3550.06
2026-07-01T11:11:19Z,615203,0.98,3.92,206.84,3550.06
2026-07-01T11:11:20Z,615203,0.00,32.51,206.84,3550.06
2026-07-01T11:11:21Z,615203,0.98,2.96,206.84,3550.06
2026-07-01T11:11:22Z,615203,0.98,2.96,206.84,3550.06
2026-07-01T11:11:23Z,615203,0.98,1.97,206.84,3550.06
2026-07-01T11:11:24Z,615203,0.00,4.90,206.84,3550.06
2026-07-01T11:11:25Z,615203,0.98,3.94,206.88,3550.06
2026-07-01T11:11:26Z,615203,0.00,2.96,206.88,3550.06
2026-07-01T11:11:27Z,615203,0.00,2.96,206.88,3550.06
2026-07-01T11:11:28Z,615203,0.98,2.94,206.88,3550.06
2026-07-01T11:11:29Z,615203,0.00,2.96,206.88,3550.06
2026-07-01T11:11:30Z,615203,1.96,3.92,207.04,3550.06
2026-07-01T11:11:31Z,615203,0.98,2.97,207.04,3550.06
