timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T21:17:32Z,5045,0.00,242.73,45064.98,1959531.84
2026-07-11T21:17:36Z,5045,0.49,246.68,45064.98,1959531.84
2026-07-11T21:17:40Z,5045,0.00,250.15,45064.98,1959531.84
2026-07-11T21:17:45Z,5045,0.23,246.64,45064.98,1959531.84
2026-07-11T21:17:49Z,5045,0.26,240.92,45064.98,1959531.84
2026-07-11T21:17:53Z,5045,0.25,240.05,45064.98,1959531.84
2026-07-11T21:17:57Z,5045,0.25,247.98,45064.98,1959531.84
2026-07-11T21:18:00Z,5045,0.25,240.25,45064.98,1959531.84
2026-07-11T21:18:04Z,5045,0.26,240.31,45064.98,1959531.84
2026-07-11T21:18:08Z,5045,0.58,244.48,33170.17,1353217.09
2026-07-11T21:18:09Z,5045,0.70,201.42,2945.45,139388.39
2026-07-11T21:18:10Z,5045,0.00,46.15,2945.45,139388.39
2026-07-11T21:18:12Z,5045,0.86,80.69,2945.45,139388.39
2026-07-11T21:18:13Z,5045,0.00,45.59,2945.45,139388.39
2026-07-11T21:18:14Z,5045,0.00,54.82,2945.45,139388.39
2026-07-11T21:18:15Z,5045,0.00,55.79,2945.45,139388.39
2026-07-11T21:18:16Z,5045,0.00,66.67,2945.45,139388.39
2026-07-11T21:18:17Z,5045,0.85,59.96,2945.45,139388.39
2026-07-11T21:18:19Z,5045,0.00,47.41,2945.45,139388.39
2026-07-11T21:18:20Z,5045,0.00,65.52,2945.45,139388.39
2026-07-11T21:18:21Z,5045,0.00,48.17,2945.45,139388.39
2026-07-11T21:18:22Z,5045,0.86,80.17,2945.45,139388.39
2026-07-11T21:18:23Z,5045,0.00,44.16,2945.45,139388.39
2026-07-11T21:18:24Z,5045,0.00,63.56,2945.45,139388.39
2026-07-11T21:18:26Z,5045,0.00,45.49,2945.45,139388.39
2026-07-11T21:18:27Z,5045,0.00,98.95,2945.45,139388.39
2026-07-11T21:18:28Z,5045,0.86,78.62,2945.45,139388.39
2026-07-11T21:18:29Z,5045,0.00,80.69,2945.45,139388.39
