timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:24:58.172Z,4.00,4.00,0,6.98,13.78,13.78,13.78,13.78
2026-07-15T20:24:59.172Z,4.00,4.00,0,3.87,3.98,3.98,3.98,3.98
2026-07-15T20:25:00.172Z,4.00,4.00,0,3.99,11.42,11.42,11.42,11.42
2026-07-15T20:25:01.172Z,4.00,4.00,0,3.96,4.36,4.36,4.36,4.36
2026-07-15T20:25:02.172Z,4.00,4.00,0,4.04,18.13,18.13,18.13,18.13
2026-07-15T20:25:03.172Z,4.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-15T20:25:04.172Z,4.00,2.00,1,3.51,6.28,6.28,6.28,6.28
2026-07-15T20:25:05.172Z,4.00,4.00,0,6.33,14.58,14.58,14.58,14.58
2026-07-15T20:25:06.172Z,4.00,1.00,3,25.09,25.09,25.09,25.09,25.09
2026-07-15T20:25:07.172Z,4.00,3.00,1,5.84,14.07,14.07,14.07,14.07
2026-07-15T20:25:08.172Z,4.00,3.00,0,10.62,20.30,20.30,20.30,20.30
2026-07-15T20:25:09.172Z,0.00,0.00,0,3.45,9.02,9.02,9.02,9.02
2026-07-15T20:25:10.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:11.172Z,4.00,2.00,2,3.90,14.15,14.15,14.15,14.15
2026-07-15T20:25:12.172Z,4.00,1.00,3,14.93,14.93,14.93,14.93,14.93
2026-07-15T20:25:13.172Z,4.00,1.00,4,40140.80,40140.80,40140.80,40140.80,40140.80
2026-07-15T20:25:14.172Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:15.172Z,4.00,4.00,0,6.11,19.87,19.87,19.87,19.87
2026-07-15T20:25:16.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:17.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:18.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:19.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:20.172Z,4.00,4.00,0,4.18,11.11,11.11,11.11,11.11
2026-07-15T20:25:21.172Z,4.00,2.00,2,4.13,6.44,6.44,6.44,6.44
2026-07-15T20:25:22.172Z,4.00,3.00,1,6.27,15.16,15.16,15.16,15.16
2026-07-15T20:25:23.172Z,4.00,3.00,1,10.86,13.09,13.09,13.09,13.09
2026-07-15T20:25:24.172Z,4.00,1.00,3,9.31,9.31,9.31,9.31,9.31
2026-07-15T20:25:25.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:26.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:27.172Z,4.00,1.00,2,10.83,10.83,10.83,10.83,10.83
2026-07-15T20:25:28.172Z,4.00,1.00,3,6.03,6.03,6.03,6.03,6.03
2026-07-15T20:25:29.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:30.172Z,4.00,2.00,2,14.02,15.34,15.34,15.34,15.34
2026-07-15T20:25:31.172Z,4.00,2.00,1,13.19,20.93,20.93,20.93,20.93
2026-07-15T20:25:32.172Z,4.00,3.00,1,14.52,29474.82,29474.82,29474.82,29474.82
2026-07-15T20:25:33.172Z,4.00,2.00,2,3.87,3.95,3.95,3.95,3.95
2026-07-15T20:25:34.172Z,4.00,1.00,3,56.10,56.10,56.10,56.10,56.10
2026-07-15T20:25:35.172Z,4.00,2.00,1,8.26,20.59,20.59,20.59,20.59
2026-07-15T20:25:36.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:37.172Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:38.172Z,4.00,3.00,3,19.86,34570.24,34570.24,34570.24,34570.24
2026-07-15T20:25:39.172Z,4.00,3.00,1,8.65,11.64,11.64,11.64,11.64
2026-07-15T20:25:40.172Z,4.00,3.00,1,8.41,12.10,12.10,12.10,12.10
2026-07-15T20:25:41.172Z,4.00,3.00,1,10.18,13.03,13.03,13.03,13.03
2026-07-15T20:25:42.172Z,4.00,2.00,2,5.24,10.88,10.88,10.88,10.88
2026-07-15T20:25:43.172Z,4.00,4.00,2,3.90,15.57,15.57,15.57,15.57
2026-07-15T20:25:44.172Z,4.00,4.00,1,10.63,35291.14,35291.14,35291.14,35291.14
2026-07-15T20:25:45.172Z,4.00,1.00,3,3.81,3.81,3.81,3.81,3.81
2026-07-15T20:25:46.172Z,4.00,2.00,2,3.80,9.73,9.73,9.73,9.73
2026-07-15T20:25:47.172Z,4.00,1.00,4,14786.56,14786.56,14786.56,14786.56,14786.56
2026-07-15T20:25:48.172Z,4.00,3.00,1,11.11,44531.71,44531.71,44531.71,44531.71
2026-07-15T20:25:49.172Z,4.00,1.00,2,3.72,3.72,3.72,3.72,3.72
2026-07-15T20:25:50.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:51.172Z,4.00,1.00,3,12.26,12.26,12.26,12.26,12.26
2026-07-15T20:25:52.172Z,4.00,1.00,2,3.99,3.99,3.99,3.99,3.99
2026-07-15T20:25:53.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:54.172Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:55.172Z,4.00,1.00,4,22642.69,22642.69,22642.69,22642.69,22642.69
2026-07-15T20:25:56.172Z,4.00,4.00,0,4.20,14.08,14.08,14.08,14.08
2026-07-15T20:25:57.172Z,4.00,4.00,0,14.29,93.18,93.18,93.18,93.18
2026-07-15T20:25:58.172Z,4.00,2.00,0,4.00,17.81,17.81,17.81,17.81
2026-07-15T20:25:59.172Z,4.00,4.00,0,4.27,14.03,14.03,14.03,14.03
2026-07-15T20:26:00.172Z,4.00,5.00,0,3.93,32866.30,32866.30,32866.30,32866.30
2026-07-15T20:26:01.172Z,4.00,4.00,1,3.98,11.32,11.32,11.32,11.32
2026-07-15T20:26:02.172Z,4.00,3.00,0,5.14,5.80,5.80,5.80,5.80
2026-07-15T20:26:03.172Z,4.00,4.00,0,7.50,24.26,24.26,24.26,24.26
2026-07-15T20:26:04.172Z,4.00,5.00,0,4.92,2412.54,2412.54,2412.54,2412.54
2026-07-15T20:26:05.172Z,4.00,4.00,0,4.00,52.03,52.03,52.03,52.03
2026-07-15T20:26:06.172Z,4.00,4.00,0,3.82,4.53,4.53,4.53,4.53
2026-07-15T20:26:07.172Z,4.00,4.00,0,3.89,5.92,5.92,5.92,5.92
2026-07-15T20:26:08.172Z,4.00,4.00,0,5.29,18.18,18.18,18.18,18.18
2026-07-15T20:26:09.172Z,4.00,4.00,0,4.07,5.27,5.27,5.27,5.27
2026-07-15T20:26:10.172Z,4.00,3.00,0,5.92,966.14,966.14,966.14,966.14
2026-07-15T20:26:11.172Z,4.00,5.00,0,7.60,269.82,269.82,269.82,269.82
2026-07-15T20:26:12.172Z,4.00,3.00,0,4.09,9.88,9.88,9.88,9.88
2026-07-15T20:26:13.172Z,4.00,3.00,0,4.77,684.54,684.54,684.54,684.54
2026-07-15T20:26:14.172Z,4.00,3.00,1,3.65,8.16,8.16,8.16,8.16
2026-07-15T20:26:15.172Z,4.00,3.00,0,11.81,16.72,16.72,16.72,16.72
2026-07-15T20:26:16.172Z,4.00,2.00,0,4.13,18.82,18.82,18.82,18.82
2026-07-15T20:26:17.172Z,4.00,2.00,1,5.51,8.43,8.43,8.43,8.43
2026-07-15T20:26:18.172Z,4.00,1.00,3,16.08,16.08,16.08,16.08,16.08
2026-07-15T20:26:19.172Z,4.00,1.00,2,6.15,6.15,6.15,6.15,6.15
2026-07-15T20:26:20.172Z,4.00,2.00,2,3.73,11.69,11.69,11.69,11.69
2026-07-15T20:26:21.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:22.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:23.172Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:24.172Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:25.172Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:26.172Z,4.00,1.00,3,14.90,14.90,14.90,14.90,14.90
2026-07-15T20:26:27.172Z,4.00,5.00,3,12566.53,13983.74,13983.74,13983.74,13983.74
2026-07-15T20:26:28.172Z,4.00,3.00,1,4.17,16.05,16.05,16.05,16.05
2026-07-15T20:26:29.172Z,4.00,4.00,0,4.28,12.65,12.65,12.65,12.65
2026-07-15T20:26:30.172Z,4.00,4.00,0,4.12,17.06,17.06,17.06,17.06
2026-07-15T20:26:31.172Z,4.00,4.00,0,4.66,9.27,9.27,9.27,9.27
2026-07-15T20:26:32.172Z,4.00,4.00,0,5.36,16.20,16.20,16.20,16.20
2026-07-15T20:26:33.172Z,4.00,4.00,0,12.86,17.12,17.12,17.12,17.12
2026-07-15T20:26:34.172Z,4.00,4.00,0,4.07,4.11,4.11,4.11,4.11
2026-07-15T20:26:35.172Z,4.00,3.00,0,3.66,7.20,7.20,7.20,7.20
2026-07-15T20:26:36.172Z,4.00,1.00,3,11.86,11.86,11.86,11.86,11.86
2026-07-15T20:26:37.172Z,4.00,1.00,3,3.94,3.94,3.94,3.94,3.94
2026-07-15T20:26:38.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:39.172Z,4.00,3.00,1,12.24,38.40,38.40,38.40,38.40
2026-07-15T20:26:40.172Z,4.00,2.00,2,8.16,12.86,12.86,12.86,12.86
2026-07-15T20:26:41.172Z,4.00,4.00,0,4.14,12.23,12.23,12.23,12.23
2026-07-15T20:26:42.172Z,4.00,3.00,1,3.57,3.96,3.96,3.96,3.96
2026-07-15T20:26:43.172Z,4.00,4.00,0,3.35,3.69,3.69,3.69,3.69
2026-07-15T20:26:44.172Z,4.00,3.00,2,4.46,46235.65,46235.65,46235.65,46235.65
2026-07-15T20:26:45.172Z,4.00,3.00,0,5.64,6.09,6.09,6.09,6.09
2026-07-15T20:26:46.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:47.172Z,4.00,4.00,0,4.22,8.61,8.61,8.61,8.61
2026-07-15T20:26:48.172Z,4.00,3.00,1,4.32,12.35,12.35,12.35,12.35
2026-07-15T20:26:49.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:50.172Z,4.00,1.00,4,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T20:26:51.172Z,4.00,4.00,0,9.20,13.61,13.61,13.61,13.61
2026-07-15T20:26:52.172Z,4.00,4.00,0,3.83,11.45,11.45,11.45,11.45
2026-07-15T20:26:53.172Z,4.00,4.00,0,3.37,3.78,3.78,3.78,3.78
2026-07-15T20:26:54.172Z,4.00,4.00,0,11.51,35.68,35.68,35.68,35.68
2026-07-15T20:26:55.172Z,4.00,4.00,0,4.13,30.85,30.85,30.85,30.85
2026-07-15T20:26:56.172Z,4.00,4.00,0,4.36,5.82,5.82,5.82,5.82
2026-07-15T20:26:57.172Z,4.00,4.00,0,4.16,11.05,11.05,11.05,11.05
2026-07-15T20:26:58.172Z,4.00,4.00,1,3.70,34.05,34.05,34.05,34.05
2026-07-15T20:26:59.172Z,4.00,4.00,0,7.11,14.95,14.95,14.95,14.95
2026-07-15T20:27:00.172Z,4.00,4.00,0,5.21,13.22,13.22,13.22,13.22
2026-07-15T20:27:01.172Z,4.00,4.00,0,5.89,7.30,7.30,7.30,7.30
2026-07-15T20:27:02.172Z,4.00,3.00,0,3.97,4.15,4.15,4.15,4.15
2026-07-15T20:27:03.172Z,4.00,4.00,0,3.99,4.34,4.34,4.34,4.34
2026-07-15T20:27:04.172Z,4.00,2.00,1,9.65,10.16,10.16,10.16,10.16
2026-07-15T20:27:05.172Z,4.00,4.00,1,3.80,31.10,31.10,31.10,31.10
2026-07-15T20:27:06.172Z,4.00,4.00,0,3.86,6.22,6.22,6.22,6.22
2026-07-15T20:27:07.172Z,4.00,4.00,0,3.75,15.90,15.90,15.90,15.90
2026-07-15T20:27:08.172Z,4.00,2.00,1,3.18,5.01,5.01,5.01,5.01
2026-07-15T20:27:09.172Z,4.00,2.00,2,4.14,14.03,14.03,14.03,14.03
2026-07-15T20:27:10.172Z,4.00,3.00,1,4.07,4.40,4.40,4.40,4.40
2026-07-15T20:27:11.172Z,4.00,3.00,1,3.86,25.89,25.89,25.89,25.89
2026-07-15T20:27:12.172Z,4.00,4.00,1,7.89,9.61,9.61,9.61,9.61
2026-07-15T20:27:13.172Z,4.00,4.00,0,3.73,5.90,5.90,5.90,5.90
2026-07-15T20:27:14.172Z,4.00,4.00,0,3.80,12.10,12.10,12.10,12.10
2026-07-15T20:27:15.172Z,4.00,4.00,1,3.44,13.09,13.09,13.09,13.09
2026-07-15T20:27:16.172Z,4.00,3.00,0,4.17,4.84,4.84,4.84,4.84
2026-07-15T20:27:17.172Z,4.00,4.00,0,5.19,15.04,15.04,15.04,15.04
2026-07-15T20:27:18.172Z,4.00,4.00,0,3.86,4.07,4.07,4.07,4.07
2026-07-15T20:27:19.172Z,4.00,4.00,0,13.22,22.30,22.30,22.30,22.30
2026-07-15T20:27:20.172Z,4.00,4.00,0,3.79,7.56,7.56,7.56,7.56
2026-07-15T20:27:21.172Z,4.00,4.00,0,4.79,17.20,17.20,17.20,17.20
2026-07-15T20:27:22.172Z,4.00,4.00,0,4.11,4.45,4.45,4.45,4.45
2026-07-15T20:27:23.172Z,4.00,5.00,0,7.33,7114.75,7114.75,7114.75,7114.75
2026-07-15T20:27:24.172Z,4.00,4.00,0,4.10,18.88,18.88,18.88,18.88
2026-07-15T20:27:25.172Z,4.00,2.00,0,13.94,17.42,17.42,17.42,17.42
2026-07-15T20:27:26.172Z,4.00,3.00,0,3.78,16.75,16.75,16.75,16.75
2026-07-15T20:27:27.172Z,4.00,3.00,0,3.34,4.12,4.12,4.12,4.12
2026-07-15T20:27:28.172Z,4.00,2.00,0,3.56,3.75,3.75,3.75,3.75
2026-07-15T20:27:29.172Z,4.00,3.00,1,10.93,26.29,26.29,26.29,26.29
2026-07-15T20:27:30.172Z,4.00,3.00,0,3.78,3.80,3.80,3.80,3.80
2026-07-15T20:27:31.172Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:32.172Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:33.172Z,4.00,4.00,4,3.59,8454.14,8454.14,8454.14,8454.14
2026-07-15T20:27:34.172Z,4.00,5.00,0,10.74,32276.48,32276.48,32276.48,32276.48
2026-07-15T20:27:35.172Z,4.00,4.00,0,3.65,9.81,9.81,9.81,9.81
2026-07-15T20:27:36.172Z,4.00,4.00,0,3.43,3.91,3.91,3.91,3.91
2026-07-15T20:27:37.172Z,4.00,3.00,0,9.74,10.69,10.69,10.69,10.69
2026-07-15T20:27:38.172Z,4.00,4.00,1,3.89,34963.46,34963.46,34963.46,34963.46
2026-07-15T20:27:39.172Z,4.00,4.00,0,4.21,19.81,19.81,19.81,19.81
2026-07-15T20:27:40.172Z,4.00,4.00,0,5.80,24.96,24.96,24.96,24.96
2026-07-15T20:27:41.172Z,4.00,4.00,0,4.85,37.60,37.60,37.60,37.60
2026-07-15T20:27:42.172Z,4.00,3.00,0,3.90,4.07,4.07,4.07,4.07
2026-07-15T20:27:43.172Z,4.00,3.00,0,4.41,13.95,13.95,13.95,13.95
2026-07-15T20:27:44.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:45.172Z,4.00,4.00,0,11.37,14.95,14.95,14.95,14.95
2026-07-15T20:27:46.172Z,4.00,2.00,1,15.90,31.22,31.22,31.22,31.22
2026-07-15T20:27:47.172Z,4.00,1.00,2,14.10,14.10,14.10,14.10,14.10
2026-07-15T20:27:48.172Z,4.00,2.00,1,3.61,4.20,4.20,4.20,4.20
2026-07-15T20:27:49.172Z,4.00,2.00,2,4.15,7.78,7.78,7.78,7.78
2026-07-15T20:27:50.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:51.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:52.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:53.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:54.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:55.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:56.172Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:57.172Z,4.00,2.00,2,4.27,9.81,9.81,9.81,9.81
2026-07-15T20:27:58.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:59.172Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:00.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:01.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:02.172Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:03.172Z,4.00,3.00,0,4.26,13.30,13.30,13.30,13.30
2026-07-15T20:28:04.172Z,4.00,1.00,2,12.90,12.90,12.90,12.90,12.90
2026-07-15T20:28:05.172Z,4.00,2.00,2,9.18,35.01,35.01,35.01,35.01
2026-07-15T20:28:06.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:07.172Z,4.00,1.00,5,29523.97,29523.97,29523.97,29523.97,29523.97
2026-07-15T20:28:08.172Z,4.00,2.00,4,5.64,15.30,15.30,15.30,15.30
2026-07-15T20:28:09.172Z,4.00,4.00,2,4.34,23478.27,23478.27,23478.27,23478.27
2026-07-15T20:28:10.172Z,4.00,6.00,0,21.18,22282.24,22282.24,22282.24,22282.24
2026-07-15T20:28:11.172Z,4.00,4.00,0,4.68,504.83,504.83,504.83,504.83
2026-07-15T20:28:12.172Z,4.00,3.00,0,6.36,12.62,12.62,12.62,12.62
2026-07-15T20:28:13.172Z,4.00,4.00,1,5.06,7.18,7.18,7.18,7.18
2026-07-15T20:28:14.172Z,4.00,2.00,0,3.18,5.10,5.10,5.10,5.10
2026-07-15T20:28:15.172Z,4.00,2.00,2,4.17,18.00,18.00,18.00,18.00
2026-07-15T20:28:16.172Z,4.00,1.00,2,4.16,4.16,4.16,4.16,4.16
2026-07-15T20:28:17.172Z,4.00,4.00,2,24.72,2736.13,2736.13,2736.13,2736.13
2026-07-15T20:28:18.172Z,4.00,4.00,0,4.22,12.68,12.68,12.68,12.68
2026-07-15T20:28:19.172Z,4.00,4.00,0,3.87,6.52,6.52,6.52,6.52
2026-07-15T20:28:20.172Z,4.00,4.00,0,4.79,36.83,36.83,36.83,36.83
2026-07-15T20:28:21.172Z,4.00,2.00,1,4.10,4.14,4.14,4.14,4.14
2026-07-15T20:28:22.172Z,4.00,6.00,0,4.35,39550.98,39550.98,39550.98,39550.98
2026-07-15T20:28:23.172Z,4.00,3.00,0,4.20,4.43,4.43,4.43,4.43
2026-07-15T20:28:24.172Z,4.00,1.00,2,5.27,5.27,5.27,5.27,5.27
2026-07-15T20:28:25.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:26.172Z,4.00,3.00,2,14.59,2096.13,2096.13,2096.13,2096.13
2026-07-15T20:28:27.172Z,4.00,4.00,0,3.64,22.75,22.75,22.75,22.75
2026-07-15T20:28:28.172Z,4.00,4.00,0,3.92,4.78,4.78,4.78,4.78
2026-07-15T20:28:29.172Z,4.00,4.00,0,4.01,10.13,10.13,10.13,10.13
2026-07-15T20:28:30.172Z,4.00,4.00,0,3.66,11.85,11.85,11.85,11.85
2026-07-15T20:28:31.172Z,4.00,4.00,0,4.57,17.71,17.71,17.71,17.71
2026-07-15T20:28:32.172Z,4.00,4.00,0,3.99,13.47,13.47,13.47,13.47
2026-07-15T20:28:33.172Z,4.00,4.00,0,4.04,7.06,7.06,7.06,7.06
2026-07-15T20:28:34.172Z,4.00,4.00,0,3.82,15.03,15.03,15.03,15.03
2026-07-15T20:28:35.172Z,4.00,2.00,0,4.03,4.24,4.24,4.24,4.24
2026-07-15T20:28:36.172Z,4.00,3.00,1,6.82,27.63,27.63,27.63,27.63
2026-07-15T20:28:37.172Z,4.00,2.00,2,3.11,11.13,11.13,11.13,11.13
2026-07-15T20:28:38.172Z,4.00,1.00,2,4.70,4.70,4.70,4.70,4.70
2026-07-15T20:28:39.172Z,4.00,2.00,2,5.08,10.74,10.74,10.74,10.74
2026-07-15T20:28:40.172Z,4.00,2.00,2,3.55,15.05,15.05,15.05,15.05
2026-07-15T20:28:41.172Z,4.00,4.00,0,7.32,23.22,23.22,23.22,23.22
2026-07-15T20:28:42.172Z,4.00,4.00,0,7.60,32309.25,32309.25,32309.25,32309.25
2026-07-15T20:28:43.172Z,4.00,4.00,0,4.88,31162.37,31162.37,31162.37,31162.37
2026-07-15T20:28:44.172Z,4.00,4.00,0,6.65,19.23,19.23,19.23,19.23
2026-07-15T20:28:45.172Z,4.00,3.00,1,5.31,9.67,9.67,9.67,9.67
2026-07-15T20:28:46.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:47.172Z,4.00,2.00,1,4.62,11.38,11.38,11.38,11.38
2026-07-15T20:28:48.172Z,4.00,1.00,2,11.95,11.95,11.95,11.95,11.95
2026-07-15T20:28:49.172Z,4.00,3.00,0,14.87,16.64,16.64,16.64,16.64
2026-07-15T20:28:50.172Z,4.00,3.00,0,13.33,14.30,14.30,14.30,14.30
2026-07-15T20:28:51.172Z,4.00,2.00,2,4.12,12.77,12.77,12.77,12.77
2026-07-15T20:28:52.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:53.172Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:54.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:55.172Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:56.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:57.172Z,4.00,2.00,8,9199.62,10412.03,10412.03,10412.03,10412.03
2026-07-15T20:28:58.172Z,4.00,4.00,0,4.32,18.46,18.46,18.46,18.46
2026-07-15T20:28:59.172Z,4.00,3.00,1,8.48,14.77,14.77,14.77,14.77
2026-07-15T20:29:00.172Z,4.00,4.00,0,3.90,12.45,12.45,12.45,12.45
2026-07-15T20:29:01.172Z,4.00,3.00,1,12.82,17.81,17.81,17.81,17.81
2026-07-15T20:29:02.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:03.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:04.172Z,4.00,2.00,2,7.86,12.01,12.01,12.01,12.01
2026-07-15T20:29:05.172Z,4.00,2.00,3,4.12,11.32,11.32,11.32,11.32
2026-07-15T20:29:06.172Z,4.00,4.00,0,4.15,4.75,4.75,4.75,4.75
2026-07-15T20:29:07.172Z,4.00,4.00,0,4.17,10.61,10.61,10.61,10.61
2026-07-15T20:29:08.172Z,4.00,3.00,1,4.19,7.53,7.53,7.53,7.53
2026-07-15T20:29:09.172Z,4.00,4.00,0,4.16,9.36,9.36,9.36,9.36
2026-07-15T20:29:10.172Z,4.00,4.00,0,4.32,9.16,9.16,9.16,9.16
2026-07-15T20:29:11.172Z,4.00,4.00,0,4.12,21.12,21.12,21.12,21.12
2026-07-15T20:29:12.172Z,4.00,3.00,1,14.52,15.77,15.77,15.77,15.77
2026-07-15T20:29:13.172Z,4.00,5.00,0,32.43,38666.24,38666.24,38666.24,38666.24
2026-07-15T20:29:14.172Z,4.00,3.00,0,3.34,6.14,6.14,6.14,6.14
2026-07-15T20:29:15.172Z,4.00,4.00,0,3.68,13.13,13.13,13.13,13.13
2026-07-15T20:29:16.172Z,4.00,4.00,0,3.59,17.78,17.78,17.78,17.78
2026-07-15T20:29:17.172Z,4.00,3.00,0,12.82,14.74,14.74,14.74,14.74
2026-07-15T20:29:18.172Z,4.00,4.00,0,4.64,27.98,27.98,27.98,27.98
2026-07-15T20:29:19.172Z,4.00,4.00,2,11.30,35749.89,35749.89,35749.89,35749.89
2026-07-15T20:29:20.172Z,4.00,4.00,0,3.62,16.08,16.08,16.08,16.08
2026-07-15T20:29:21.172Z,4.00,4.00,0,3.66,9.78,9.78,9.78,9.78
2026-07-15T20:29:22.172Z,4.00,3.00,0,8.88,19.04,19.04,19.04,19.04
2026-07-15T20:29:23.172Z,4.00,3.00,0,3.18,3.73,3.73,3.73,3.73
2026-07-15T20:29:24.172Z,4.00,5.00,0,7.79,720.90,720.90,720.90,720.90
2026-07-15T20:29:25.172Z,4.00,4.00,0,3.56,14.61,14.61,14.61,14.61
2026-07-15T20:29:26.172Z,4.00,3.00,0,3.28,13.92,13.92,13.92,13.92
2026-07-15T20:29:27.172Z,4.00,4.00,0,3.48,24.74,24.74,24.74,24.74
2026-07-15T20:29:28.172Z,4.00,5.00,0,6.33,1683.46,1683.46,1683.46,1683.46
2026-07-15T20:29:29.172Z,4.00,4.00,0,3.38,12.36,12.36,12.36,12.36
2026-07-15T20:29:30.172Z,4.00,4.00,0,3.14,14.42,14.42,14.42,14.42
2026-07-15T20:29:31.172Z,4.00,4.00,0,2.98,9.35,9.35,9.35,9.35
2026-07-15T20:29:32.172Z,4.00,4.00,0,3.62,37.02,37.02,37.02,37.02
2026-07-15T20:29:33.172Z,4.00,4.00,0,3.63,18.62,18.62,18.62,18.62
2026-07-15T20:29:34.172Z,4.00,4.00,0,2.90,18.27,18.27,18.27,18.27
2026-07-15T20:29:35.172Z,4.00,4.00,0,5.77,15.94,15.94,15.94,15.94
2026-07-15T20:29:36.172Z,4.00,3.00,0,3.69,4.55,4.55,4.55,4.55
2026-07-15T20:29:37.172Z,4.00,4.00,0,3.27,6.64,6.64,6.64,6.64
2026-07-15T20:29:38.172Z,4.00,4.00,0,4.33,8.38,8.38,8.38,8.38
2026-07-15T20:29:39.172Z,4.00,4.00,0,8.76,31555.58,31555.58,31555.58,31555.58
2026-07-15T20:29:40.172Z,4.00,4.00,0,3.48,14.88,14.88,14.88,14.88
2026-07-15T20:29:41.172Z,4.00,2.00,2,3.86,21.63,21.63,21.63,21.63
2026-07-15T20:29:42.172Z,4.00,2.00,2,3.42,3.71,3.71,3.71,3.71
2026-07-15T20:29:43.172Z,4.00,2.00,1,6.36,8.15,8.15,8.15,8.15
2026-07-15T20:29:44.172Z,4.00,2.00,1,4.31,27.34,27.34,27.34,27.34
2026-07-15T20:29:45.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:46.172Z,4.00,2.00,2,2.97,15.03,15.03,15.03,15.03
2026-07-15T20:29:47.172Z,4.00,1.00,3,3.29,3.29,3.29,3.29,3.29
2026-07-15T20:29:48.172Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:49.172Z,4.00,4.00,0,4.13,18.64,18.64,18.64,18.64
2026-07-15T20:29:50.172Z,4.00,5.00,0,5.82,6316.03,6316.03,6316.03,6316.03
2026-07-15T20:29:51.172Z,4.00,1.00,3,3.79,3.79,3.79,3.79,3.79
