timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:33:40.574Z,3.00,3.00,0,5.30,27.33,27.33,27.33,27.33
2026-07-15T12:33:41.574Z,3.00,3.00,0,1.34,3.01,3.01,3.01,3.01
2026-07-15T12:33:42.574Z,3.00,3.00,0,3.63,4.26,4.26,4.26,4.26
2026-07-15T12:33:43.574Z,3.00,3.00,0,0.89,1.98,1.98,1.98,1.98
2026-07-15T12:33:44.574Z,3.00,3.00,0,0.89,0.98,0.98,0.98,0.98
2026-07-15T12:33:45.574Z,3.00,3.00,0,8.76,15.01,15.01,15.01,15.01
2026-07-15T12:33:46.574Z,3.00,3.00,0,11.88,21.55,21.55,21.55,21.55
2026-07-15T12:33:47.574Z,3.00,3.00,0,3.28,27.57,27.57,27.57,27.57
2026-07-15T12:33:48.574Z,3.00,3.00,0,0.72,0.82,0.82,0.82,0.82
2026-07-15T12:33:49.574Z,3.00,3.00,0,1.06,1.37,1.37,1.37,1.37
2026-07-15T12:33:50.574Z,3.00,3.00,0,3.68,5.11,5.11,5.11,5.11
2026-07-15T12:33:51.574Z,3.00,3.00,0,3.91,28.53,28.53,28.53,28.53
2026-07-15T12:33:52.574Z,3.00,3.00,0,3.31,6.13,6.13,6.13,6.13
2026-07-15T12:33:53.574Z,3.00,3.00,0,48.48,28016.64,28016.64,28016.64,28016.64
2026-07-15T12:33:54.574Z,3.00,3.00,0,5.89,13.80,13.80,13.80,13.80
2026-07-15T12:33:55.574Z,3.00,3.00,0,33.25,70.91,70.91,70.91,70.91
2026-07-15T12:33:56.574Z,3.00,2.00,0,1.27,75.33,75.33,75.33,75.33
2026-07-15T12:33:57.574Z,3.00,4.00,0,1.81,27983.87,27983.87,27983.87,27983.87
2026-07-15T12:33:58.574Z,3.00,3.00,0,8.63,9.05,9.05,9.05,9.05
2026-07-15T12:33:59.574Z,3.00,3.00,0,5.29,6.12,6.12,6.12,6.12
2026-07-15T12:34:00.574Z,3.00,3.00,0,3.44,23.89,23.89,23.89,23.89
2026-07-15T12:34:01.574Z,3.00,3.00,0,1.02,50.24,50.24,50.24,50.24
2026-07-15T12:34:02.574Z,3.00,3.00,0,1.32,23.57,23.57,23.57,23.57
2026-07-15T12:34:03.574Z,3.00,3.00,0,4.11,5.04,5.04,5.04,5.04
2026-07-15T12:34:04.574Z,3.00,3.00,0,4.03,9.09,9.09,9.09,9.09
2026-07-15T12:34:05.574Z,3.00,3.00,0,52.45,122.56,122.56,122.56,122.56
2026-07-15T12:34:06.574Z,3.00,3.00,0,1.03,3.37,3.37,3.37,3.37
2026-07-15T12:34:07.574Z,3.00,3.00,0,1.00,1.17,1.17,1.17,1.17
2026-07-15T12:34:08.574Z,3.00,3.00,0,6.37,57.25,57.25,57.25,57.25
2026-07-15T12:34:09.574Z,3.00,3.00,0,1.06,4.24,4.24,4.24,4.24
2026-07-15T12:34:10.574Z,3.00,3.00,0,3.22,8.47,8.47,8.47,8.47
2026-07-15T12:34:11.574Z,3.00,3.00,0,5.20,6.97,6.97,6.97,6.97
2026-07-15T12:34:12.574Z,3.00,3.00,0,3.13,9.58,9.58,9.58,9.58
2026-07-15T12:34:13.574Z,3.00,2.00,0,0.87,48.83,48.83,48.83,48.83
2026-07-15T12:34:14.574Z,3.00,4.00,0,5.69,37388.29,37388.29,37388.29,37388.29
2026-07-15T12:34:15.574Z,3.00,3.00,0,1.41,5.76,5.76,5.76,5.76
2026-07-15T12:34:16.574Z,3.00,3.00,0,3.76,29.25,29.25,29.25,29.25
2026-07-15T12:34:17.574Z,3.00,3.00,0,1.26,2.99,2.99,2.99,2.99
2026-07-15T12:34:18.574Z,3.00,3.00,0,3.67,3.70,3.70,3.70,3.70
2026-07-15T12:34:19.574Z,3.00,3.00,0,7.39,14.10,14.10,14.10,14.10
2026-07-15T12:34:20.574Z,3.00,3.00,0,1.12,37.50,37.50,37.50,37.50
2026-07-15T12:34:21.574Z,3.00,3.00,0,2.72,3.26,3.26,3.26,3.26
2026-07-15T12:34:22.574Z,3.00,3.00,0,0.88,0.97,0.97,0.97,0.97
2026-07-15T12:34:23.574Z,3.00,3.00,0,3.63,29.22,29.22,29.22,29.22
2026-07-15T12:34:24.574Z,3.00,4.00,0,7.83,27754.50,27754.50,27754.50,27754.50
2026-07-15T12:34:25.574Z,3.00,2.00,0,3.37,4.01,4.01,4.01,4.01
2026-07-15T12:34:26.574Z,3.00,3.00,0,13.11,16.77,16.77,16.77,16.77
2026-07-15T12:34:27.574Z,3.00,3.00,0,6.60,36.45,36.45,36.45,36.45
2026-07-15T12:34:28.574Z,3.00,3.00,0,1.68,13.98,13.98,13.98,13.98
2026-07-15T12:34:29.574Z,3.00,3.00,0,7.22,11.59,11.59,11.59,11.59
2026-07-15T12:34:30.574Z,3.00,3.00,0,0.94,2.56,2.56,2.56,2.56
2026-07-15T12:34:31.574Z,3.00,4.00,0,1.27,57114.62,57114.62,57114.62,57114.62
2026-07-15T12:34:32.574Z,3.00,3.00,0,8.70,9.78,9.78,9.78,9.78
2026-07-15T12:34:33.574Z,3.00,3.00,0,18.27,72.06,72.06,72.06,72.06
2026-07-15T12:34:34.574Z,3.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-15T12:34:35.574Z,3.00,3.00,0,8.01,58.21,58.21,58.21,58.21
2026-07-15T12:34:36.574Z,3.00,3.00,0,10.09,164.99,164.99,164.99,164.99
2026-07-15T12:34:37.574Z,3.00,3.00,0,3.99,56.93,56.93,56.93,56.93
2026-07-15T12:34:38.574Z,3.00,3.00,0,2.90,44.42,44.42,44.42,44.42
2026-07-15T12:34:39.574Z,3.00,3.00,0,7.08,9.24,9.24,9.24,9.24
2026-07-15T12:34:40.574Z,3.00,2.00,0,1.73,123.71,123.71,123.71,123.71
2026-07-15T12:34:41.574Z,3.00,2.00,0,6.31,11.74,11.74,11.74,11.74
2026-07-15T12:34:42.574Z,3.00,3.00,0,5.86,83.07,83.07,83.07,83.07
2026-07-15T12:34:43.574Z,3.00,3.00,0,4.90,7.27,7.27,7.27,7.27
2026-07-15T12:34:44.574Z,3.00,2.00,0,4.16,81.28,81.28,81.28,81.28
2026-07-15T12:34:45.574Z,3.00,3.00,0,7.21,15.85,15.85,15.85,15.85
2026-07-15T12:34:46.574Z,3.00,3.00,0,23.60,45.82,45.82,45.82,45.82
2026-07-15T12:34:47.574Z,3.00,3.00,0,1.25,4.16,4.16,4.16,4.16
2026-07-15T12:34:48.574Z,3.00,2.00,0,0.97,10.82,10.82,10.82,10.82
2026-07-15T12:34:49.574Z,3.00,3.00,0,46.02,89.79,89.79,89.79,89.79
2026-07-15T12:34:50.574Z,3.00,3.00,0,13.78,134.02,134.02,134.02,134.02
2026-07-15T12:34:51.574Z,3.00,3.00,0,8.41,9.54,9.54,9.54,9.54
2026-07-15T12:34:52.574Z,3.00,3.00,0,1.19,6.93,6.93,6.93,6.93
2026-07-15T12:34:53.574Z,3.00,3.00,0,5.51,18.91,18.91,18.91,18.91
2026-07-15T12:34:54.574Z,3.00,3.00,0,7.57,7.72,7.72,7.72,7.72
2026-07-15T12:34:55.574Z,3.00,3.00,0,3.28,9.41,9.41,9.41,9.41
2026-07-15T12:34:56.574Z,3.00,3.00,0,1.26,27.58,27.58,27.58,27.58
2026-07-15T12:34:57.574Z,3.00,3.00,0,3.09,26.54,26.54,26.54,26.54
2026-07-15T12:34:58.574Z,3.00,3.00,0,0.78,2.87,2.87,2.87,2.87
2026-07-15T12:34:59.574Z,3.00,3.00,0,1.07,52.74,52.74,52.74,52.74
2026-07-15T12:35:00.574Z,3.00,3.00,0,1.34,44.70,44.70,44.70,44.70
2026-07-15T12:35:01.574Z,3.00,3.00,0,36.26,40.90,40.90,40.90,40.90
2026-07-15T12:35:02.574Z,3.00,3.00,0,70.02,186.24,186.24,186.24,186.24
2026-07-15T12:35:03.574Z,3.00,3.00,0,13.42,48.16,48.16,48.16,48.16
2026-07-15T12:35:04.574Z,3.00,3.00,0,5.00,85.18,85.18,85.18,85.18
2026-07-15T12:35:05.574Z,3.00,3.00,0,2.77,39.94,39.94,39.94,39.94
2026-07-15T12:35:06.574Z,3.00,2.00,0,3.27,63.65,63.65,63.65,63.65
2026-07-15T12:35:07.574Z,3.00,3.00,0,11.70,76.10,76.10,76.10,76.10
2026-07-15T12:35:08.574Z,3.00,3.00,0,13.93,37.22,37.22,37.22,37.22
2026-07-15T12:35:09.574Z,3.00,1.00,0,51.46,51.46,51.46,51.46,51.46
2026-07-15T12:35:10.574Z,3.00,2.00,0,8.24,103.87,103.87,103.87,103.87
2026-07-15T12:35:11.574Z,3.00,3.00,0,31.38,65.06,65.06,65.06,65.06
2026-07-15T12:35:12.574Z,3.00,2.00,0,8.14,13.54,13.54,13.54,13.54
2026-07-15T12:35:13.574Z,3.00,4.00,0,26.85,416.77,416.77,416.77,416.77
2026-07-15T12:35:14.574Z,3.00,3.00,0,6.77,81.86,81.86,81.86,81.86
2026-07-15T12:35:15.574Z,3.00,3.00,0,3.31,57.70,57.70,57.70,57.70
2026-07-15T12:35:16.574Z,3.00,3.00,0,3.54,10.25,10.25,10.25,10.25
2026-07-15T12:35:17.574Z,3.00,3.00,0,7.25,63.71,63.71,63.71,63.71
2026-07-15T12:35:18.574Z,3.00,3.00,0,16.75,65.34,65.34,65.34,65.34
2026-07-15T12:35:19.574Z,3.00,3.00,0,81.73,274.43,274.43,274.43,274.43
2026-07-15T12:35:20.574Z,3.00,3.00,0,4.40,25.22,25.22,25.22,25.22
2026-07-15T12:35:21.574Z,3.00,3.00,0,31.78,56000.51,56000.51,56000.51,56000.51
2026-07-15T12:35:22.574Z,3.00,2.00,0,4.80,73.60,73.60,73.60,73.60
2026-07-15T12:35:23.574Z,3.00,3.00,0,15.73,144.77,144.77,144.77,144.77
2026-07-15T12:35:24.574Z,3.00,2.00,0,3.37,70.53,70.53,70.53,70.53
2026-07-15T12:35:25.574Z,3.00,3.00,0,2.50,166.66,166.66,166.66,166.66
2026-07-15T12:35:26.574Z,3.00,3.00,0,6.91,15.36,15.36,15.36,15.36
2026-07-15T12:35:27.574Z,3.00,3.00,0,6.68,23.62,23.62,23.62,23.62
2026-07-15T12:35:28.574Z,3.00,3.00,0,8.34,17.52,17.52,17.52,17.52
2026-07-15T12:35:29.574Z,3.00,3.00,0,9.76,13.17,13.17,13.17,13.17
2026-07-15T12:35:30.574Z,3.00,4.00,0,44.03,20217.86,20217.86,20217.86,20217.86
2026-07-15T12:35:31.574Z,3.00,3.00,0,5.93,28.05,28.05,28.05,28.05
2026-07-15T12:35:32.574Z,3.00,3.00,0,16.43,41.44,41.44,41.44,41.44
2026-07-15T12:35:33.574Z,3.00,3.00,0,13.22,18.96,18.96,18.96,18.96
2026-07-15T12:35:34.574Z,3.00,3.00,0,19.57,139.14,139.14,139.14,139.14
2026-07-15T12:35:35.574Z,3.00,4.00,0,1.53,129236.99,129236.99,129236.99,129236.99
2026-07-15T12:35:36.574Z,3.00,4.00,0,2.18,61734.91,61734.91,61734.91,61734.91
2026-07-15T12:35:37.574Z,3.00,3.00,0,3.31,16.69,16.69,16.69,16.69
2026-07-15T12:35:38.574Z,3.00,3.00,0,17.97,59.33,59.33,59.33,59.33
2026-07-15T12:35:39.574Z,3.00,3.00,0,2.97,3.52,3.52,3.52,3.52
2026-07-15T12:35:40.574Z,3.00,3.00,0,4.61,5.06,5.06,5.06,5.06
2026-07-15T12:35:41.574Z,3.00,3.00,0,48.00,60.70,60.70,60.70,60.70
2026-07-15T12:35:42.574Z,3.00,2.00,0,12.13,52.61,52.61,52.61,52.61
2026-07-15T12:35:43.574Z,3.00,3.00,0,75.07,215.68,215.68,215.68,215.68
2026-07-15T12:35:44.574Z,3.00,3.00,0,3.97,14.78,14.78,14.78,14.78
2026-07-15T12:35:45.574Z,3.00,3.00,0,8.58,25.30,25.30,25.30,25.30
2026-07-15T12:35:46.574Z,3.00,3.00,0,5.95,8.45,8.45,8.45,8.45
2026-07-15T12:35:47.574Z,3.00,3.00,0,8.08,190.72,190.72,190.72,190.72
2026-07-15T12:35:48.574Z,3.00,3.00,0,11.03,145.28,145.28,145.28,145.28
2026-07-15T12:35:49.574Z,3.00,3.00,0,3.45,15.76,15.76,15.76,15.76
2026-07-15T12:35:50.574Z,3.00,3.00,0,2.41,6.80,6.80,6.80,6.80
2026-07-15T12:35:51.574Z,3.00,3.00,0,39.26,154.24,154.24,154.24,154.24
2026-07-15T12:35:52.574Z,3.00,3.00,0,3.57,3.75,3.75,3.75,3.75
2026-07-15T12:35:53.574Z,3.00,3.00,0,3.10,3.79,3.79,3.79,3.79
2026-07-15T12:35:54.574Z,3.00,3.00,0,5.21,11.88,11.88,11.88,11.88
2026-07-15T12:35:55.574Z,3.00,3.00,0,4.54,6.16,6.16,6.16,6.16
2026-07-15T12:35:56.574Z,3.00,3.00,0,7.10,7.78,7.78,7.78,7.78
2026-07-15T12:35:57.574Z,3.00,3.00,0,2.44,10.73,10.73,10.73,10.73
2026-07-15T12:35:58.574Z,3.00,3.00,0,112.83,70057.98,70057.98,70057.98,70057.98
2026-07-15T12:35:59.574Z,3.00,3.00,0,22.48,58.27,58.27,58.27,58.27
2026-07-15T12:36:00.574Z,3.00,3.00,0,18.26,168.83,168.83,168.83,168.83
2026-07-15T12:36:01.574Z,3.00,3.00,0,2.28,26.85,26.85,26.85,26.85
2026-07-15T12:36:02.574Z,3.00,4.00,0,60.10,109445.12,109445.12,109445.12,109445.12
2026-07-15T12:36:03.574Z,3.00,2.00,0,10.37,16.06,16.06,16.06,16.06
2026-07-15T12:36:04.574Z,3.00,3.00,0,14.09,45.44,45.44,45.44,45.44
2026-07-15T12:36:05.574Z,3.00,3.00,0,10.53,13.98,13.98,13.98,13.98
2026-07-15T12:36:06.574Z,3.00,3.00,0,16.93,61.95,61.95,61.95,61.95
2026-07-15T12:36:07.574Z,3.00,3.00,0,62.24,150.14,150.14,150.14,150.14
2026-07-15T12:36:08.574Z,3.00,3.00,0,7.76,24.54,24.54,24.54,24.54
2026-07-15T12:36:09.574Z,3.00,4.00,0,3.90,87752.70,87752.70,87752.70,87752.70
2026-07-15T12:36:10.574Z,3.00,3.00,0,0.90,5.22,5.22,5.22,5.22
2026-07-15T12:36:11.574Z,3.00,3.00,0,5.41,20.37,20.37,20.37,20.37
2026-07-15T12:36:12.574Z,3.00,2.00,0,4.42,10.06,10.06,10.06,10.06
2026-07-15T12:36:13.574Z,3.00,3.00,0,69.82,142.08,142.08,142.08,142.08
2026-07-15T12:36:14.574Z,3.00,2.00,0,22.11,71.04,71.04,71.04,71.04
2026-07-15T12:36:15.574Z,3.00,3.00,0,2.56,164.10,164.10,164.10,164.10
2026-07-15T12:36:16.574Z,3.00,2.00,0,74.56,100.03,100.03,100.03,100.03
2026-07-15T12:36:17.574Z,3.00,4.00,0,8.24,444.42,444.42,444.42,444.42
2026-07-15T12:36:18.574Z,3.00,3.00,0,0.90,23.07,23.07,23.07,23.07
2026-07-15T12:36:19.574Z,3.00,3.00,0,12.21,45.57,45.57,45.57,45.57
2026-07-15T12:36:20.574Z,3.00,3.00,0,42.37,97.60,97.60,97.60,97.60
2026-07-15T12:36:21.574Z,3.00,3.00,0,49.57,60.99,60.99,60.99,60.99
2026-07-15T12:36:22.574Z,3.00,3.00,0,3.67,71.68,71.68,71.68,71.68
2026-07-15T12:36:23.574Z,3.00,3.00,0,9.14,12.37,12.37,12.37,12.37
2026-07-15T12:36:24.574Z,3.00,3.00,0,3.69,31.58,31.58,31.58,31.58
2026-07-15T12:36:25.574Z,3.00,3.00,0,5.04,7.37,7.37,7.37,7.37
2026-07-15T12:36:26.574Z,3.00,3.00,0,5.11,50.56,50.56,50.56,50.56
2026-07-15T12:36:27.574Z,3.00,3.00,0,3.85,80.38,80.38,80.38,80.38
2026-07-15T12:36:28.574Z,3.00,3.00,0,1.01,3.81,3.81,3.81,3.81
2026-07-15T12:36:29.574Z,3.00,3.00,0,3.08,158.72,158.72,158.72,158.72
2026-07-15T12:36:30.574Z,3.00,3.00,0,9.29,12.41,12.41,12.41,12.41
2026-07-15T12:36:31.574Z,3.00,3.00,0,7.02,10.63,10.63,10.63,10.63
2026-07-15T12:36:32.574Z,3.00,3.00,0,69.25,253.70,253.70,253.70,253.70
2026-07-15T12:36:33.574Z,3.00,3.00,0,21.70,55.04,55.04,55.04,55.04
2026-07-15T12:36:34.574Z,3.00,3.00,0,57.60,213.76,213.76,213.76,213.76
2026-07-15T12:36:35.574Z,3.00,3.00,0,8.59,100.67,100.67,100.67,100.67
2026-07-15T12:36:36.574Z,3.00,3.00,0,77.31,131.07,131.07,131.07,131.07
2026-07-15T12:36:37.574Z,3.00,3.00,0,10.21,19.78,19.78,19.78,19.78
2026-07-15T12:36:38.574Z,3.00,3.00,0,82.82,112.38,112.38,112.38,112.38
2026-07-15T12:36:39.574Z,3.00,3.00,0,16.90,34.85,34.85,34.85,34.85
2026-07-15T12:36:40.574Z,3.00,3.00,0,98.56,160.13,160.13,160.13,160.13
2026-07-15T12:36:41.574Z,3.00,2.00,0,0.93,32.80,32.80,32.80,32.80
2026-07-15T12:36:42.574Z,3.00,3.00,0,12.69,50.05,50.05,50.05,50.05
2026-07-15T12:36:43.574Z,3.00,3.00,0,12.08,34.94,34.94,34.94,34.94
2026-07-15T12:36:44.574Z,3.00,3.00,0,28.21,120.90,120.90,120.90,120.90
2026-07-15T12:36:45.574Z,3.00,3.00,0,21.04,24.45,24.45,24.45,24.45
2026-07-15T12:36:46.574Z,3.00,3.00,0,9.29,10.82,10.82,10.82,10.82
2026-07-15T12:36:47.574Z,3.00,2.00,0,26.16,46.21,46.21,46.21,46.21
2026-07-15T12:36:48.574Z,3.00,1.00,0,46.91,46.91,46.91,46.91,46.91
2026-07-15T12:36:49.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:50.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:51.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:52.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:53.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:54.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:55.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:56.574Z,3.00,6.00,0,6967.30,107872.26,107872.26,107872.26,107872.26
2026-07-15T12:36:57.574Z,3.00,19.00,0,3438.59,8830.98,8830.98,8830.98,8830.98
2026-07-15T12:36:58.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:36:59.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:00.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:01.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:02.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:03.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:04.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:05.575Z,3.00,5.00,0,7626.75,145489.92,145489.92,145489.92,145489.92
2026-07-15T12:37:06.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:07.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:08.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:09.575Z,3.00,1.00,0,107806.72,107806.72,107806.72,107806.72,107806.72
2026-07-15T12:37:10.575Z,3.00,8.00,0,9224.19,10477.57,10477.57,10477.57,10477.57
2026-07-15T12:37:11.575Z,3.00,5.00,0,8626.18,198443.01,198443.01,198443.01,198443.01
2026-07-15T12:37:12.575Z,3.00,29.00,0,4259.84,12959.74,14688.26,14688.26,14688.26
2026-07-15T12:37:13.574Z,3.00,3.00,0,7.94,8.63,8.63,8.63,8.63
2026-07-15T12:37:14.574Z,3.00,3.00,0,3.59,206.98,206.98,206.98,206.98
2026-07-15T12:37:15.574Z,3.00,3.00,0,8.59,15.84,15.84,15.84,15.84
2026-07-15T12:37:16.574Z,3.00,2.00,0,0.82,4.21,4.21,4.21,4.21
2026-07-15T12:37:17.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:18.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:19.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:20.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:21.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:22.575Z,3.00,1.00,0,99876.86,99876.86,99876.86,99876.86,99876.86
2026-07-15T12:37:23.575Z,3.00,21.00,0,3231.74,5775.36,6647.81,6647.81,6647.81
2026-07-15T12:37:24.574Z,3.00,3.00,0,13.62,17.71,17.71,17.71,17.71
2026-07-15T12:37:25.574Z,3.00,3.00,0,19.57,26.14,26.14,26.14,26.14
2026-07-15T12:37:26.574Z,3.00,3.00,0,0.74,70.59,70.59,70.59,70.59
2026-07-15T12:37:27.574Z,3.00,2.00,0,3.20,10.91,10.91,10.91,10.91
2026-07-15T12:37:28.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:29.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:30.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:31.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:32.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:33.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:34.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:35.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:36.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:37.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:38.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:39.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:40.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:41.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:42.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:43.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:44.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:45.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:46.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:47.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:48.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:49.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:50.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:51.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:52.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:53.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:54.574Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:55.574Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
