timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:53:00.352Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T22:53:01.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:02.352Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-14T22:53:03.352Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T22:53:04.352Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T22:53:05.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:06.352Z,1.00,2.00,0,4.72,23609.34,23609.34,23609.34,23609.34
2026-07-14T22:53:07.352Z,0.00,0.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T22:53:08.352Z,1.00,1.00,0,22.45,22.45,22.45,22.45,22.45
2026-07-14T22:53:09.352Z,1.00,1.00,0,29.78,29.78,29.78,29.78,29.78
2026-07-14T22:53:10.352Z,1.00,1.00,0,15.93,15.93,15.93,15.93,15.93
2026-07-14T22:53:11.352Z,1.00,1.00,0,26.40,26.40,26.40,26.40,26.40
2026-07-14T22:53:12.352Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T22:53:13.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:14.352Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T22:53:15.352Z,1.00,1.00,0,22.83,22.83,22.83,22.83,22.83
2026-07-14T22:53:16.352Z,1.00,2.00,0,23.10,11837.44,11837.44,11837.44,11837.44
2026-07-14T22:53:17.352Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:53:18.352Z,1.00,1.00,0,9.87,9.87,9.87,9.87,9.87
2026-07-14T22:53:19.352Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T22:53:20.352Z,1.00,1.00,0,12.96,12.96,12.96,12.96,12.96
2026-07-14T22:53:21.352Z,1.00,1.00,0,52.03,52.03,52.03,52.03,52.03
2026-07-14T22:53:22.352Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T22:53:23.352Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T22:53:24.352Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T22:53:25.352Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:53:26.352Z,1.00,1.00,0,17.31,17.31,17.31,17.31,17.31
2026-07-14T22:53:27.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:28.352Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T22:53:29.352Z,1.00,1.00,0,16.35,16.35,16.35,16.35,16.35
2026-07-14T22:53:30.352Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:53:31.352Z,1.00,1.00,1,52.35,52.35,52.35,52.35,52.35
2026-07-14T22:53:32.352Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:53:33.352Z,1.00,2.00,0,12.86,6443.01,6443.01,6443.01,6443.01
2026-07-14T22:53:34.352Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:53:35.352Z,1.00,1.00,0,32.43,32.43,32.43,32.43,32.43
2026-07-14T22:53:36.352Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T22:53:37.352Z,1.00,1.00,0,23.41,23.41,23.41,23.41,23.41
2026-07-14T22:53:38.352Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-14T22:53:39.352Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T22:53:40.352Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T22:53:41.352Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T22:53:42.352Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:53:43.352Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T22:53:44.352Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T22:53:45.352Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T22:53:46.352Z,1.00,2.00,0,4.80,33685.50,33685.50,33685.50,33685.50
2026-07-14T22:53:47.352Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T22:53:48.352Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:53:49.352Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T22:53:50.352Z,1.00,1.00,0,17.17,17.17,17.17,17.17,17.17
2026-07-14T22:53:51.352Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:53:52.352Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T22:53:53.352Z,1.00,1.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-14T22:53:54.352Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:53:55.352Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T22:53:56.352Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T22:53:57.352Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T22:53:58.352Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:53:59.352Z,1.00,1.00,0,12.31,12.31,12.31,12.31,12.31
2026-07-14T22:54:00.352Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T22:54:01.352Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T22:54:02.352Z,1.00,1.00,0,15.82,15.82,15.82,15.82,15.82
2026-07-14T22:54:03.352Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T22:54:04.352Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-14T22:54:05.352Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T22:54:06.352Z,1.00,1.00,0,11.79,11.79,11.79,11.79,11.79
2026-07-14T22:54:07.352Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T22:54:08.352Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:54:09.352Z,1.00,1.00,0,22.64,22.64,22.64,22.64,22.64
2026-07-14T22:54:10.352Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T22:54:11.352Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T22:54:12.352Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T22:54:13.352Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T22:54:14.352Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:54:15.352Z,1.00,1.00,0,15.42,15.42,15.42,15.42,15.42
2026-07-14T22:54:16.352Z,1.00,1.00,0,12.16,12.16,12.16,12.16,12.16
2026-07-14T22:54:17.352Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T22:54:18.352Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T22:54:19.352Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T22:54:20.352Z,1.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-14T22:54:21.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:22.352Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T22:54:23.352Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T22:54:24.352Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T22:54:25.352Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T22:54:26.352Z,1.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-14T22:54:27.352Z,1.00,1.00,0,40.10,40.10,40.10,40.10,40.10
2026-07-14T22:54:28.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:29.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:30.352Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T22:54:31.352Z,1.00,1.00,0,47.58,47.58,47.58,47.58,47.58
2026-07-14T22:54:32.352Z,1.00,1.00,0,36.00,36.00,36.00,36.00,36.00
2026-07-14T22:54:33.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:34.352Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T22:54:35.352Z,1.00,1.00,0,27.49,27.49,27.49,27.49,27.49
2026-07-14T22:54:36.352Z,1.00,2.00,0,416.51,15335.42,15335.42,15335.42,15335.42
2026-07-14T22:54:37.352Z,1.00,1.00,0,29.79,29.79,29.79,29.79,29.79
2026-07-14T22:54:38.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:39.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:40.352Z,1.00,2.00,0,4.44,2519.04,2519.04,2519.04,2519.04
2026-07-14T22:54:41.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:42.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:43.352Z,1.00,1.00,0,42.53,42.53,42.53,42.53,42.53
2026-07-14T22:54:44.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:45.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:46.352Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T22:54:47.352Z,1.00,1.00,0,19546.11,19546.11,19546.11,19546.11,19546.11
2026-07-14T22:54:48.352Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:49.352Z,1.00,1.00,0,40.45,40.45,40.45,40.45,40.45
2026-07-14T22:54:50.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:51.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:52.352Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T22:54:53.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:54.351Z,1.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:55.352Z,1.00,5.99,4,13303.81,22003.71,22003.71,22003.71,22003.71
2026-07-14T22:54:56.352Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T22:54:57.352Z,1.00,1.00,0,18.22,18.22,18.22,18.22,18.22
2026-07-14T22:54:58.352Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T22:54:59.352Z,1.00,1.00,0,23.97,23.97,23.97,23.97,23.97
2026-07-14T22:55:00.352Z,1.00,1.00,0,55.26,55.26,55.26,55.26,55.26
2026-07-14T22:55:01.352Z,1.00,1.00,0,23.26,23.26,23.26,23.26,23.26
2026-07-14T22:55:02.352Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:55:03.352Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:55:04.352Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T22:55:05.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:06.352Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T22:55:07.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:08.352Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:55:09.352Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T22:55:10.352Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T22:55:11.352Z,1.00,1.00,0,27.02,27.02,27.02,27.02,27.02
2026-07-14T22:55:12.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:13.352Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:55:14.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:15.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:16.352Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T22:55:17.352Z,1.00,1.00,0,79.81,79.81,79.81,79.81,79.81
2026-07-14T22:55:18.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:19.352Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T22:55:20.352Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:55:21.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:22.352Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T22:55:23.352Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T22:55:24.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:25.352Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:55:26.352Z,1.00,1.00,3,8.99,8.99,8.99,8.99,8.99
2026-07-14T22:55:27.352Z,1.00,2.00,0,6.41,20283.39,20283.39,20283.39,20283.39
2026-07-14T22:55:28.352Z,1.00,3.00,0,16637.95,59604.99,59604.99,59604.99,59604.99
2026-07-14T22:55:29.352Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T22:55:30.352Z,1.00,1.00,0,12.32,12.32,12.32,12.32,12.32
2026-07-14T22:55:31.352Z,1.00,1.00,0,15.85,15.85,15.85,15.85,15.85
2026-07-14T22:55:32.352Z,1.00,2.00,0,18.40,17186.82,17186.82,17186.82,17186.82
2026-07-14T22:55:33.352Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T22:55:34.352Z,1.00,1.00,0,35.55,35.55,35.55,35.55,35.55
2026-07-14T22:55:35.352Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T22:55:36.352Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T22:55:37.352Z,1.00,1.00,0,26.88,26.88,26.88,26.88,26.88
2026-07-14T22:55:38.352Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:55:39.352Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T22:55:40.352Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T22:55:41.352Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T22:55:42.352Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:55:43.352Z,1.00,1.00,0,18.32,18.32,18.32,18.32,18.32
2026-07-14T22:55:44.352Z,1.00,2.00,1,14.96,39157.76,39157.76,39157.76,39157.76
2026-07-14T22:55:45.352Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T22:55:46.352Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T22:55:47.352Z,1.00,1.00,0,19.66,19.66,19.66,19.66,19.66
2026-07-14T22:55:48.352Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T22:55:49.352Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T22:55:50.352Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T22:55:51.352Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T22:55:52.352Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T22:55:53.352Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:55:54.352Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:55:55.352Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T22:55:56.352Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T22:55:57.352Z,1.00,1.00,0,12.72,12.72,12.72,12.72,12.72
2026-07-14T22:55:58.352Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T22:55:59.352Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:56:00.352Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T22:56:01.352Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T22:56:02.352Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:56:03.352Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:56:04.352Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-14T22:56:05.352Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T22:56:06.352Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T22:56:07.352Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T22:56:08.352Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T22:56:09.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:56:10.352Z,1.00,2.00,0,4.49,1500.16,1500.16,1500.16,1500.16
2026-07-14T22:56:11.352Z,1.00,1.00,0,39.17,39.17,39.17,39.17,39.17
2026-07-14T22:56:12.352Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:56:13.352Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T22:56:14.352Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T22:56:15.352Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T22:56:16.352Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T22:56:17.352Z,1.00,1.00,0,20.48,20.48,20.48,20.48,20.48
2026-07-14T22:56:18.352Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T22:56:19.352Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T22:56:20.352Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T22:56:21.352Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T22:56:22.352Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T22:56:23.352Z,1.00,1.00,0,13.85,13.85,13.85,13.85,13.85
2026-07-14T22:56:24.352Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T22:56:25.352Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T22:56:26.352Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T22:56:27.352Z,1.00,1.00,0,15.63,15.63,15.63,15.63,15.63
2026-07-14T22:56:28.352Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T22:56:29.352Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T22:56:30.352Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T22:56:31.352Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T22:56:32.352Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T22:56:33.352Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T22:56:34.352Z,1.00,1.00,0,22.21,22.21,22.21,22.21,22.21
2026-07-14T22:56:35.352Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T22:56:36.352Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-14T22:56:37.352Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T22:56:38.352Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:56:39.352Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T22:56:40.352Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-14T22:56:41.352Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T22:56:42.352Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T22:56:43.352Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T22:56:44.352Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T22:56:45.352Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:56:46.352Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T22:56:47.352Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T22:56:48.352Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T22:56:49.352Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T22:56:50.352Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T22:56:51.352Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:56:52.352Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T22:56:53.352Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T22:56:54.352Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:56:55.352Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T22:56:56.352Z,1.00,1.00,0,11.23,11.23,11.23,11.23,11.23
2026-07-14T22:56:57.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:56:58.352Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T22:56:59.352Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T22:57:00.352Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T22:57:01.352Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T22:57:02.352Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T22:57:03.352Z,1.00,1.00,0,15.07,15.07,15.07,15.07,15.07
2026-07-14T22:57:04.352Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T22:57:05.352Z,1.00,2.00,0,4.75,8962.05,8962.05,8962.05,8962.05
2026-07-14T22:57:06.352Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T22:57:07.352Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:57:08.352Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T22:57:09.352Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T22:57:10.352Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T22:57:11.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:12.352Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:57:13.352Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T22:57:14.352Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T22:57:15.352Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:57:16.352Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:57:17.352Z,1.00,2.00,0,4.65,6438.91,6438.91,6438.91,6438.91
2026-07-14T22:57:18.352Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T22:57:19.352Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T22:57:20.352Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T22:57:21.352Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T22:57:22.352Z,1.00,1.00,0,12.77,12.77,12.77,12.77,12.77
2026-07-14T22:57:23.352Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T22:57:24.352Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-14T22:57:25.352Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T22:57:26.352Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T22:57:27.352Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T22:57:28.352Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T22:57:29.352Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T22:57:30.352Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T22:57:31.352Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T22:57:32.352Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T22:57:33.352Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T22:57:34.352Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T22:57:35.352Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T22:57:36.352Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T22:57:37.352Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-14T22:57:38.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:39.352Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T22:57:40.352Z,1.00,1.00,0,18.30,18.30,18.30,18.30,18.30
2026-07-14T22:57:41.352Z,1.00,1.00,0,14.15,14.15,14.15,14.15,14.15
2026-07-14T22:57:42.352Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T22:57:43.352Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:44.352Z,1.00,1.00,0,13.25,13.25,13.25,13.25,13.25
2026-07-14T22:57:45.352Z,1.00,1.00,0,11.61,11.61,11.61,11.61,11.61
2026-07-14T22:57:46.352Z,1.00,1.00,0,32.90,32.90,32.90,32.90,32.90
2026-07-14T22:57:47.352Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T22:57:48.352Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T22:57:49.352Z,1.00,1.00,0,41.89,41.89,41.89,41.89,41.89
2026-07-14T22:57:50.352Z,1.00,1.00,0,24.66,24.66,24.66,24.66,24.66
2026-07-14T22:57:51.352Z,1.00,1.00,0,65.18,65.18,65.18,65.18,65.18
2026-07-14T22:57:52.352Z,1.00,2.00,0,17.87,9322.50,9322.50,9322.50,9322.50
2026-07-14T22:57:53.352Z,1.00,1.00,0,26.82,26.82,26.82,26.82,26.82
2026-07-14T22:57:54.352Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
