timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:49:15.953Z,4.00,11.00,3,28983.30,32571.39,32571.39,32571.39,32571.39
2026-07-15T19:49:16.953Z,4.00,1.00,0,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-15T19:49:17.953Z,4.00,1.00,0,71237.63,71237.63,71237.63,71237.63,71237.63
2026-07-15T19:49:18.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:19.953Z,4.00,2.00,3,29966.34,30900.22,30900.22,30900.22,30900.22
2026-07-15T19:49:20.953Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:21.953Z,4.00,10.00,2,29343.74,35291.14,35291.14,35291.14,35291.14
2026-07-15T19:49:22.953Z,4.00,1.00,1,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T19:49:23.953Z,4.00,11.00,0,28770.30,32325.63,32325.63,32325.63,32325.63
2026-07-15T19:49:24.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:25.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:26.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:27.953Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:28.953Z,4.00,4.00,3,32178.18,34865.15,34865.15,34865.15,34865.15
2026-07-15T19:49:29.953Z,4.00,4.00,0,29622.27,35291.14,35291.14,35291.14,35291.14
2026-07-15T19:49:30.953Z,4.00,2.00,0,29851.65,30326.78,30326.78,30326.78,30326.78
2026-07-15T19:49:31.953Z,4.00,7.00,0,29884.42,37814.27,37814.27,37814.27,37814.27
2026-07-15T19:49:32.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:33.953Z,4.00,3.00,1,32194.56,32391.17,32391.17,32391.17,32391.17
2026-07-15T19:49:34.953Z,4.00,2.00,1,34799.62,35028.99,35028.99,35028.99,35028.99
2026-07-15T19:49:35.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:36.953Z,4.00,2.00,2,33718.27,33980.42,33980.42,33980.42,33980.42
2026-07-15T19:49:37.953Z,4.00,1.00,3,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T19:49:38.953Z,4.00,7.00,1,33390.59,96927.74,96927.74,96927.74,96927.74
2026-07-15T19:49:39.953Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:40.953Z,4.00,1.00,1,31424.51,31424.51,31424.51,31424.51,31424.51
2026-07-15T19:49:41.953Z,4.00,2.00,4,34078.72,37552.13,37552.13,37552.13,37552.13
2026-07-15T19:49:42.953Z,4.00,4.00,0,32718.85,35979.26,35979.26,35979.26,35979.26
2026-07-15T19:49:43.953Z,4.00,1.00,4,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T19:49:44.953Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:45.953Z,4.00,5.00,2,33439.74,34963.46,34963.46,34963.46,34963.46
2026-07-15T19:49:46.953Z,4.00,2.00,1,29671.42,30097.41,30097.41,30097.41,30097.41
2026-07-15T19:49:47.953Z,4.00,5.00,0,31817.73,34504.70,34504.70,34504.70,34504.70
2026-07-15T19:49:48.953Z,4.00,2.00,0,30031.87,30277.63,30277.63,30277.63,30277.63
2026-07-15T19:49:49.953Z,4.00,11.00,1,29573.12,30900.22,30900.22,30900.22,30900.22
2026-07-15T19:49:50.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:51.953Z,4.00,1.00,0,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T19:49:52.953Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:53.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:54.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:55.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:56.953Z,4.00,7.00,1,34242.56,38404.10,38404.10,38404.10,38404.10
2026-07-15T19:49:57.953Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:58.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:59.953Z,4.00,6.00,0,29868.03,36765.70,36765.70,36765.70,36765.70
2026-07-15T19:50:00.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:01.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:02.953Z,4.00,5.00,1,31784.96,53477.38,53477.38,53477.38,53477.38
2026-07-15T19:50:03.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:04.953Z,4.00,2.00,3,37224.45,37453.82,37453.82,37453.82,37453.82
2026-07-15T19:50:05.953Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:06.953Z,4.00,2.00,2,31227.90,31457.28,31457.28,31457.28,31457.28
2026-07-15T19:50:07.953Z,4.00,5.00,2,35422.21,50298.88,50298.88,50298.88,50298.88
2026-07-15T19:50:08.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:09.953Z,4.00,1.00,3,33292.29,33292.29,33292.29,33292.29,33292.29
2026-07-15T19:50:10.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:11.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:12.953Z,4.00,2.00,3,35717.12,103677.95,103677.95,103677.95,103677.95
2026-07-15T19:50:13.953Z,4.00,1.00,4,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T19:50:14.953Z,4.00,2.00,1,36274.18,36438.02,36438.02,36438.02,36438.02
2026-07-15T19:50:15.953Z,4.00,1.00,4,38699.01,38699.01,38699.01,38699.01,38699.01
2026-07-15T19:50:16.953Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:17.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:18.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:19.953Z,4.00,3.00,3,40534.02,40796.16,40796.16,40796.16,40796.16
2026-07-15T19:50:20.953Z,4.00,2.00,3,34603.01,34865.15,34865.15,34865.15,34865.15
2026-07-15T19:50:21.953Z,4.00,1.00,1,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-15T19:50:22.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:23.953Z,4.00,1.00,3,38797.31,38797.31,38797.31,38797.31,38797.31
2026-07-15T19:50:24.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:25.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:26.953Z,4.00,4.00,2,32702.46,36864.00,36864.00,36864.00,36864.00
2026-07-15T19:50:27.953Z,4.00,2.00,2,31129.60,36700.16,36700.16,36700.16,36700.16
2026-07-15T19:50:28.953Z,4.00,11.00,0,29114.37,36274.18,36274.18,36274.18,36274.18
2026-07-15T19:50:29.953Z,4.00,19.00,0,27033.60,45776.90,45776.90,45776.90,45776.90
2026-07-15T19:50:30.953Z,4.00,1.00,0,24018.94,24018.94,24018.94,24018.94,24018.94
2026-07-15T19:50:31.953Z,4.00,2.00,1,23740.42,23871.49,23871.49,23871.49,23871.49
2026-07-15T19:50:32.953Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:33.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:34.953Z,4.00,6.00,1,27361.28,28000.26,28000.26,28000.26,28000.26
2026-07-15T19:50:35.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:36.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:37.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:38.953Z,4.00,5.00,0,29491.20,29949.95,29949.95,29949.95,29949.95
2026-07-15T19:50:39.953Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:40.953Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:41.953Z,4.00,2.00,3,37388.29,37584.90,37584.90,37584.90,37584.90
2026-07-15T19:50:42.953Z,4.00,1.00,2,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T19:50:43.953Z,4.00,1.00,1,33325.06,33325.06,33325.06,33325.06,33325.06
2026-07-15T19:50:44.953Z,4.00,5.00,1,33456.13,33914.88,33914.88,33914.88,33914.88
2026-07-15T19:50:45.953Z,4.00,1.00,2,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-15T19:50:46.953Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:47.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:48.953Z,4.00,2.00,2,34373.63,34897.92,34897.92,34897.92,34897.92
2026-07-15T19:50:49.953Z,4.00,1.00,4,67502.08,67502.08,67502.08,67502.08,67502.08
2026-07-15T19:50:50.953Z,4.00,1.00,3,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-15T19:50:51.953Z,4.00,2.00,2,35127.30,36470.78,36470.78,36470.78,36470.78
2026-07-15T19:50:52.953Z,4.00,2.00,1,37355.52,37584.90,37584.90,37584.90,37584.90
2026-07-15T19:50:53.953Z,4.00,1.00,3,32931.84,32931.84,32931.84,32931.84,32931.84
2026-07-15T19:50:54.953Z,4.00,2.00,3,32784.38,36241.41,36241.41,36241.41,36241.41
2026-07-15T19:50:55.953Z,4.00,1.00,3,99876.86,99876.86,99876.86,99876.86,99876.86
2026-07-15T19:50:56.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:57.953Z,4.00,3.00,3,35225.60,53411.84,53411.84,53411.84,53411.84
2026-07-15T19:50:58.953Z,4.00,1.00,3,40697.86,40697.86,40697.86,40697.86,40697.86
2026-07-15T19:50:59.953Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:00.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:01.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:02.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:03.953Z,4.00,3.00,3,35586.05,38305.79,38305.79,38305.79,38305.79
2026-07-15T19:51:04.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:05.953Z,4.00,1.00,4,42401.79,42401.79,42401.79,42401.79,42401.79
2026-07-15T19:51:06.953Z,4.00,3.00,3,37552.13,44498.94,44498.94,44498.94,44498.94
2026-07-15T19:51:07.953Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:08.953Z,4.00,6.00,1,29966.34,44072.96,44072.96,44072.96,44072.96
2026-07-15T19:51:09.953Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:10.953Z,4.00,1.00,4,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-15T19:51:11.953Z,4.00,2.00,2,31784.96,56655.87,56655.87,56655.87,56655.87
2026-07-15T19:51:12.953Z,4.00,1.00,4,38764.54,38764.54,38764.54,38764.54,38764.54
2026-07-15T19:51:13.953Z,4.00,3.00,2,30130.18,30523.39,30523.39,30523.39,30523.39
2026-07-15T19:51:14.953Z,4.00,1.00,1,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-15T19:51:15.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:16.953Z,4.00,3.00,3,35454.98,35684.35,35684.35,35684.35,35684.35
2026-07-15T19:51:17.953Z,4.00,2.00,2,30326.78,55803.90,55803.90,55803.90,55803.90
2026-07-15T19:51:18.953Z,4.00,1.00,2,66551.81,66551.81,66551.81,66551.81,66551.81
2026-07-15T19:51:19.953Z,4.00,1.00,3,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-15T19:51:20.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:21.953Z,4.00,4.00,3,33406.98,36601.86,36601.86,36601.86,36601.86
2026-07-15T19:51:22.953Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:23.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:24.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:25.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:26.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:27.953Z,4.00,2.00,2,29835.26,37781.50,37781.50,37781.50,37781.50
2026-07-15T19:51:28.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:29.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:30.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:31.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:32.953Z,4.00,2.00,1,30294.02,34701.31,34701.31,34701.31,34701.31
2026-07-15T19:51:33.953Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
