timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T23:39:03Z,685378,0.97,3.88,22.06,192.91
2026-05-30T23:39:04Z,685378,0.00,3.90,22.06,192.91
2026-05-30T23:39:05Z,685378,0.00,3.88,22.06,192.91
2026-05-30T23:39:06Z,685378,0.97,3.88,22.06,192.91
2026-05-30T23:39:07Z,685378,0.00,2.93,22.06,192.91
2026-05-30T23:39:08Z,685378,0.97,2.91,22.06,192.91
2026-05-30T23:39:09Z,685378,0.00,2.93,22.06,192.91
2026-05-30T23:39:10Z,685378,0.00,3.86,22.06,192.91
2026-05-30T23:39:11Z,685378,0.00,2.93,22.06,192.91
2026-05-30T23:39:12Z,685378,0.00,2.91,22.06,192.91
2026-05-30T23:39:13Z,685378,0.00,2.91,22.06,192.91
2026-05-30T23:39:14Z,685378,0.00,3.88,22.06,192.91
2026-05-30T23:39:15Z,685378,0.00,2.91,22.06,192.91
2026-05-30T23:39:16Z,685378,0.00,2.93,22.06,192.91
2026-05-30T23:39:17Z,685378,0.00,3.86,22.06,192.91
2026-05-30T23:39:18Z,685378,0.97,2.93,22.06,192.91
2026-05-30T23:39:19Z,685378,0.00,2.91,22.06,192.91
2026-05-30T23:39:20Z,685378,0.00,2.93,22.06,192.91
2026-05-30T23:39:21Z,685378,0.00,2.91,22.06,192.91
2026-05-30T23:39:22Z,685378,0.00,3.86,22.06,192.91
2026-05-30T23:39:23Z,685378,0.00,2.93,22.06,192.91
2026-05-30T23:39:24Z,685378,0.00,2.91,22.06,192.91
2026-05-30T23:39:25Z,685378,0.00,2.93,22.06,192.91
2026-05-30T23:39:26Z,685378,0.00,3.86,22.06,192.91
2026-05-30T23:39:28Z,685378,0.00,2.93,22.06,192.91
2026-05-30T23:39:29Z,685378,0.00,2.91,22.06,192.91
2026-05-30T23:39:30Z,685378,0.00,2.93,22.06,192.91
2026-05-30T23:39:31Z,685378,1.94,4.88,22.06,192.91
2026-05-30T23:39:32Z,685378,0.00,2.93,22.06,192.91
2026-05-30T23:39:33Z,685378,0.00,3.86,22.06,192.91
2026-05-30T23:39:34Z,685378,0.00,2.93,22.06,192.91
2026-05-30T23:39:35Z,685378,0.00,1.95,22.06,192.91
2026-05-30T23:39:36Z,685378,0.00,3.88,22.06,192.91
2026-05-30T23:39:37Z,685378,0.00,3.88,22.06,192.91
2026-05-30T23:39:38Z,685378,0.00,2.91,22.06,192.91
2026-05-30T23:39:39Z,685378,0.00,3.86,22.06,192.91
2026-05-30T23:39:40Z,685378,0.97,2.94,22.06,192.91
2026-05-30T23:39:41Z,685378,0.00,1.95,22.06,192.91
2026-05-30T23:39:42Z,685378,0.00,3.88,22.06,192.91
2026-05-30T23:39:43Z,685378,0.00,3.88,22.06,192.91
2026-05-30T23:39:44Z,685378,0.00,2.91,22.06,192.91
2026-05-30T23:39:45Z,685378,0.00,2.93,22.06,192.91
2026-05-30T23:39:46Z,685378,0.00,3.88,22.06,192.91
2026-05-30T23:39:47Z,685378,0.00,3.86,22.06,192.91
2026-05-30T23:39:48Z,685378,0.00,1.96,22.06,192.91
2026-05-30T23:39:49Z,685378,0.00,2.91,22.06,192.91
2026-05-30T23:39:50Z,685378,0.97,3.88,22.06,192.91
2026-05-30T23:39:51Z,685378,0.00,2.93,22.06,192.91
2026-05-30T23:39:52Z,685378,0.00,2.93,22.06,192.91
2026-05-30T23:39:53Z,685378,0.00,3.86,22.06,192.91
2026-05-30T23:39:54Z,685378,0.00,1.95,22.06,192.91
2026-05-30T23:39:55Z,685378,0.00,3.88,22.06,192.91
2026-05-30T23:39:56Z,685378,0.00,2.91,22.06,192.91
2026-05-30T23:39:57Z,685378,0.00,1.96,22.07,192.91
2026-05-30T23:39:58Z,685378,0.00,3.86,22.07,192.91
2026-05-30T23:39:59Z,685378,0.00,2.93,22.07,192.91
2026-05-30T23:40:00Z,685378,0.97,2.93,22.07,192.91
2026-05-30T23:40:02Z,685378,0.00,3.88,22.07,192.91
2026-05-30T23:40:03Z,685378,0.00,2.91,22.07,192.91
2026-05-30T23:40:04Z,685378,0.00,2.93,22.07,192.91
2026-05-30T23:40:05Z,685378,0.00,4.81,22.07,192.91
2026-05-30T23:40:06Z,685378,0.00,2.91,22.07,192.91
2026-05-30T23:40:07Z,685378,0.00,1.96,22.07,192.91
2026-05-30T23:40:08Z,685378,0.00,2.91,22.07,192.91
2026-05-30T23:40:09Z,685378,0.00,2.93,22.07,192.91
2026-05-30T23:40:10Z,685378,0.00,2.91,22.07,192.91
2026-05-30T23:40:11Z,685378,0.00,3.88,22.07,192.91
2026-05-30T23:40:12Z,685378,0.00,2.91,22.07,192.91
2026-05-30T23:40:13Z,685378,0.00,3.88,22.07,192.91
2026-05-30T23:40:14Z,685378,0.00,1.95,22.07,192.91
2026-05-30T23:40:15Z,685378,1.94,3.88,22.07,192.91
2026-05-30T23:40:16Z,685378,0.00,2.93,22.07,192.91
2026-05-30T23:40:17Z,685378,0.00,2.91,22.07,192.91
2026-05-30T23:40:18Z,685378,0.00,2.93,22.07,192.91
2026-05-30T23:40:19Z,685378,0.00,2.91,22.07,192.91
2026-05-30T23:40:20Z,685378,0.00,2.93,22.07,192.91
2026-05-30T23:40:21Z,685378,0.00,2.90,22.07,192.91
2026-05-30T23:40:22Z,685378,0.00,3.86,22.07,192.91
2026-05-30T23:40:23Z,685378,0.00,2.93,22.07,192.91
2026-05-30T23:40:24Z,685378,0.00,3.90,22.07,192.91
2026-05-30T23:40:25Z,685378,0.97,4.83,22.07,192.91
2026-05-30T23:40:26Z,685378,0.00,2.93,22.07,192.91
2026-05-30T23:40:27Z,685378,0.00,3.86,22.07,192.91
2026-05-30T23:40:28Z,685378,0.00,2.93,22.07,192.91
2026-05-30T23:40:29Z,685378,0.00,2.91,22.07,192.91
2026-05-30T23:40:30Z,685378,0.00,2.93,22.07,192.91
2026-05-30T23:40:31Z,685378,0.00,2.91,22.07,192.91
2026-05-30T23:40:32Z,685378,0.00,2.93,22.07,192.91
2026-05-30T23:40:33Z,685378,0.00,3.86,22.07,192.91
2026-05-30T23:40:34Z,685378,0.97,4.88,22.08,192.91
2026-05-30T23:40:36Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:40:37Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:40:38Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:40:39Z,685378,0.97,3.88,22.08,192.91
2026-05-30T23:40:40Z,685378,0.97,2.93,22.08,192.91
2026-05-30T23:40:41Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:40:42Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:40:43Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:40:44Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:40:45Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:40:46Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:40:47Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:40:48Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:40:49Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:40:50Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:40:51Z,685378,0.97,3.90,22.08,192.91
2026-05-30T23:40:52Z,685378,0.00,4.81,22.08,192.91
2026-05-30T23:40:53Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:40:54Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:40:55Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:40:56Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:40:57Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:40:58Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:40:59Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:41:00Z,685378,0.97,2.91,22.08,192.91
2026-05-30T23:41:01Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:41:02Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:41:03Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:41:04Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:41:05Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:41:06Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:41:07Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:41:08Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:41:09Z,685378,0.00,1.95,22.08,192.91
2026-05-30T23:41:11Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:41:12Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:41:13Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:41:14Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:41:15Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:41:16Z,685378,0.97,3.88,22.08,192.91
2026-05-30T23:41:17Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:41:18Z,685378,0.00,1.95,22.08,192.91
2026-05-30T23:41:19Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:41:20Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:41:21Z,685378,0.00,1.96,22.08,192.91
2026-05-30T23:41:22Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:41:23Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:41:24Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:41:25Z,685378,1.94,4.88,22.08,192.91
2026-05-30T23:41:26Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:41:27Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:41:28Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:41:29Z,685378,0.00,1.96,22.08,192.91
2026-05-30T23:41:30Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:41:31Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:41:32Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:41:33Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:41:34Z,685378,0.00,33.17,22.08,192.91
2026-05-30T23:41:35Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:41:36Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:41:37Z,685378,0.97,34.95,22.08,192.91
2026-05-30T23:41:38Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:41:39Z,685378,0.00,9.71,22.08,192.91
2026-05-30T23:41:40Z,685378,0.00,27.18,22.08,192.91
2026-05-30T23:41:41Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:41:42Z,685378,0.00,16.50,22.08,192.91
2026-05-30T23:41:43Z,685378,0.00,19.42,22.08,192.91
2026-05-30T23:41:45Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:41:46Z,685378,1.93,26.09,22.08,192.91
2026-05-30T23:41:47Z,685378,0.97,13.66,22.08,192.91
2026-05-30T23:41:48Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:41:49Z,685378,0.97,3.92,22.08,192.91
2026-05-30T23:41:50Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:41:51Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:41:52Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:41:53Z,685378,0.00,1.96,22.08,192.91
2026-05-30T23:41:54Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:41:55Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:41:56Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:41:57Z,685378,0.00,1.95,22.08,192.91
2026-05-30T23:41:58Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:41:59Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:42:00Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:42:01Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:42:02Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:42:03Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:42:04Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:42:05Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:42:06Z,685378,0.97,2.93,22.08,192.91
2026-05-30T23:42:07Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:42:08Z,685378,0.00,1.95,22.08,192.91
2026-05-30T23:42:09Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:42:10Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:42:11Z,685378,0.97,5.80,22.08,192.91
2026-05-30T23:42:12Z,685378,0.97,3.88,22.08,192.91
2026-05-30T23:42:13Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:42:14Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:42:15Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:42:16Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:42:17Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:42:19Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:42:20Z,685378,0.00,2.90,22.08,192.91
2026-05-30T23:42:21Z,685378,0.97,3.88,22.08,192.91
2026-05-30T23:42:22Z,685378,0.00,2.94,22.08,192.91
2026-05-30T23:42:23Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:42:24Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:42:25Z,685378,0.00,1.95,22.08,192.91
2026-05-30T23:42:26Z,685378,0.97,3.88,22.08,192.91
2026-05-30T23:42:27Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:42:28Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:42:29Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:42:30Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:42:31Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:42:32Z,685378,0.97,3.90,22.08,192.91
2026-05-30T23:42:33Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:42:34Z,685378,0.00,1.95,22.08,192.91
2026-05-30T23:42:35Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:42:36Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:42:37Z,685378,0.00,1.96,22.08,192.91
2026-05-30T23:42:38Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:42:39Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:42:40Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:42:41Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:42:42Z,685378,0.00,1.95,22.08,192.91
2026-05-30T23:42:43Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:42:44Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:42:45Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:42:46Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:42:47Z,685378,0.97,2.93,22.08,192.91
2026-05-30T23:42:48Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:42:49Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:42:50Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:42:51Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:42:53Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:42:54Z,685378,0.97,2.91,22.08,192.91
2026-05-30T23:42:55Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:42:56Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:42:57Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:42:58Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:42:59Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:43:00Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:43:01Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:43:02Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:43:03Z,685378,0.97,3.90,22.08,192.91
2026-05-30T23:43:04Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:43:05Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:43:06Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:43:07Z,685378,0.00,3.90,22.08,192.91
2026-05-30T23:43:08Z,685378,1.94,4.90,22.08,192.91
2026-05-30T23:43:09Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:43:10Z,685378,0.00,3.90,22.08,192.91
2026-05-30T23:43:11Z,685378,0.97,2.91,22.08,192.91
2026-05-30T23:43:12Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:43:13Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:43:14Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:43:15Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:43:16Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:43:17Z,685378,0.00,1.95,22.08,192.91
2026-05-30T23:43:18Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:43:19Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:43:20Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:43:21Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:43:22Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:43:23Z,685378,0.97,2.91,22.08,192.91
2026-05-30T23:43:24Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:43:25Z,685378,0.97,4.85,22.08,192.91
2026-05-30T23:43:26Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:43:28Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:43:29Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:43:30Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:43:31Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:43:32Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:43:33Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:43:34Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:43:35Z,685378,0.97,3.88,22.08,192.91
2026-05-30T23:43:36Z,685378,0.97,2.93,22.08,192.91
2026-05-30T23:43:37Z,685378,0.00,4.83,22.08,192.91
2026-05-30T23:43:38Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:43:39Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:43:40Z,685378,0.97,3.88,22.08,192.91
2026-05-30T23:43:41Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:43:42Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:43:43Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:43:44Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:43:45Z,685378,0.00,1.95,22.08,192.91
2026-05-30T23:43:46Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:43:47Z,685378,0.97,2.91,22.08,192.91
2026-05-30T23:43:48Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:43:49Z,685378,0.00,4.83,22.08,192.91
2026-05-30T23:43:50Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:43:51Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:43:52Z,685378,1.94,3.90,22.08,192.91
2026-05-30T23:43:53Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:43:54Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:43:55Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:43:56Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:43:57Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:43:58Z,685378,0.97,3.88,22.08,192.91
2026-05-30T23:43:59Z,685378,0.00,1.96,22.08,192.91
2026-05-30T23:44:00Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:44:02Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:44:03Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:44:04Z,685378,0.97,3.88,22.08,192.91
2026-05-30T23:44:05Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:44:06Z,685378,0.00,1.95,22.08,192.91
2026-05-30T23:44:07Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:44:08Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:44:09Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:44:10Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:44:11Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:44:12Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:44:13Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:44:14Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:44:15Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:44:16Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:44:17Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:44:18Z,685378,0.00,4.81,22.08,192.91
2026-05-30T23:44:19Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:44:20Z,685378,0.97,2.91,22.08,192.91
2026-05-30T23:44:21Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:44:22Z,685378,0.97,2.93,22.08,192.91
2026-05-30T23:44:23Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:44:24Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:44:25Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:44:26Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:44:27Z,685378,0.97,2.94,22.08,192.91
2026-05-30T23:44:28Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:44:29Z,685378,0.00,4.83,22.08,192.91
2026-05-30T23:44:30Z,685378,0.00,1.95,22.08,192.91
2026-05-30T23:44:31Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:44:32Z,685378,0.97,3.88,22.08,192.91
2026-05-30T23:44:33Z,685378,0.00,1.95,22.08,192.91
2026-05-30T23:44:34Z,685378,0.00,4.83,22.08,192.91
2026-05-30T23:44:36Z,685378,0.00,1.96,22.08,192.91
2026-05-30T23:44:37Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:44:38Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:44:39Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:44:40Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:44:41Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:44:42Z,685378,0.00,1.96,22.08,192.91
2026-05-30T23:44:43Z,685378,0.97,4.83,22.08,192.91
2026-05-30T23:44:44Z,685378,0.00,1.96,22.08,192.91
2026-05-30T23:44:45Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:44:46Z,685378,0.00,3.90,22.08,192.91
2026-05-30T23:44:47Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:44:48Z,685378,0.97,3.88,22.08,192.91
2026-05-30T23:44:49Z,685378,0.00,1.95,22.08,192.91
2026-05-30T23:44:50Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:44:51Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:44:52Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:44:53Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:44:54Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:44:55Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:44:56Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:44:57Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:44:58Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:44:59Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:45:00Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:45:01Z,685378,0.00,2.94,22.08,192.91
2026-05-30T23:45:02Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:45:03Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:45:04Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:45:05Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:45:06Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:45:07Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:45:08Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:45:09Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:45:11Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:45:12Z,685378,0.00,1.96,22.08,192.91
2026-05-30T23:45:13Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:45:14Z,685378,1.94,2.94,22.08,192.91
2026-05-30T23:45:15Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:45:16Z,685378,0.97,4.85,22.08,192.91
2026-05-30T23:45:17Z,685378,0.00,3.90,22.08,192.91
2026-05-30T23:45:18Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:45:19Z,685378,0.97,2.93,22.08,192.91
2026-05-30T23:45:20Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:45:21Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:45:22Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:45:23Z,685378,0.00,2.94,22.08,192.91
2026-05-30T23:45:24Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:45:25Z,685378,0.97,3.88,22.08,192.91
2026-05-30T23:45:26Z,685378,0.97,2.93,22.08,192.91
2026-05-30T23:45:27Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:45:28Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:45:29Z,685378,0.00,1.95,22.08,192.91
2026-05-30T23:45:30Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:45:31Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:45:32Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:45:33Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:45:34Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:45:35Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:45:36Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:45:37Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:45:38Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:45:39Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:45:40Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:45:41Z,685378,0.00,1.95,22.08,192.91
2026-05-30T23:45:42Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:45:43Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:45:45Z,685378,0.97,2.93,22.08,192.91
2026-05-30T23:45:46Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:45:47Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:45:48Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:45:49Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:45:50Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:45:51Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:45:52Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:45:53Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:45:54Z,685378,1.94,4.88,22.08,192.91
2026-05-30T23:45:55Z,685378,0.00,3.90,22.08,192.91
2026-05-30T23:45:56Z,685378,0.00,3.86,22.08,192.91
2026-05-30T23:45:57Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:45:58Z,685378,0.97,2.91,22.08,192.91
2026-05-30T23:45:59Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:46:00Z,685378,0.97,3.86,22.08,192.91
2026-05-30T23:46:01Z,685378,0.00,2.93,22.08,192.91
2026-05-30T23:46:02Z,685378,0.00,2.91,22.08,192.91
2026-05-30T23:46:03Z,685378,0.00,3.88,22.08,192.91
2026-05-30T23:46:04Z,685378,0.97,3.88,22.08,192.91
