timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T10:02:19.777Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:20.777Z,12.00,3.00,0,19136.51,19218.43,19218.43,19218.43,19218.43
2026-07-12T10:02:21.778Z,11.99,3.00,0,18874.37,29917.18,29917.18,29917.18,29917.18
2026-07-12T10:02:22.777Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:23.778Z,11.99,4.00,0,19808.26,20463.62,20463.62,20463.62,20463.62
2026-07-12T10:02:24.777Z,12.01,6.01,0,20463.62,20725.76,20725.76,20725.76,20725.76
2026-07-12T10:02:25.777Z,12.00,13.00,0,20578.30,21741.57,21741.57,21741.57,21741.57
2026-07-12T10:02:26.777Z,12.00,10.00,0,20529.15,23248.90,23248.90,23248.90,23248.90
2026-07-12T10:02:27.777Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:28.777Z,12.00,3.00,0,22446.08,22577.15,22577.15,22577.15,22577.15
2026-07-12T10:02:29.778Z,11.99,1.00,0,22937.60,22937.60,22937.60,22937.60,22937.60
2026-07-12T10:02:30.777Z,12.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:31.777Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:32.778Z,11.99,1.00,1,28786.69,28786.69,28786.69,28786.69,28786.69
2026-07-12T10:02:33.777Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:34.777Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:35.777Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:36.777Z,12.00,14.00,0,29229.06,33144.83,33144.83,33144.83,33144.83
2026-07-12T10:02:37.777Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:38.777Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:39.777Z,12.00,2.00,10,31178.75,32587.78,32587.78,32587.78,32587.78
2026-07-12T10:02:40.778Z,11.99,13.99,3,29949.95,38109.18,38109.18,38109.18,38109.18
2026-07-12T10:02:41.777Z,12.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:42.777Z,12.00,2.00,10,31719.42,31801.34,31801.34,31801.34,31801.34
2026-07-12T10:02:43.778Z,11.99,1.00,12,39157.76,39157.76,39157.76,39157.76,39157.76
2026-07-12T10:02:44.777Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:45.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:46.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:47.777Z,12.00,7.00,9,30048.26,36536.32,36536.32,36536.32,36536.32
2026-07-12T10:02:48.777Z,12.00,16.00,0,29540.35,36929.54,36929.54,36929.54,36929.54
2026-07-12T10:02:49.777Z,12.00,36.00,1,28884.99,30031.87,38371.33,38371.33,38371.33
2026-07-12T10:02:50.777Z,12.00,9.00,0,27344.90,27607.04,27607.04,27607.04,27607.04
2026-07-12T10:02:51.777Z,12.00,12.00,0,27607.04,40435.71,40435.71,40435.71,40435.71
2026-07-12T10:02:52.777Z,12.00,1.00,0,33062.91,33062.91,33062.91,33062.91,33062.91
2026-07-12T10:02:53.777Z,12.00,1.00,0,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-12T10:02:54.777Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:55.777Z,12.00,3.00,10,31490.05,32129.02,32129.02,32129.02,32129.02
2026-07-12T10:02:56.777Z,12.00,10.00,3,30015.49,45285.38,45285.38,45285.38,45285.38
2026-07-12T10:02:57.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:02:58.777Z,12.00,5.00,10,29900.80,34209.79,34209.79,34209.79,34209.79
2026-07-12T10:02:59.777Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:00.777Z,12.00,12.00,11,29687.81,34177.02,34177.02,34177.02,34177.02
2026-07-12T10:03:01.777Z,12.00,17.00,0,28803.07,34144.26,34144.26,34144.26,34144.26
2026-07-12T10:03:02.777Z,12.00,11.00,0,28917.76,39092.22,39092.22,39092.22,39092.22
2026-07-12T10:03:03.777Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:04.777Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:05.777Z,12.00,1.00,11,41156.61,41156.61,41156.61,41156.61,41156.61
2026-07-12T10:03:06.777Z,12.00,7.00,9,32604.16,33423.36,33423.36,33423.36,33423.36
2026-07-12T10:03:07.777Z,12.00,1.00,7,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-12T10:03:08.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:09.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:10.777Z,12.00,1.00,11,44269.57,44269.57,44269.57,44269.57,44269.57
2026-07-12T10:03:11.777Z,12.00,13.00,10,29835.26,38338.56,38338.56,38338.56,38338.56
2026-07-12T10:03:12.777Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:13.777Z,12.00,5.00,9,30261.25,36962.30,36962.30,36962.30,36962.30
2026-07-12T10:03:14.777Z,12.00,8.00,2,30031.87,31408.13,31408.13,31408.13,31408.13
2026-07-12T10:03:15.777Z,12.00,8.00,5,30507.01,37486.59,37486.59,37486.59,37486.59
2026-07-12T10:03:16.777Z,12.00,1.00,11,42270.72,42270.72,42270.72,42270.72,42270.72
2026-07-12T10:03:17.777Z,12.00,11.00,4,31211.52,40239.10,40239.10,40239.10,40239.10
2026-07-12T10:03:18.777Z,12.00,5.00,3,29999.10,30162.94,30162.94,30162.94,30162.94
2026-07-12T10:03:19.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:20.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:21.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:22.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:23.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:24.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:25.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:26.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:27.777Z,12.00,30.00,2,29474.82,41418.75,41648.13,41648.13,41648.13
2026-07-12T10:03:28.777Z,12.00,6.00,0,29409.28,30179.33,30179.33,30179.33,30179.33
2026-07-12T10:03:29.777Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:30.777Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:31.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:32.777Z,12.00,4.00,8,32292.86,33423.36,33423.36,33423.36,33423.36
2026-07-12T10:03:33.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:34.777Z,12.00,3.00,11,34799.62,34865.15,34865.15,34865.15,34865.15
2026-07-12T10:03:35.777Z,12.00,2.00,10,37388.29,46661.63,46661.63,46661.63,46661.63
2026-07-12T10:03:36.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:37.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:38.777Z,12.00,15.00,3,29802.50,38240.26,38240.26,38240.26,38240.26
2026-07-12T10:03:39.777Z,12.00,14.00,1,29884.42,37519.36,37519.36,37519.36,37519.36
2026-07-12T10:03:40.777Z,12.00,7.00,1,31752.19,65044.48,65044.48,65044.48,65044.48
2026-07-12T10:03:41.777Z,12.00,16.00,0,29491.20,32342.02,32342.02,32342.02,32342.02
2026-07-12T10:03:42.777Z,12.00,1.00,0,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-12T10:03:43.777Z,12.00,42.00,8,28868.61,31227.90,31375.36,31375.36,31375.36
2026-07-12T10:03:44.777Z,12.00,3.00,0,33439.74,33521.66,33521.66,33521.66,33521.66
2026-07-12T10:03:45.777Z,12.00,1.00,0,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-12T10:03:46.777Z,12.00,4.00,0,29310.98,29491.20,29491.20,29491.20,29491.20
2026-07-12T10:03:47.777Z,12.00,14.00,2,29556.74,36798.46,36798.46,36798.46,36798.46
2026-07-12T10:03:48.778Z,11.99,1.00,2,38141.95,38141.95,38141.95,38141.95,38141.95
2026-07-12T10:03:49.777Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:50.777Z,12.00,3.00,11,33914.88,34013.18,34013.18,34013.18,34013.18
2026-07-12T10:03:51.777Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:52.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:53.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:54.777Z,12.00,7.00,10,33882.11,36503.55,36503.55,36503.55,36503.55
2026-07-12T10:03:55.777Z,12.00,13.00,0,29949.95,30408.70,30408.70,30408.70,30408.70
2026-07-12T10:03:56.777Z,12.00,4.00,0,38273.02,58064.90,58064.90,58064.90,58064.90
2026-07-12T10:03:57.777Z,12.00,5.00,7,30179.33,30244.86,30244.86,30244.86,30244.86
2026-07-12T10:03:58.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:03:59.777Z,12.00,4.00,9,32161.79,40632.32,40632.32,40632.32,40632.32
2026-07-12T10:04:00.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:01.777Z,12.00,2.00,10,35160.06,35258.37,35258.37,35258.37,35258.37
2026-07-12T10:04:02.777Z,12.00,28.00,7,29589.50,36012.03,45383.68,45383.68,45383.68
2026-07-12T10:04:03.777Z,12.00,4.00,0,29638.66,38731.78,38731.78,38731.78,38731.78
2026-07-12T10:04:04.777Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:05.777Z,12.00,6.00,4,30490.62,30785.54,30785.54,30785.54,30785.54
2026-07-12T10:04:06.777Z,12.00,4.00,8,30031.87,31473.66,31473.66,31473.66,31473.66
2026-07-12T10:04:07.777Z,12.00,1.00,12,41517.06,41517.06,41517.06,41517.06,41517.06
2026-07-12T10:04:08.777Z,12.00,1.00,11,49577.98,49577.98,49577.98,49577.98,49577.98
2026-07-12T10:04:09.777Z,12.00,2.00,11,33062.91,48267.26,48267.26,48267.26,48267.26
2026-07-12T10:04:10.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:11.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:12.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:13.777Z,12.00,18.00,9,29638.66,39452.67,39452.67,39452.67,39452.67
2026-07-12T10:04:14.777Z,12.00,6.00,2,29802.50,39190.53,39190.53,39190.53,39190.53
2026-07-12T10:04:15.777Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:16.777Z,12.00,2.00,9,30031.87,36831.23,36831.23,36831.23,36831.23
2026-07-12T10:04:17.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:18.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:19.777Z,12.00,2.00,9,34308.10,34406.40,34406.40,34406.40,34406.40
2026-07-12T10:04:20.777Z,12.00,2.00,11,34471.94,34537.47,34537.47,34537.47,34537.47
2026-07-12T10:04:21.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:22.777Z,12.00,3.00,9,36503.55,36601.86,36601.86,36601.86,36601.86
2026-07-12T10:04:23.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:24.777Z,12.00,21.00,3,29573.12,34668.54,40665.09,40665.09,40665.09
2026-07-12T10:04:25.778Z,11.99,3.00,0,33406.98,40239.10,40239.10,40239.10,40239.10
2026-07-12T10:04:26.777Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:27.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:28.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:29.778Z,11.99,3.00,10,33488.90,33554.43,33554.43,33554.43,33554.43
2026-07-12T10:04:30.777Z,12.01,6.01,11,29835.26,40009.73,40009.73,40009.73,40009.73
2026-07-12T10:04:31.778Z,11.99,2.00,4,31588.35,38895.62,38895.62,38895.62,38895.62
2026-07-12T10:04:32.778Z,12.00,4.00,8,29900.80,32636.93,32636.93,32636.93,32636.93
2026-07-12T10:04:33.777Z,12.01,15.02,4,29671.42,31981.57,31981.57,31981.57,31981.57
2026-07-12T10:04:34.777Z,12.00,12.00,2,29687.81,32030.72,32030.72,32030.72,32030.72
2026-07-12T10:04:35.777Z,12.00,15.00,0,29802.50,40108.03,40108.03,40108.03,40108.03
2026-07-12T10:04:36.777Z,12.00,14.00,0,29097.98,30261.25,30261.25,30261.25,30261.25
2026-07-12T10:04:37.778Z,11.99,5.00,0,32964.61,33112.06,33112.06,33112.06,33112.06
2026-07-12T10:04:38.777Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:39.777Z,12.00,6.00,8,29949.95,31440.90,31440.90,31440.90,31440.90
2026-07-12T10:04:40.777Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:41.777Z,12.00,1.00,11,33210.37,33210.37,33210.37,33210.37,33210.37
2026-07-12T10:04:42.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:43.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:44.777Z,12.00,33.00,5,29442.05,36798.46,37945.34,37945.34,37945.34
2026-07-12T10:04:45.777Z,12.00,5.00,1,28786.69,40108.03,40108.03,40108.03,40108.03
2026-07-12T10:04:46.777Z,12.00,15.00,0,28786.69,37650.43,37650.43,37650.43,37650.43
2026-07-12T10:04:47.777Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:48.777Z,12.00,3.00,0,31064.06,39878.66,39878.66,39878.66,39878.66
2026-07-12T10:04:49.777Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:50.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:51.777Z,12.00,4.00,8,30015.49,32014.34,32014.34,32014.34,32014.34
2026-07-12T10:04:52.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:53.777Z,12.00,2.00,10,32374.78,38535.17,38535.17,38535.17,38535.17
2026-07-12T10:04:54.777Z,12.00,17.00,11,30015.49,40435.71,40435.71,40435.71,40435.71
2026-07-12T10:04:55.777Z,12.00,23.00,1,28360.70,29622.27,29704.19,29704.19,29704.19
2026-07-12T10:04:56.777Z,12.00,4.00,0,32243.71,34668.54,34668.54,34668.54,34668.54
2026-07-12T10:04:57.777Z,12.00,6.00,0,29573.12,39124.99,39124.99,39124.99,39124.99
2026-07-12T10:04:58.777Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:04:59.777Z,12.00,7.00,7,31211.52,31408.13,31408.13,31408.13,31408.13
2026-07-12T10:05:00.777Z,12.00,8.00,1,31145.98,43352.06,43352.06,43352.06,43352.06
2026-07-12T10:05:01.777Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:02.777Z,12.00,1.00,12,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-12T10:05:03.777Z,12.00,1.00,11,33390.59,33390.59,33390.59,33390.59,33390.59
2026-07-12T10:05:04.777Z,12.00,4.00,10,33128.45,33259.52,33259.52,33259.52,33259.52
2026-07-12T10:05:05.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:06.777Z,12.00,6.00,8,32391.17,38666.24,38666.24,38666.24,38666.24
2026-07-12T10:05:07.777Z,12.00,12.00,2,29818.88,36700.16,36700.16,36700.16,36700.16
2026-07-12T10:05:08.777Z,12.00,8.00,7,30523.39,40370.18,40370.18,40370.18,40370.18
2026-07-12T10:05:09.777Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:10.777Z,12.00,1.00,11,33030.14,33030.14,33030.14,33030.14,33030.14
2026-07-12T10:05:11.777Z,12.00,1.00,12,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-12T10:05:12.777Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:13.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:14.777Z,12.00,2.00,9,32227.33,32276.48,32276.48,32276.48,32276.48
2026-07-12T10:05:15.777Z,12.00,1.00,12,45023.23,45023.23,45023.23,45023.23,45023.23
2026-07-12T10:05:16.777Z,12.00,3.00,11,38010.88,46399.49,46399.49,46399.49,46399.49
2026-07-12T10:05:17.777Z,12.00,14.00,4,29507.58,37978.11,37978.11,37978.11,37978.11
2026-07-12T10:05:18.777Z,12.00,5.00,3,29966.34,30081.02,30081.02,30081.02,30081.02
2026-07-12T10:05:19.777Z,12.00,5.00,9,33226.75,42041.34,42041.34,42041.34,42041.34
2026-07-12T10:05:20.777Z,12.00,7.00,7,29982.72,30752.77,30752.77,30752.77,30752.77
2026-07-12T10:05:21.777Z,12.00,2.00,6,29900.80,29966.34,29966.34,29966.34,29966.34
2026-07-12T10:05:22.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:23.777Z,12.00,8.00,6,29933.57,39026.69,39026.69,39026.69,39026.69
2026-07-12T10:05:24.777Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:25.777Z,12.00,2.00,10,31899.65,36700.16,36700.16,36700.16,36700.16
2026-07-12T10:05:26.777Z,12.00,2.00,9,30965.76,38371.33,38371.33,38371.33,38371.33
2026-07-12T10:05:27.777Z,12.00,1.00,12,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-12T10:05:28.777Z,12.00,14.00,6,29982.72,37552.13,37552.13,37552.13,37552.13
2026-07-12T10:05:29.777Z,12.00,1.00,2,29704.19,29704.19,29704.19,29704.19,29704.19
2026-07-12T10:05:30.777Z,12.00,6.00,6,29949.95,36274.18,36274.18,36274.18,36274.18
2026-07-12T10:05:31.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:32.777Z,12.00,15.00,8,29900.80,33341.44,33341.44,33341.44,33341.44
2026-07-12T10:05:33.777Z,12.00,17.00,0,29753.34,32931.84,32931.84,32931.84,32931.84
2026-07-12T10:05:34.777Z,12.00,6.00,0,29130.75,30408.70,30408.70,30408.70,30408.70
2026-07-12T10:05:35.777Z,12.00,7.00,0,29278.21,41123.84,41123.84,41123.84,41123.84
2026-07-12T10:05:36.777Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:37.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:38.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:39.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:40.778Z,11.99,9.99,7,30048.26,35356.67,35356.67,35356.67,35356.67
2026-07-12T10:05:41.777Z,12.01,4.00,3,34897.92,35389.44,35389.44,35389.44,35389.44
2026-07-12T10:05:42.777Z,12.00,8.00,10,31735.81,41648.13,41648.13,41648.13,41648.13
2026-07-12T10:05:43.777Z,12.00,7.00,0,29884.42,31768.58,31768.58,31768.58,31768.58
2026-07-12T10:05:44.777Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:45.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:46.777Z,12.00,7.00,9,32980.99,33210.37,33210.37,33210.37,33210.37
2026-07-12T10:05:47.777Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:48.777Z,12.00,6.00,8,31621.12,31834.11,31834.11,31834.11,31834.11
2026-07-12T10:05:49.777Z,12.00,1.00,9,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-12T10:05:50.777Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:51.777Z,12.00,5.00,10,37781.50,39321.60,39321.60,39321.60,39321.60
2026-07-12T10:05:52.777Z,12.00,1.00,9,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-12T10:05:53.777Z,12.00,5.00,8,34209.79,42074.11,42074.11,42074.11,42074.11
2026-07-12T10:05:54.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:55.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:56.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:57.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:05:58.777Z,12.00,2.00,12,39878.66,40304.64,40304.64,40304.64,40304.64
2026-07-12T10:05:59.777Z,12.00,13.00,3,30031.87,39026.69,39026.69,39026.69,39026.69
2026-07-12T10:06:00.777Z,12.00,4.00,7,30818.30,56688.64,56688.64,56688.64,56688.64
2026-07-12T10:06:01.777Z,12.00,7.00,5,30031.87,42926.08,42926.08,42926.08,42926.08
2026-07-12T10:06:02.777Z,12.00,3.00,7,31997.95,32079.87,32079.87,32079.87,32079.87
2026-07-12T10:06:03.777Z,12.00,4.00,9,30785.54,41713.66,41713.66,41713.66,41713.66
2026-07-12T10:06:04.777Z,12.00,1.00,10,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-12T10:06:05.777Z,12.00,3.00,9,32161.79,32915.46,32915.46,32915.46,32915.46
2026-07-12T10:06:06.777Z,12.00,4.00,11,30015.49,32915.46,32915.46,32915.46,32915.46
2026-07-12T10:06:07.777Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:08.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:09.777Z,12.00,3.00,8,31948.80,39288.83,39288.83,39288.83,39288.83
2026-07-12T10:06:10.777Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:11.778Z,11.99,3.00,10,37781.50,39682.05,39682.05,39682.05,39682.05
2026-07-12T10:06:12.777Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:13.777Z,12.00,6.00,8,29949.95,38207.49,38207.49,38207.49,38207.49
2026-07-12T10:06:14.777Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T10:06:15.777Z,12.00,2.00,11,33882.11,33947.65,33947.65,33947.65,33947.65
2026-07-12T10:06:16.778Z,11.99,2.00,10,37650.43,37748.74,37748.74,37748.74,37748.74
2026-07-12T10:06:17.778Z,12.00,3.00,9,30572.54,30654.46,30654.46,30654.46,30654.46
2026-07-12T10:06:18.777Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
