timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:37:14.161Z,5.00,1.00,4,157024.26,157024.26,157024.26,157024.26,157024.26
2026-07-15T22:37:15.161Z,10.00,12.00,3,70.14,29868.03,29868.03,29868.03,29868.03
2026-07-15T22:37:16.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:17.161Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:18.161Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:19.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:20.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:21.161Z,5.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:22.161Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:23.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:24.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:25.161Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:26.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:27.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:28.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:29.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:30.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:31.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:32.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:33.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:34.161Z,4.00,11.00,3,28753.92,218890.24,218890.24,218890.24,218890.24
2026-07-15T22:37:35.161Z,4.00,13.00,0,26116.10,27557.89,27557.89,27557.89,27557.89
2026-07-15T22:37:36.161Z,4.00,16.00,0,22085.63,23838.72,23838.72,23838.72,23838.72
2026-07-15T22:37:37.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:38.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:39.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:40.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:41.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:42.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:43.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:44.161Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:45.161Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:46.161Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:47.161Z,11.00,7.00,4,21.86,221380.61,221380.61,221380.61,221380.61
2026-07-15T22:37:48.161Z,4.00,8.00,3,26935.30,27836.42,27836.42,27836.42,27836.42
2026-07-15T22:37:49.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:50.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:51.161Z,4.00,1.00,0,197132.29,197132.29,197132.29,197132.29,197132.29
2026-07-15T22:37:52.161Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:53.161Z,6.00,14.00,3,28049.41,153223.17,153223.17,153223.17,153223.17
2026-07-15T22:37:54.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:55.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:56.161Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:57.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:58.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:59.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:00.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:01.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:02.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:03.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:04.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:05.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:06.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:07.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:08.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:09.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:10.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:11.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:12.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:13.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:14.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:15.161Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:16.161Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:17.161Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:18.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:19.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:20.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:21.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:23.161Z,7.00,10.00,6,26492.93,121962.50,322437.12,322437.12,322437.12
2026-07-15T22:38:24.161Z,4.00,9.00,4,25296.90,26296.32,26296.32,26296.32,26296.32
2026-07-15T22:38:25.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:26.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:27.161Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:28.161Z,4.00,8.00,0,27131.90,144965.63,144965.63,144965.63,144965.63
2026-07-15T22:38:29.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:30.161Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:31.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:32.161Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:33.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:34.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:35.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:36.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:37.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:38.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:39.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:40.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:41.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:42.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:43.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:44.161Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:45.161Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:46.161Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:47.161Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:48.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:49.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:50.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:51.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:52.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:53.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:54.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:55.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:56.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:57.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:58.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:59.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:00.161Z,11.00,16.00,3,26640.38,233570.30,233570.30,233570.30,233570.30
2026-07-15T22:39:01.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:02.161Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:03.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:04.161Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:05.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:06.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:07.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:08.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:09.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:10.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:11.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:12.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:13.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:14.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:15.161Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:16.161Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:17.161Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:18.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:19.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:20.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:21.161Z,5.00,1.00,4,243269.63,243269.63,243269.63,243269.63,243269.63
2026-07-15T22:39:22.161Z,6.00,4.00,2,3.84,30097.41,30097.41,30097.41,30097.41
2026-07-15T22:39:23.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:24.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:25.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:26.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:27.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:28.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:29.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:30.161Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:31.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:32.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:33.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:34.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:35.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:36.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:37.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:38.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:39.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:40.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:41.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:42.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:43.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:44.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:45.161Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:46.161Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:47.161Z,11.00,6.00,5,0.85,376700.93,376700.93,376700.93,376700.93
2026-07-15T22:39:48.161Z,7.00,41.00,3,22560.77,27262.98,27754.50,27754.50,27754.50
2026-07-15T22:39:49.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:50.161Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:51.161Z,4.00,21.00,0,19136.51,21037.06,372768.77,372768.77,372768.77
2026-07-15T22:39:52.161Z,4.00,32.00,0,12664.83,16285.70,16539.65,16539.65,16539.65
2026-07-15T22:39:53.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:54.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:55.161Z,4.00,1.00,0,254672.90,254672.90,254672.90,254672.90,254672.90
2026-07-15T22:39:56.161Z,4.00,8.00,0,9641.98,12066.82,12066.82,12066.82,12066.82
2026-07-15T22:39:57.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:58.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:59.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:00.161Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:01.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:02.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:03.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:04.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:05.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:06.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:07.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:08.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:09.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:10.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:11.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:12.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:13.161Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:14.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:15.161Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:16.161Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:17.161Z,8.00,6.00,2,25.30,174850.05,174850.05,174850.05,174850.05
2026-07-15T22:40:18.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:19.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:20.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:21.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:22.161Z,5.00,1.00,4,140509.18,140509.18,140509.18,140509.18,140509.18
2026-07-15T22:40:23.161Z,5.00,2.00,3,3.85,30097.41,30097.41,30097.41,30097.41
2026-07-15T22:40:24.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:25.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:26.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:27.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:28.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:29.161Z,4.00,15.00,2,28901.38,59113.47,59113.47,59113.47,59113.47
2026-07-15T22:40:30.161Z,4.00,22.00,0,24395.78,26853.38,27066.37,27066.37,27066.37
2026-07-15T22:40:31.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:32.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:33.161Z,4.00,1.00,0,396623.87,396623.87,396623.87,396623.87,396623.87
2026-07-15T22:40:34.161Z,4.00,6.00,0,24428.54,25083.90,25083.90,25083.90,25083.90
2026-07-15T22:40:35.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:36.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:37.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:38.161Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:39.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:40.161Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:41.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:42.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:43.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:44.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:45.161Z,4.00,2.00,3,168820.74,397148.16,397148.16,397148.16,397148.16
2026-07-15T22:40:46.161Z,4.00,27.00,0,25051.14,28278.78,28360.70,28360.70,28360.70
2026-07-15T22:40:47.161Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:48.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:49.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:50.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:51.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:52.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:53.161Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:54.161Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:55.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:56.161Z,7.00,3.00,4,29802.50,142213.12,142213.12,142213.12,142213.12
2026-07-15T22:40:57.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:58.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:59.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:00.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:01.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:02.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:03.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:04.161Z,4.00,1.00,3,255983.62,255983.62,255983.62,255983.62,255983.62
2026-07-15T22:41:05.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:06.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:07.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:08.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:09.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:10.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:11.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:12.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:13.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:14.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:15.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:16.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:17.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:18.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:19.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:20.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:21.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:22.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:23.161Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:24.161Z,1.00,1.00,0,248774.66,248774.66,248774.66,248774.66,248774.66
2026-07-15T22:41:25.161Z,14.00,14.00,2,32.26,400818.18,400818.18,400818.18,400818.18
2026-07-15T22:41:26.161Z,4.00,6.00,5,26050.56,26787.84,26787.84,26787.84,26787.84
2026-07-15T22:41:27.161Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:28.161Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:29.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:30.161Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:31.161Z,5.00,12.00,2,29130.75,249298.94,249298.94,249298.94,249298.94
2026-07-15T22:41:32.161Z,4.00,18.00,0,25722.88,27787.26,27787.26,27787.26,27787.26
2026-07-15T22:41:33.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:34.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:35.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:36.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:37.161Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:38.161Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:39.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:40.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:41.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:42.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:43.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:44.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:45.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:46.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:47.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:48.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:49.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:50.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:51.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:52.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:53.161Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:54.161Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:55.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:56.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:57.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:58.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:59.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:00.161Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:01.161Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:02.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:03.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:04.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:05.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:06.161Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
