timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:44:04.722Z,4.00,4.00,0,3.46,5.84,5.84,5.84,5.84
2026-07-15T23:44:05.722Z,4.00,4.00,0,4.47,15.93,15.93,15.93,15.93
2026-07-15T23:44:06.722Z,4.00,4.00,0,5.49,23.71,23.71,23.71,23.71
2026-07-15T23:44:07.722Z,4.00,4.00,0,6.22,13.25,13.25,13.25,13.25
2026-07-15T23:44:08.722Z,4.00,1.00,1,3.56,3.56,3.56,3.56,3.56
2026-07-15T23:44:09.722Z,4.00,2.00,1,4.15,5.58,5.58,5.58,5.58
2026-07-15T23:44:10.722Z,4.00,4.00,0,6.58,14.46,14.46,14.46,14.46
2026-07-15T23:44:11.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:12.722Z,4.00,3.00,1,4.29,8.40,8.40,8.40,8.40
2026-07-15T23:44:13.722Z,4.00,3.00,0,14.12,22.77,22.77,22.77,22.77
2026-07-15T23:44:14.722Z,0.00,0.00,0,6.85,13.10,13.10,13.10,13.10
2026-07-15T23:44:15.722Z,4.00,1.00,3,4.91,4.91,4.91,4.91,4.91
2026-07-15T23:44:16.722Z,4.00,2.00,2,4.74,14.23,14.23,14.23,14.23
2026-07-15T23:44:17.722Z,4.00,2.00,2,4.43,11.56,11.56,11.56,11.56
2026-07-15T23:44:18.722Z,4.00,2.00,3,4.27,4.99,4.99,4.99,4.99
2026-07-15T23:44:19.722Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:20.722Z,4.00,4.00,0,4.78,16.34,16.34,16.34,16.34
2026-07-15T23:44:21.722Z,4.00,1.00,3,4.61,4.61,4.61,4.61,4.61
2026-07-15T23:44:22.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:23.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:24.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:25.722Z,4.00,3.00,0,13.78,13.95,13.95,13.95,13.95
2026-07-15T23:44:26.722Z,4.00,1.00,2,8.06,8.06,8.06,8.06,8.06
2026-07-15T23:44:27.722Z,4.00,2.00,1,10.95,14.38,14.38,14.38,14.38
2026-07-15T23:44:28.722Z,4.00,2.00,1,14.23,19.23,19.23,19.23,19.23
2026-07-15T23:44:29.722Z,4.00,1.00,3,4.53,4.53,4.53,4.53,4.53
2026-07-15T23:44:30.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:31.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:32.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:33.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:34.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:35.722Z,4.00,2.00,2,14.44,15.19,15.19,15.19,15.19
2026-07-15T23:44:36.722Z,4.00,1.00,1,4.82,4.82,4.82,4.82,4.82
2026-07-15T23:44:37.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:38.722Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:39.722Z,4.00,1.00,4,13.62,13.62,13.62,13.62,13.62
2026-07-15T23:44:40.722Z,4.00,1.00,2,3.69,3.69,3.69,3.69,3.69
2026-07-15T23:44:41.722Z,4.00,1.00,4,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-15T23:44:42.722Z,4.00,2.00,2,5.34,19.15,19.15,19.15,19.15
2026-07-15T23:44:43.722Z,4.00,2.00,11,17973.25,18694.14,18694.14,18694.14,18694.14
2026-07-15T23:44:44.722Z,4.00,4.00,1,4.07,16.07,16.07,16.07,16.07
2026-07-15T23:44:45.722Z,4.00,4.00,0,7.49,16.58,16.58,16.58,16.58
2026-07-15T23:44:46.722Z,4.00,5.00,0,13.94,38502.40,38502.40,38502.40,38502.40
2026-07-15T23:44:47.722Z,4.00,4.00,0,4.60,12.46,12.46,12.46,12.46
2026-07-15T23:44:48.722Z,4.00,4.00,0,3.94,13.13,13.13,13.13,13.13
2026-07-15T23:44:49.722Z,4.00,3.00,0,11.25,11.74,11.74,11.74,11.74
2026-07-15T23:44:50.722Z,4.00,4.00,0,3.68,5.68,5.68,5.68,5.68
2026-07-15T23:44:51.722Z,4.00,4.00,0,4.62,18.53,18.53,18.53,18.53
2026-07-15T23:44:52.722Z,4.00,3.00,0,4.15,6.19,6.19,6.19,6.19
2026-07-15T23:44:53.722Z,4.00,4.00,0,4.81,12.08,12.08,12.08,12.08
2026-07-15T23:44:54.722Z,4.00,3.00,0,4.52,4.58,4.58,4.58,4.58
2026-07-15T23:44:55.722Z,4.00,3.00,0,4.84,48.80,48.80,48.80,48.80
2026-07-15T23:44:56.722Z,4.00,3.00,0,10.75,16.00,16.00,16.00,16.00
2026-07-15T23:44:57.722Z,4.00,1.00,2,4.65,4.65,4.65,4.65,4.65
2026-07-15T23:44:58.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:59.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:00.722Z,4.00,4.00,0,4.28,4.63,4.63,4.63,4.63
2026-07-15T23:45:01.722Z,4.00,4.00,0,4.76,18.38,18.38,18.38,18.38
2026-07-15T23:45:02.722Z,4.00,4.00,0,6.22,10.86,10.86,10.86,10.86
2026-07-15T23:45:03.722Z,4.00,2.00,0,4.91,12.50,12.50,12.50,12.50
2026-07-15T23:45:04.722Z,4.00,4.00,0,4.67,14.03,14.03,14.03,14.03
2026-07-15T23:45:05.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:06.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:07.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:08.722Z,4.00,1.00,3,16.00,16.00,16.00,16.00,16.00
2026-07-15T23:45:09.722Z,4.00,3.00,1,4.59,12.71,12.71,12.71,12.71
2026-07-15T23:45:10.722Z,4.00,2.00,3,15.02,34111.49,34111.49,34111.49,34111.49
2026-07-15T23:45:11.722Z,4.00,1.00,3,4.28,4.28,4.28,4.28,4.28
2026-07-15T23:45:12.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:13.722Z,4.00,3.00,1,11.74,13.35,13.35,13.35,13.35
2026-07-15T23:45:14.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:15.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:16.722Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:17.722Z,4.00,2.00,2,4.98,14.08,14.08,14.08,14.08
2026-07-15T23:45:18.722Z,4.00,2.00,2,11.57,16.28,16.28,16.28,16.28
2026-07-15T23:45:19.722Z,4.00,2.00,2,4.70,14.02,14.02,14.02,14.02
2026-07-15T23:45:20.722Z,4.00,4.00,0,12.26,12.86,12.86,12.86,12.86
2026-07-15T23:45:21.722Z,4.00,2.00,1,5.03,9.79,9.79,9.79,9.79
2026-07-15T23:45:22.722Z,4.00,5.00,2,13.14,33554.43,33554.43,33554.43,33554.43
2026-07-15T23:45:23.722Z,4.00,1.00,3,16.14,16.14,16.14,16.14,16.14
2026-07-15T23:45:24.722Z,4.00,3.00,2,28409.86,29081.60,29081.60,29081.60,29081.60
2026-07-15T23:45:25.722Z,4.00,3.00,0,6.21,43.20,43.20,43.20,43.20
2026-07-15T23:45:26.722Z,4.00,1.00,2,4.48,4.48,4.48,4.48,4.48
2026-07-15T23:45:27.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:28.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:29.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:30.722Z,4.00,2.00,2,5.53,9.34,9.34,9.34,9.34
2026-07-15T23:45:31.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:32.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:33.722Z,4.00,2.00,3,4.64,12.14,12.14,12.14,12.14
2026-07-15T23:45:34.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:35.722Z,4.00,2.00,2,7.06,9.46,9.46,9.46,9.46
2026-07-15T23:45:36.722Z,4.00,2.00,1,5.88,9.66,9.66,9.66,9.66
2026-07-15T23:45:37.722Z,4.00,1.00,4,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T23:45:38.722Z,4.00,2.00,0,10.66,12.70,12.70,12.70,12.70
2026-07-15T23:45:39.722Z,4.00,1.00,3,4.94,4.94,4.94,4.94,4.94
2026-07-15T23:45:40.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:41.722Z,4.00,1.00,3,12.75,12.75,12.75,12.75,12.75
2026-07-15T23:45:42.722Z,4.00,1.00,2,4.97,4.97,4.97,4.97,4.97
2026-07-15T23:45:43.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:44.722Z,4.00,2.00,1,12.65,24.18,24.18,24.18,24.18
2026-07-15T23:45:45.722Z,4.00,4.00,9,15.01,19906.56,19906.56,19906.56,19906.56
2026-07-15T23:45:46.722Z,4.00,3.00,0,6.99,7.13,7.13,7.13,7.13
2026-07-15T23:45:47.722Z,4.00,4.00,0,4.42,745.47,745.47,745.47,745.47
2026-07-15T23:45:48.722Z,4.00,4.00,0,4.11,11.38,11.38,11.38,11.38
2026-07-15T23:45:49.722Z,4.00,3.00,0,4.43,10.20,10.20,10.20,10.20
2026-07-15T23:45:50.722Z,4.00,3.00,0,4.40,6.56,6.56,6.56,6.56
2026-07-15T23:45:51.722Z,4.00,4.00,1,3.84,4.21,4.21,4.21,4.21
2026-07-15T23:45:52.722Z,4.00,4.00,0,4.21,8.98,8.98,8.98,8.98
2026-07-15T23:45:53.722Z,4.00,4.00,0,3.83,12.11,12.11,12.11,12.11
2026-07-15T23:45:54.722Z,4.00,3.00,1,5.85,6.80,6.80,6.80,6.80
2026-07-15T23:45:55.722Z,4.00,4.00,0,4.77,6.51,6.51,6.51,6.51
2026-07-15T23:45:56.722Z,4.00,4.00,0,9.96,25.33,25.33,25.33,25.33
2026-07-15T23:45:57.722Z,4.00,4.00,0,4.18,10.81,10.81,10.81,10.81
2026-07-15T23:45:58.722Z,4.00,3.00,0,5.38,8.31,8.31,8.31,8.31
2026-07-15T23:45:59.722Z,4.00,4.00,1,19.41,5464.06,5464.06,5464.06,5464.06
2026-07-15T23:46:00.722Z,4.00,3.00,0,4.76,7.95,7.95,7.95,7.95
2026-07-15T23:46:01.722Z,4.00,1.00,2,5.08,5.08,5.08,5.08,5.08
2026-07-15T23:46:02.722Z,4.00,2.00,1,4.36,19.58,19.58,19.58,19.58
2026-07-15T23:46:03.722Z,4.00,4.00,4,9.02,4007.94,4007.94,4007.94,4007.94
2026-07-15T23:46:04.722Z,4.00,4.00,0,7.17,12.28,12.28,12.28,12.28
2026-07-15T23:46:05.722Z,4.00,4.00,0,4.00,17.79,17.79,17.79,17.79
2026-07-15T23:46:06.722Z,4.00,4.00,0,3.78,11.42,11.42,11.42,11.42
2026-07-15T23:46:07.722Z,4.00,3.00,0,4.02,5.75,5.75,5.75,5.75
2026-07-15T23:46:08.722Z,4.00,4.00,0,4.14,4.27,4.27,4.27,4.27
2026-07-15T23:46:09.722Z,4.00,3.00,0,11.70,12.33,12.33,12.33,12.33
2026-07-15T23:46:10.722Z,4.00,4.00,0,5.80,11.04,11.04,11.04,11.04
2026-07-15T23:46:11.722Z,4.00,4.00,0,4.08,4.44,4.44,4.44,4.44
2026-07-15T23:46:12.722Z,4.00,4.00,0,3.76,21.79,21.79,21.79,21.79
2026-07-15T23:46:13.722Z,4.00,3.00,0,4.77,5.39,5.39,5.39,5.39
2026-07-15T23:46:14.722Z,4.00,5.00,0,5.25,26394.62,26394.62,26394.62,26394.62
2026-07-15T23:46:15.722Z,4.00,4.00,0,3.94,5.42,5.42,5.42,5.42
2026-07-15T23:46:16.722Z,4.00,4.00,0,4.96,11.69,11.69,11.69,11.69
2026-07-15T23:46:17.722Z,4.00,4.00,0,10.79,13.38,13.38,13.38,13.38
2026-07-15T23:46:18.722Z,4.00,4.00,0,6.43,14.70,14.70,14.70,14.70
2026-07-15T23:46:19.722Z,4.00,4.00,0,4.34,10.93,10.93,10.93,10.93
2026-07-15T23:46:20.722Z,4.00,4.00,0,4.07,13.50,13.50,13.50,13.50
2026-07-15T23:46:21.722Z,4.00,2.00,2,4.52,30490.62,30490.62,30490.62,30490.62
2026-07-15T23:46:22.722Z,4.00,3.00,1,10.78,15.41,15.41,15.41,15.41
2026-07-15T23:46:23.722Z,4.00,4.00,0,6.43,16.15,16.15,16.15,16.15
2026-07-15T23:46:24.722Z,4.00,4.00,0,13.57,23.30,23.30,23.30,23.30
2026-07-15T23:46:25.722Z,4.00,4.00,0,4.25,7.41,7.41,7.41,7.41
2026-07-15T23:46:26.722Z,4.00,4.00,0,8.54,15.71,15.71,15.71,15.71
2026-07-15T23:46:27.722Z,4.00,4.00,0,4.89,10.74,10.74,10.74,10.74
2026-07-15T23:46:28.722Z,4.00,4.00,0,4.94,13.34,13.34,13.34,13.34
2026-07-15T23:46:29.722Z,4.00,4.00,0,3.62,4.29,4.29,4.29,4.29
2026-07-15T23:46:30.722Z,4.00,4.00,0,4.02,14.54,14.54,14.54,14.54
2026-07-15T23:46:31.722Z,4.00,4.00,0,4.99,22.93,22.93,22.93,22.93
2026-07-15T23:46:32.722Z,4.00,4.00,0,4.26,4.47,4.47,4.47,4.47
2026-07-15T23:46:33.722Z,4.00,4.00,0,4.17,10.74,10.74,10.74,10.74
2026-07-15T23:46:34.722Z,4.00,3.00,0,8.85,21.62,21.62,21.62,21.62
2026-07-15T23:46:35.722Z,4.00,4.00,0,3.77,4.86,4.86,4.86,4.86
2026-07-15T23:46:36.722Z,4.00,6.00,0,6.47,47185.92,47185.92,47185.92,47185.92
2026-07-15T23:46:37.722Z,4.00,3.00,0,20.86,34.24,34.24,34.24,34.24
2026-07-15T23:46:38.722Z,4.00,4.00,0,4.60,11.38,11.38,11.38,11.38
2026-07-15T23:46:39.722Z,4.00,4.00,1,8.19,12.94,12.94,12.94,12.94
2026-07-15T23:46:40.722Z,4.00,4.00,0,3.67,14.18,14.18,14.18,14.18
2026-07-15T23:46:41.722Z,4.00,4.00,0,3.46,5.82,5.82,5.82,5.82
2026-07-15T23:46:42.722Z,4.00,3.00,0,11.22,23.07,23.07,23.07,23.07
2026-07-15T23:46:43.722Z,4.00,3.00,1,4.57,23.22,23.22,23.22,23.22
2026-07-15T23:46:44.722Z,4.00,5.00,0,4.41,1453.06,1453.06,1453.06,1453.06
2026-07-15T23:46:45.722Z,4.00,3.00,0,6.37,15.80,15.80,15.80,15.80
2026-07-15T23:46:46.722Z,4.00,4.00,0,4.75,675.84,675.84,675.84,675.84
2026-07-15T23:46:47.722Z,4.00,3.00,0,4.22,40108.03,40108.03,40108.03,40108.03
2026-07-15T23:46:48.722Z,4.00,3.00,1,13.61,1871.87,1871.87,1871.87,1871.87
2026-07-15T23:46:49.722Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:50.722Z,4.00,2.00,0,15.44,16.20,16.20,16.20,16.20
2026-07-15T23:46:51.722Z,4.00,3.00,0,22.35,31.06,31.06,31.06,31.06
2026-07-15T23:46:52.722Z,4.00,2.00,1,4.92,18.64,18.64,18.64,18.64
2026-07-15T23:46:53.722Z,4.00,1.00,3,3.90,3.90,3.90,3.90,3.90
2026-07-15T23:46:54.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:55.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:56.722Z,4.00,3.00,2,8.78,21790.72,21790.72,21790.72,21790.72
2026-07-15T23:46:57.722Z,4.00,3.00,0,4.45,7905.28,7905.28,7905.28,7905.28
2026-07-15T23:46:58.722Z,4.00,2.00,1,4.00,4.72,4.72,4.72,4.72
2026-07-15T23:46:59.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:00.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:01.722Z,4.00,2.00,1,5.74,9.23,9.23,9.23,9.23
2026-07-15T23:47:02.722Z,4.00,2.00,2,4.35,10.22,10.22,10.22,10.22
2026-07-15T23:47:03.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:04.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:05.722Z,4.00,3.00,3,4.01,28311.55,28311.55,28311.55,28311.55
2026-07-15T23:47:06.722Z,4.00,2.00,1,3.68,4.52,4.52,4.52,4.52
2026-07-15T23:47:07.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:08.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:09.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:10.722Z,4.00,2.00,5,9.70,22.38,22.38,22.38,22.38
2026-07-15T23:47:11.722Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:12.722Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:13.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:14.722Z,4.00,2.00,4,6.99,10.41,10.41,10.41,10.41
2026-07-15T23:47:15.722Z,4.00,4.00,4,4.80,28672.00,28672.00,28672.00,28672.00
2026-07-15T23:47:16.722Z,4.00,3.00,0,4.09,16.29,16.29,16.29,16.29
2026-07-15T23:47:17.722Z,4.00,1.00,3,14.50,14.50,14.50,14.50,14.50
2026-07-15T23:47:18.722Z,4.00,1.00,3,4.48,4.48,4.48,4.48,4.48
2026-07-15T23:47:19.722Z,4.00,3.00,2,4.51,16.50,16.50,16.50,16.50
2026-07-15T23:47:20.722Z,4.00,3.00,0,4.70,15.41,15.41,15.41,15.41
2026-07-15T23:47:21.722Z,4.00,6.00,1,19.12,5083.14,5083.14,5083.14,5083.14
2026-07-15T23:47:22.722Z,4.00,3.00,0,6.74,42.43,42.43,42.43,42.43
2026-07-15T23:47:23.722Z,4.00,3.00,0,4.64,7.64,7.64,7.64,7.64
2026-07-15T23:47:24.722Z,4.00,2.00,0,4.44,5.34,5.34,5.34,5.34
2026-07-15T23:47:25.722Z,4.00,2.00,2,12.94,33.92,33.92,33.92,33.92
2026-07-15T23:47:26.722Z,4.00,1.00,2,4.90,4.90,4.90,4.90,4.90
2026-07-15T23:47:27.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:28.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:29.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:30.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:31.722Z,4.00,1.00,5,10.19,10.19,10.19,10.19,10.19
2026-07-15T23:47:32.722Z,4.00,2.00,1,4.27,4.38,4.38,4.38,4.38
2026-07-15T23:47:33.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:34.722Z,4.00,2.00,2,12.27,13.96,13.96,13.96,13.96
2026-07-15T23:47:35.722Z,4.00,3.00,5,12574.72,13312.00,13312.00,13312.00,13312.00
2026-07-15T23:47:36.722Z,4.00,4.00,0,5.37,17.94,17.94,17.94,17.94
2026-07-15T23:47:37.722Z,4.00,4.00,0,3.73,12.88,12.88,12.88,12.88
2026-07-15T23:47:38.722Z,4.00,4.00,0,4.00,4.58,4.58,4.58,4.58
2026-07-15T23:47:39.722Z,4.00,4.00,0,8.30,11.62,11.62,11.62,11.62
2026-07-15T23:47:40.722Z,4.00,2.00,0,3.58,3.64,3.64,3.64,3.64
2026-07-15T23:47:41.722Z,4.00,4.00,0,3.93,11.56,11.56,11.56,11.56
2026-07-15T23:47:42.722Z,4.00,4.00,0,4.10,10.44,10.44,10.44,10.44
2026-07-15T23:47:43.722Z,4.00,3.00,0,3.91,4.29,4.29,4.29,4.29
2026-07-15T23:47:44.722Z,4.00,4.00,0,3.97,22.08,22.08,22.08,22.08
2026-07-15T23:47:45.722Z,4.00,3.00,0,3.58,15.99,15.99,15.99,15.99
2026-07-15T23:47:46.722Z,4.00,4.00,0,4.11,26.10,26.10,26.10,26.10
2026-07-15T23:47:47.722Z,4.00,3.00,0,38.30,39.49,39.49,39.49,39.49
2026-07-15T23:47:48.722Z,4.00,2.00,0,4.36,33.47,33.47,33.47,33.47
2026-07-15T23:47:49.722Z,4.00,3.00,0,4.31,19.76,19.76,19.76,19.76
2026-07-15T23:47:50.722Z,4.00,1.00,2,4.47,4.47,4.47,4.47,4.47
2026-07-15T23:47:51.722Z,4.00,1.00,3,6443.01,6443.01,6443.01,6443.01,6443.01
2026-07-15T23:47:52.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:53.722Z,4.00,2.00,2,10.80,12.06,12.06,12.06,12.06
2026-07-15T23:47:54.722Z,4.00,2.00,0,4.07,9.34,9.34,9.34,9.34
2026-07-15T23:47:55.722Z,4.00,3.00,0,8.74,10.86,10.86,10.86,10.86
2026-07-15T23:47:56.722Z,4.00,2.00,1,4.40,4.97,4.97,4.97,4.97
2026-07-15T23:47:57.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:58.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:59.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:00.722Z,4.00,2.00,1,4.08,11.62,11.62,11.62,11.62
2026-07-15T23:48:01.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:02.722Z,4.00,1.00,4,21397.50,21397.50,21397.50,21397.50,21397.50
2026-07-15T23:48:03.722Z,4.00,1.00,2,8.30,8.30,8.30,8.30,8.30
2026-07-15T23:48:04.722Z,4.00,5.00,0,4.54,25001.98,25001.98,25001.98,25001.98
2026-07-15T23:48:05.722Z,4.00,4.00,0,4.52,9.24,9.24,9.24,9.24
2026-07-15T23:48:06.722Z,4.00,4.00,0,4.22,12.87,12.87,12.87,12.87
2026-07-15T23:48:07.722Z,4.00,3.00,1,4.54,7.16,7.16,7.16,7.16
2026-07-15T23:48:08.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:09.722Z,4.00,2.00,3,5.54,14.16,14.16,14.16,14.16
2026-07-15T23:48:10.722Z,4.00,2.00,3,5.62,15.22,15.22,15.22,15.22
2026-07-15T23:48:11.722Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:12.722Z,4.00,1.00,3,10.32,10.32,10.32,10.32,10.32
2026-07-15T23:48:13.722Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:14.722Z,4.00,3.00,1,6.47,12.80,12.80,12.80,12.80
2026-07-15T23:48:15.722Z,4.00,2.00,2,7.30,23.55,23.55,23.55,23.55
2026-07-15T23:48:16.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:17.722Z,4.00,2.00,4,10.40,21.63,21.63,21.63,21.63
2026-07-15T23:48:18.722Z,4.00,4.00,2,7.09,39.58,39.58,39.58,39.58
2026-07-15T23:48:19.722Z,4.00,2.00,1,4.19,36.45,36.45,36.45,36.45
2026-07-15T23:48:20.722Z,4.00,3.00,1,10.31,19.09,19.09,19.09,19.09
2026-07-15T23:48:21.722Z,4.00,3.00,1,5.72,14.30,14.30,14.30,14.30
2026-07-15T23:48:22.722Z,4.00,2.00,1,8.32,12.02,12.02,12.02,12.02
2026-07-15T23:48:23.722Z,4.00,3.00,2,14.22,32473.09,32473.09,32473.09,32473.09
2026-07-15T23:48:24.722Z,4.00,3.00,1,3.68,4.89,4.89,4.89,4.89
2026-07-15T23:48:25.722Z,4.00,3.00,1,10.58,15.73,15.73,15.73,15.73
2026-07-15T23:48:26.722Z,4.00,2.00,0,4.44,10.05,10.05,10.05,10.05
2026-07-15T23:48:27.722Z,4.00,2.00,0,4.74,16.80,16.80,16.80,16.80
2026-07-15T23:48:28.722Z,4.00,4.00,0,4.14,15286.27,15286.27,15286.27,15286.27
2026-07-15T23:48:29.722Z,4.00,2.00,0,3.86,11.20,11.20,11.20,11.20
2026-07-15T23:48:30.722Z,4.00,1.00,3,3.96,3.96,3.96,3.96,3.96
2026-07-15T23:48:31.722Z,4.00,2.00,1,4.33,11.82,11.82,11.82,11.82
2026-07-15T23:48:32.722Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:33.722Z,4.00,2.00,1,4.78,10.64,10.64,10.64,10.64
2026-07-15T23:48:34.722Z,4.00,1.00,3,12.37,12.37,12.37,12.37,12.37
2026-07-15T23:48:35.722Z,4.00,1.00,2,5.58,5.58,5.58,5.58,5.58
2026-07-15T23:48:36.722Z,4.00,1.00,3,11.00,11.00,11.00,11.00,11.00
2026-07-15T23:48:37.722Z,4.00,1.00,2,4.21,4.21,4.21,4.21,4.21
2026-07-15T23:48:38.722Z,4.00,2.00,1,5.98,12.82,12.82,12.82,12.82
2026-07-15T23:48:39.722Z,4.00,1.00,5,13.92,13.92,13.92,13.92,13.92
2026-07-15T23:48:40.722Z,4.00,2.00,11,3.81,9.07,9.07,9.07,9.07
2026-07-15T23:48:41.722Z,4.00,2.00,1,3.90,5.66,5.66,5.66,5.66
2026-07-15T23:48:42.722Z,4.00,3.00,1,3.88,4.17,4.17,4.17,4.17
2026-07-15T23:48:43.722Z,4.00,2.00,2,3.76,4.19,4.19,4.19,4.19
2026-07-15T23:48:44.722Z,4.00,3.00,0,7.38,11.11,11.11,11.11,11.11
2026-07-15T23:48:45.722Z,4.00,3.00,1,3.61,8.97,8.97,8.97,8.97
2026-07-15T23:48:46.722Z,4.00,3.00,2,4.27,26902.53,26902.53,26902.53,26902.53
2026-07-15T23:48:47.722Z,4.00,3.00,1,3.81,5.00,5.00,5.00,5.00
2026-07-15T23:48:48.722Z,4.00,2.00,0,3.98,5.66,5.66,5.66,5.66
2026-07-15T23:48:49.722Z,4.00,2.00,1,3.62,69.38,69.38,69.38,69.38
2026-07-15T23:48:50.722Z,4.00,3.00,1,4.54,4.62,4.62,4.62,4.62
2026-07-15T23:48:51.722Z,4.00,3.00,1,3.90,14.46,14.46,14.46,14.46
2026-07-15T23:48:52.722Z,4.00,2.00,3,3.84,5.47,5.47,5.47,5.47
2026-07-15T23:48:53.722Z,4.00,3.00,1,5.65,5.71,5.71,5.71,5.71
2026-07-15T23:48:54.722Z,4.00,3.00,1,13.44,21.54,21.54,21.54,21.54
2026-07-15T23:48:55.722Z,4.00,2.00,2,6.59,16.94,16.94,16.94,16.94
2026-07-15T23:48:56.722Z,4.00,2.00,1,3.95,4.16,4.16,4.16,4.16
2026-07-15T23:48:57.722Z,4.00,3.00,1,4.42,4.70,4.70,4.70,4.70
