timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T13:43:20.813Z,12.01,12.01,7,77.70,3776.51,3776.51,3776.51,3776.51
2026-07-12T13:43:21.813Z,12.00,8.00,4,5.32,13.91,13.91,13.91,13.91
2026-07-12T13:43:22.813Z,12.00,11.00,3,7.41,7745.54,7745.54,7745.54,7745.54
2026-07-12T13:43:23.814Z,11.99,15.98,0,18.69,5013.50,5013.50,5013.50,5013.50
2026-07-12T13:43:24.813Z,12.01,12.01,0,6.60,46.94,46.94,46.94,46.94
2026-07-12T13:43:25.813Z,12.00,11.00,0,12.35,43.58,43.58,43.58,43.58
2026-07-12T13:43:26.813Z,12.00,12.00,0,10.17,27.86,27.86,27.86,27.86
2026-07-12T13:43:27.813Z,12.00,9.00,0,3.69,49.76,49.76,49.76,49.76
2026-07-12T13:43:28.813Z,12.00,9.00,0,8.21,26.51,26.51,26.51,26.51
2026-07-12T13:43:29.813Z,12.00,7.00,0,30.38,1940.48,1940.48,1940.48,1940.48
2026-07-12T13:43:30.813Z,12.00,4.00,0,3.15,24.99,24.99,24.99,24.99
2026-07-12T13:43:31.813Z,12.00,4.00,0,3.45,21.54,21.54,21.54,21.54
2026-07-12T13:43:32.813Z,12.00,4.00,0,3.50,6.10,6.10,6.10,6.10
2026-07-12T13:43:33.813Z,12.00,7.00,0,4.26,7479.30,7479.30,7479.30,7479.30
2026-07-12T13:43:34.813Z,12.00,11.00,0,5.33,54.14,54.14,54.14,54.14
2026-07-12T13:43:35.813Z,12.00,15.00,25,8.76,7835.65,7835.65,7835.65,7835.65
2026-07-12T13:43:36.813Z,12.00,12.00,2,3.98,16.64,16.64,16.64,16.64
2026-07-12T13:43:37.813Z,12.00,11.00,0,3.80,14.02,14.02,14.02,14.02
2026-07-12T13:43:38.813Z,12.00,11.00,0,4.18,14.77,14.77,14.77,14.77
2026-07-12T13:43:39.813Z,12.00,12.00,0,7.78,20.82,20.82,20.82,20.82
2026-07-12T13:43:40.813Z,12.00,10.00,9,3.57,31.79,31.79,31.79,31.79
2026-07-12T13:43:41.814Z,11.99,11.99,0,6.01,1399.81,1399.81,1399.81,1399.81
2026-07-12T13:43:42.813Z,12.01,2.00,0,3.40,10.51,10.51,10.51,10.51
2026-07-12T13:43:43.813Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:43:44.813Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:43:45.813Z,12.00,1.00,0,16113.66,16113.66,16113.66,16113.66,16113.66
2026-07-12T13:43:46.813Z,12.00,3.00,0,14.37,34.62,34.62,34.62,34.62
2026-07-12T13:43:47.813Z,12.00,11.00,0,4.33,14.81,14.81,14.81,14.81
2026-07-12T13:43:48.813Z,12.00,10.00,0,3.64,11.18,11.18,11.18,11.18
2026-07-12T13:43:49.813Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:43:50.813Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:43:51.814Z,11.99,4.00,33,8.38,2930.69,2930.69,2930.69,2930.69
2026-07-12T13:43:52.813Z,12.01,5.01,0,4.76,37.47,37.47,37.47,37.47
2026-07-12T13:43:53.813Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:43:54.813Z,12.00,3.00,27,2416.64,2496.51,2496.51,2496.51,2496.51
2026-07-12T13:43:55.814Z,11.99,8.99,0,3.67,8298.50,8298.50,8298.50,8298.50
2026-07-12T13:43:56.813Z,12.01,1.00,12,1238.02,1238.02,1238.02,1238.02,1238.02
2026-07-12T13:43:57.814Z,11.99,5.00,0,40.13,1185.79,1185.79,1185.79,1185.79
2026-07-12T13:43:58.814Z,12.00,3.00,18,1559.55,6217.73,6217.73,6217.73,6217.73
2026-07-12T13:43:59.813Z,12.01,12.01,4,4.03,3719.17,3719.17,3719.17,3719.17
2026-07-12T13:44:00.813Z,12.00,12.00,0,3.81,12.29,12.29,12.29,12.29
2026-07-12T13:44:01.813Z,12.00,6.00,0,3.65,8.90,8.90,8.90,8.90
2026-07-12T13:44:02.813Z,12.00,3.00,13,15.34,19.17,19.17,19.17,19.17
2026-07-12T13:44:03.813Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:44:04.813Z,12.00,7.00,19,6.56,3414.02,3414.02,3414.02,3414.02
2026-07-12T13:44:05.813Z,12.00,12.00,0,3.35,15.25,15.25,15.25,15.25
2026-07-12T13:44:06.813Z,12.00,12.00,0,3.74,24.90,24.90,24.90,24.90
2026-07-12T13:44:07.813Z,12.00,11.00,3,3.75,28.82,28.82,28.82,28.82
2026-07-12T13:44:08.813Z,12.00,0.00,21,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:44:09.813Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:44:10.813Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:44:11.813Z,12.00,7.00,9,78.27,3635.20,3635.20,3635.20,3635.20
2026-07-12T13:44:12.813Z,12.00,4.00,10,47.36,1067.01,1067.01,1067.01,1067.01
2026-07-12T13:44:13.814Z,11.99,5.00,5,178.56,320.51,320.51,320.51,320.51
2026-07-12T13:44:14.813Z,12.01,5.01,7,822.78,1269.76,1269.76,1269.76,1269.76
2026-07-12T13:44:15.814Z,11.99,3.00,6,1020.93,1084.42,1084.42,1084.42,1084.42
2026-07-12T13:44:16.814Z,12.00,4.00,9,42.59,1715.20,1715.20,1715.20,1715.20
2026-07-12T13:44:17.813Z,12.01,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:44:18.813Z,12.00,2.00,10,53.22,68.35,68.35,68.35,68.35
2026-07-12T13:44:19.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:44:20.813Z,12.00,4.00,9,4050.94,4894.72,4894.72,4894.72,4894.72
2026-07-12T13:44:21.813Z,12.00,2.00,9,33.86,48.80,48.80,48.80,48.80
2026-07-12T13:44:22.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:44:23.813Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:44:24.814Z,11.99,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:44:25.813Z,12.01,4.00,11,4747.26,8454.14,8454.14,8454.14,8454.14
2026-07-12T13:44:26.813Z,12.00,1.00,12,5947.39,5947.39,5947.39,5947.39,5947.39
2026-07-12T13:44:27.814Z,11.99,7.99,4,179.84,10354.69,10354.69,10354.69,10354.69
2026-07-12T13:44:28.813Z,12.01,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:44:29.813Z,12.00,1.00,11,37.76,37.76,37.76,37.76,37.76
2026-07-12T13:44:30.813Z,12.00,1.00,6,3176.45,3176.45,3176.45,3176.45,3176.45
2026-07-12T13:44:31.813Z,12.00,2.00,14,1251.33,1275.90,1275.90,1275.90,1275.90
2026-07-12T13:44:32.813Z,12.00,4.00,6,33.57,4952.06,4952.06,4952.06,4952.06
2026-07-12T13:44:33.813Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:44:34.813Z,12.00,0.00,20,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:44:35.813Z,12.00,1.00,12,68419.58,68419.58,68419.58,68419.58,68419.58
2026-07-12T13:44:36.814Z,11.99,5.00,11,4665.34,4710.40,4710.40,4710.40,4710.40
2026-07-12T13:44:37.813Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:44:38.813Z,12.00,1.00,48,56688.64,56688.64,56688.64,56688.64,56688.64
2026-07-12T13:44:39.814Z,11.99,4.00,3,37.73,3205.12,3205.12,3205.12,3205.12
2026-07-12T13:44:40.813Z,12.01,4.00,7,3.91,82.11,82.11,82.11,82.11
2026-07-12T13:44:41.813Z,12.00,4.00,6,13.47,5160.96,5160.96,5160.96,5160.96
2026-07-12T13:44:42.813Z,12.00,8.00,4,21.94,2046.98,2046.98,2046.98,2046.98
2026-07-12T13:44:43.813Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:44:44.813Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:44:45.813Z,12.00,4.00,2,5.06,20.08,20.08,20.08,20.08
2026-07-12T13:44:46.813Z,12.00,6.00,26,6.57,33521.66,33521.66,33521.66,33521.66
2026-07-12T13:44:47.813Z,12.00,9.00,4,8.10,4730.88,4730.88,4730.88,4730.88
2026-07-12T13:44:48.813Z,12.00,8.00,1,5.29,11.57,11.57,11.57,11.57
2026-07-12T13:44:49.813Z,12.00,7.00,1,13.87,23.58,23.58,23.58,23.58
2026-07-12T13:44:50.813Z,12.00,3.00,8,25.10,29.26,29.26,29.26,29.26
2026-07-12T13:44:51.813Z,12.00,4.00,12,12.92,35.90,35.90,35.90,35.90
2026-07-12T13:44:52.813Z,12.00,16.00,0,9.37,8146.94,8146.94,8146.94,8146.94
2026-07-12T13:44:53.813Z,12.00,11.00,0,5.06,23.01,23.01,23.01,23.01
2026-07-12T13:44:54.813Z,12.00,9.00,0,6.01,17.17,17.17,17.17,17.17
2026-07-12T13:44:55.813Z,12.00,4.00,6,19.60,51.14,51.14,51.14,51.14
2026-07-12T13:44:56.813Z,12.00,8.00,8,6.19,7602.18,7602.18,7602.18,7602.18
2026-07-12T13:44:57.814Z,11.99,12.99,0,6.22,2961.41,2961.41,2961.41,2961.41
2026-07-12T13:44:58.813Z,12.01,12.01,0,4.28,4866.05,4866.05,4866.05,4866.05
2026-07-12T13:44:59.813Z,12.00,12.00,0,5.00,29.31,29.31,29.31,29.31
2026-07-12T13:45:00.813Z,12.00,8.00,0,4.64,42.78,42.78,42.78,42.78
2026-07-12T13:45:01.813Z,12.00,5.00,1,6.39,63.42,63.42,63.42,63.42
2026-07-12T13:45:02.813Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:45:03.814Z,11.99,3.00,4,16.40,36.54,36.54,36.54,36.54
2026-07-12T13:45:04.814Z,12.00,3.00,11,5.00,6172.67,6172.67,6172.67,6172.67
2026-07-12T13:45:05.814Z,12.00,9.00,6,6.55,4820.99,4820.99,4820.99,4820.99
2026-07-12T13:45:06.813Z,12.01,8.01,0,3.84,17.22,17.22,17.22,17.22
2026-07-12T13:45:07.813Z,12.00,5.00,0,5.29,57.95,57.95,57.95,57.95
2026-07-12T13:45:08.813Z,12.00,7.00,1,6.01,488.96,488.96,488.96,488.96
2026-07-12T13:45:09.813Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:45:10.813Z,12.00,1.00,11,10.37,10.37,10.37,10.37,10.37
2026-07-12T13:45:11.814Z,11.99,4.00,5,22.37,2168.83,2168.83,2168.83,2168.83
2026-07-12T13:45:12.813Z,12.01,1.00,9,4.49,4.49,4.49,4.49,4.49
2026-07-12T13:45:13.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:45:14.813Z,12.00,2.00,11,4.20,2772.99,2772.99,2772.99,2772.99
2026-07-12T13:45:15.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:45:16.813Z,12.00,2.00,10,4.56,8.98,8.98,8.98,8.98
2026-07-12T13:45:17.813Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:45:18.813Z,12.00,2.00,6,6.13,14.55,14.55,14.55,14.55
2026-07-12T13:45:19.813Z,12.00,1.00,8,29.04,29.04,29.04,29.04,29.04
2026-07-12T13:45:20.813Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:45:21.813Z,12.00,1.00,14,12.54,12.54,12.54,12.54,12.54
2026-07-12T13:45:22.813Z,12.00,3.00,6,14.88,17.54,17.54,17.54,17.54
2026-07-12T13:45:23.813Z,12.00,1.00,10,10.90,10.90,10.90,10.90,10.90
2026-07-12T13:45:24.813Z,12.00,2.00,9,18.43,21.39,21.39,21.39,21.39
2026-07-12T13:45:25.813Z,12.00,3.00,9,86.08,389.89,389.89,389.89,389.89
2026-07-12T13:45:26.813Z,12.00,1.00,11,18956.29,18956.29,18956.29,18956.29,18956.29
2026-07-12T13:45:27.813Z,12.00,4.00,18,14.85,30.82,30.82,30.82,30.82
2026-07-12T13:45:28.813Z,12.00,6.00,1,4.05,12.76,12.76,12.76,12.76
2026-07-12T13:45:29.813Z,12.00,6.00,1,9.78,21.71,21.71,21.71,21.71
2026-07-12T13:45:30.813Z,12.00,9.00,41,23379.97,29999.10,29999.10,29999.10,29999.10
2026-07-12T13:45:31.813Z,12.00,10.00,6,3.44,25.52,25.52,25.52,25.52
2026-07-12T13:45:32.813Z,12.00,11.00,1,12.19,4126.72,4126.72,4126.72,4126.72
2026-07-12T13:45:33.813Z,12.00,7.00,0,13.78,33.57,33.57,33.57,33.57
2026-07-12T13:45:34.813Z,12.00,2.00,8,4.73,20.90,20.90,20.90,20.90
2026-07-12T13:45:35.813Z,12.00,4.00,5,20.05,5660.67,5660.67,5660.67,5660.67
2026-07-12T13:45:36.813Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:45:37.814Z,11.99,2.00,7,3.89,54.66,54.66,54.66,54.66
2026-07-12T13:45:38.813Z,12.01,1.00,13,12.34,12.34,12.34,12.34,12.34
2026-07-12T13:45:39.813Z,12.00,5.00,4,21.74,40.10,40.10,40.10,40.10
2026-07-12T13:45:40.813Z,12.00,11.00,5,3.67,7647.23,7647.23,7647.23,7647.23
2026-07-12T13:45:41.814Z,11.99,14.99,11,8.79,32129.02,32129.02,32129.02,32129.02
2026-07-12T13:45:42.813Z,12.01,10.01,0,3.68,33.57,33.57,33.57,33.57
2026-07-12T13:45:43.813Z,12.00,13.00,0,4.86,869.89,869.89,869.89,869.89
2026-07-12T13:45:44.814Z,11.99,12.99,0,4.80,37912.58,37912.58,37912.58,37912.58
2026-07-12T13:45:45.813Z,12.01,10.01,0,4.88,17.97,17.97,17.97,17.97
2026-07-12T13:45:46.813Z,12.00,7.00,1,7.86,14.46,14.46,14.46,14.46
2026-07-12T13:45:47.813Z,12.00,4.00,6,6.36,41.02,41.02,41.02,41.02
2026-07-12T13:45:48.814Z,11.99,8.99,8,7.08,2842.62,2842.62,2842.62,2842.62
2026-07-12T13:45:49.813Z,12.01,12.01,0,10.39,29704.19,29704.19,29704.19,29704.19
2026-07-12T13:45:50.813Z,12.00,16.00,0,27.71,5005.31,5005.31,5005.31,5005.31
2026-07-12T13:45:51.813Z,12.00,12.00,0,3.35,24.46,24.46,24.46,24.46
2026-07-12T13:45:52.813Z,12.00,11.00,0,2.97,13.70,13.70,13.70,13.70
2026-07-12T13:45:53.813Z,12.00,11.00,0,7.44,15.86,15.86,15.86,15.86
2026-07-12T13:45:54.813Z,12.00,12.00,0,3.46,14.78,14.78,14.78,14.78
2026-07-12T13:45:55.813Z,12.00,12.00,0,3.24,38.59,38.59,38.59,38.59
2026-07-12T13:45:56.813Z,12.00,11.00,0,8.26,58.43,58.43,58.43,58.43
2026-07-12T13:45:57.813Z,12.00,11.00,0,5.98,32.53,32.53,32.53,32.53
2026-07-12T13:45:58.813Z,12.00,14.00,0,4.93,16343.04,16343.04,16343.04,16343.04
2026-07-12T13:45:59.813Z,12.00,10.00,0,11.39,28.48,28.48,28.48,28.48
2026-07-12T13:46:00.813Z,12.00,12.00,3,19.50,4431.87,4431.87,4431.87,4431.87
2026-07-12T13:46:01.813Z,12.00,12.00,0,7.26,63.65,63.65,63.65,63.65
2026-07-12T13:46:02.813Z,12.00,13.00,0,3.74,4476.93,4476.93,4476.93,4476.93
2026-07-12T13:46:03.813Z,12.00,11.00,0,2.73,11.42,11.42,11.42,11.42
2026-07-12T13:46:04.814Z,11.99,10.99,0,3.17,24.45,24.45,24.45,24.45
2026-07-12T13:46:05.813Z,12.01,12.01,0,8.66,42.53,42.53,42.53,42.53
2026-07-12T13:46:06.813Z,12.00,9.00,0,3.46,21.95,21.95,21.95,21.95
2026-07-12T13:46:07.814Z,11.99,5.99,3,4.52,43.01,43.01,43.01,43.01
2026-07-12T13:46:08.814Z,12.00,1.00,8,79.49,79.49,79.49,79.49,79.49
2026-07-12T13:46:09.814Z,12.00,10.00,6,6.40,5541.89,5541.89,5541.89,5541.89
2026-07-12T13:46:10.813Z,12.01,4.00,1,4.88,5.98,5.98,5.98,5.98
2026-07-12T13:46:11.814Z,11.99,3.00,6,140.80,6950.91,6950.91,6950.91,6950.91
2026-07-12T13:46:12.814Z,12.00,6.00,8,13.35,2146.30,2146.30,2146.30,2146.30
2026-07-12T13:46:13.813Z,12.01,12.01,0,4.28,41.12,41.12,41.12,41.12
2026-07-12T13:46:14.813Z,12.00,5.00,0,3.15,18.93,18.93,18.93,18.93
2026-07-12T13:46:15.813Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:16.813Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:17.813Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:18.813Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:19.813Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:20.813Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:21.813Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:22.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:23.813Z,12.00,0.00,42,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:24.813Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:25.813Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:26.813Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:27.813Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:28.813Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:29.813Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:30.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:31.813Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:32.813Z,12.00,0.00,16,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:33.813Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:34.814Z,11.99,6.99,13,4.53,41877.50,41877.50,41877.50,41877.50
2026-07-12T13:46:35.813Z,12.01,11.01,11,7.90,35.90,35.90,35.90,35.90
2026-07-12T13:46:36.813Z,12.00,10.00,0,3.78,14.70,14.70,14.70,14.70
2026-07-12T13:46:37.813Z,12.00,12.00,0,3.33,17.18,17.18,17.18,17.18
2026-07-12T13:46:38.813Z,12.00,1.00,9,10.84,10.84,10.84,10.84,10.84
2026-07-12T13:46:39.813Z,12.00,8.00,9,5.14,4263.94,4263.94,4263.94,4263.94
2026-07-12T13:46:40.813Z,12.00,12.00,0,3.26,42.37,42.37,42.37,42.37
2026-07-12T13:46:41.813Z,12.00,12.00,1,4.99,30.05,30.05,30.05,30.05
2026-07-12T13:46:42.813Z,12.00,12.00,7,3.81,42.50,42.50,42.50,42.50
2026-07-12T13:46:43.813Z,12.00,11.00,1,6.71,18.67,18.67,18.67,18.67
2026-07-12T13:46:44.813Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:45.813Z,12.00,1.00,18,9502.72,9502.72,9502.72,9502.72,9502.72
2026-07-12T13:46:46.814Z,11.99,5.00,3,25.33,2087.94,2087.94,2087.94,2087.94
2026-07-12T13:46:47.813Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:48.814Z,11.99,1.00,11,4308.99,4308.99,4308.99,4308.99,4308.99
2026-07-12T13:46:49.814Z,12.00,12.00,7,3.36,5300.22,5300.22,5300.22,5300.22
2026-07-12T13:46:50.814Z,12.00,13.00,0,4.40,4020.22,4020.22,4020.22,4020.22
2026-07-12T13:46:51.814Z,12.00,9.00,2,7.00,2836.48,2836.48,2836.48,2836.48
2026-07-12T13:46:52.813Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:46:53.814Z,11.99,2.00,38,2770.94,45514.75,45514.75,45514.75,45514.75
2026-07-12T13:46:54.813Z,12.01,12.01,6,5.08,3676.16,3676.16,3676.16,3676.16
2026-07-12T13:46:55.813Z,12.00,11.00,0,4.03,815.10,815.10,815.10,815.10
2026-07-12T13:46:56.814Z,11.99,11.99,0,3.34,2895.87,2895.87,2895.87,2895.87
2026-07-12T13:46:57.813Z,12.01,15.02,6,5.85,35815.42,35815.42,35815.42,35815.42
2026-07-12T13:46:58.813Z,12.00,4.00,4,3.17,8.82,8.82,8.82,8.82
2026-07-12T13:46:59.813Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:00.813Z,12.00,1.00,10,10.58,10.58,10.58,10.58,10.58
2026-07-12T13:47:01.813Z,12.00,18.00,1,3.35,39911.42,39911.42,39911.42,39911.42
2026-07-12T13:47:02.813Z,12.00,11.00,0,4.49,18.48,18.48,18.48,18.48
2026-07-12T13:47:03.813Z,12.00,4.00,2,2.95,11.04,11.04,11.04,11.04
2026-07-12T13:47:04.813Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:05.813Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:47:06.813Z,12.00,15.00,3,10.98,2758.66,2758.66,2758.66,2758.66
2026-07-12T13:47:07.814Z,11.99,12.99,0,3.14,4255.74,4255.74,4255.74,4255.74
2026-07-12T13:47:08.813Z,12.01,4.00,2,2.88,8.16,8.16,8.16,8.16
2026-07-12T13:47:09.813Z,12.00,7.00,12,1480.70,7323.65,7323.65,7323.65,7323.65
2026-07-12T13:47:10.813Z,12.00,11.00,0,2.79,3.15,3.15,3.15,3.15
2026-07-12T13:47:11.813Z,12.00,12.00,0,3.09,14.29,14.29,14.29,14.29
2026-07-12T13:47:12.814Z,11.99,10.99,3,13.87,1796.10,1796.10,1796.10,1796.10
2026-07-12T13:47:13.813Z,12.01,12.01,0,2.79,411.90,411.90,411.90,411.90
2026-07-12T13:47:14.813Z,12.00,10.00,2,2.79,14.68,14.68,14.68,14.68
2026-07-12T13:47:15.813Z,12.00,2.00,7,2.76,22.61,22.61,22.61,22.61
2026-07-12T13:47:16.814Z,11.99,5.00,7,975.87,1547.26,1547.26,1547.26,1547.26
