timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:50:36.980Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T17:50:37.980Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-14T17:50:38.980Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T17:50:39.980Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T17:50:40.980Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T17:50:41.980Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-14T17:50:42.980Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-14T17:50:43.980Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T17:50:44.980Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T17:50:45.980Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T17:50:46.980Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T17:50:47.980Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T17:50:48.980Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T17:50:49.980Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T17:50:50.980Z,1.00,1.00,0,23.65,23.65,23.65,23.65,23.65
2026-07-14T17:50:51.980Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T17:50:52.980Z,1.00,1.00,0,17.58,17.58,17.58,17.58,17.58
2026-07-14T17:50:53.980Z,1.00,1.00,0,34.94,34.94,34.94,34.94,34.94
2026-07-14T17:50:54.980Z,1.00,1.00,0,37.89,37.89,37.89,37.89,37.89
2026-07-14T17:50:55.980Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T17:50:56.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:50:57.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:50:58.980Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T17:50:59.980Z,1.00,1.00,0,33.76,33.76,33.76,33.76,33.76
2026-07-14T17:51:00.980Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T17:51:01.980Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T17:51:02.980Z,1.00,1.00,0,425.47,425.47,425.47,425.47,425.47
2026-07-14T17:51:03.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:04.980Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T17:51:05.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:06.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:07.980Z,1.00,1.00,0,14.52,14.52,14.52,14.52,14.52
2026-07-14T17:51:08.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:09.980Z,1.00,2.00,0,4276.22,6000.64,6000.64,6000.64,6000.64
2026-07-14T17:51:10.980Z,1.00,1.00,0,39.78,39.78,39.78,39.78,39.78
2026-07-14T17:51:11.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:12.980Z,1.00,1.00,1,16613.38,16613.38,16613.38,16613.38,16613.38
2026-07-14T17:51:13.980Z,1.00,1.00,0,16.03,16.03,16.03,16.03,16.03
2026-07-14T17:51:14.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:15.980Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:16.980Z,1.00,3.00,0,5410.82,8314.88,8314.88,8314.88,8314.88
2026-07-14T17:51:17.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:18.980Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:19.980Z,1.00,3.00,0,2973.70,5443.58,5443.58,5443.58,5443.58
2026-07-14T17:51:20.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:21.980Z,1.00,1.00,1,1922.05,1922.05,1922.05,1922.05,1922.05
2026-07-14T17:51:22.980Z,1.00,1.00,0,56.13,56.13,56.13,56.13,56.13
2026-07-14T17:51:23.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:24.980Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:25.980Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T17:51:26.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:27.980Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:28.980Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T17:51:29.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:30.980Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:31.980Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T17:51:32.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:33.980Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:34.980Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-14T17:51:35.980Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:36.980Z,1.00,2.00,1,996.35,27885.57,27885.57,27885.57,27885.57
2026-07-14T17:51:37.980Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T17:51:38.980Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:39.980Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T17:51:40.980Z,1.00,2.00,0,6.79,14770.18,14770.18,14770.18,14770.18
2026-07-14T17:51:41.980Z,1.00,1.00,0,44400.64,44400.64,44400.64,44400.64,44400.64
2026-07-14T17:51:42.980Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T17:51:43.980Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T17:51:44.980Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:45.980Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T17:51:46.980Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T17:51:47.980Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:48.980Z,1.00,2.00,0,6.84,25247.74,25247.74,25247.74,25247.74
2026-07-14T17:51:49.980Z,1.00,3.00,0,8781.82,17072.13,17072.13,17072.13,17072.13
2026-07-14T17:51:50.980Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T17:51:51.980Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T17:51:52.980Z,1.00,2.00,0,8.71,23724.03,23724.03,23724.03,23724.03
2026-07-14T17:51:53.980Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T17:51:54.980Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T17:51:55.980Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T17:51:56.980Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T17:51:57.980Z,1.00,1.00,0,20.27,20.27,20.27,20.27,20.27
2026-07-14T17:51:58.980Z,1.00,1.00,0,14.87,14.87,14.87,14.87,14.87
2026-07-14T17:51:59.980Z,1.00,1.00,0,17.58,17.58,17.58,17.58,17.58
2026-07-14T17:52:00.980Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T17:52:01.980Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T17:52:02.980Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T17:52:03.980Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T17:52:04.980Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T17:52:05.980Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T17:52:06.980Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T17:52:07.980Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T17:52:08.980Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T17:52:09.980Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T17:52:10.980Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T17:52:11.980Z,1.00,1.00,0,16.29,16.29,16.29,16.29,16.29
2026-07-14T17:52:12.980Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T17:52:13.980Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T17:52:14.980Z,1.00,1.00,0,14.41,14.41,14.41,14.41,14.41
2026-07-14T17:52:15.980Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T17:52:16.980Z,1.00,1.00,0,32.58,32.58,32.58,32.58,32.58
2026-07-14T17:52:17.980Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T17:52:18.980Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T17:52:19.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:20.980Z,1.00,1.00,0,20.06,20.06,20.06,20.06,20.06
2026-07-14T17:52:21.980Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T17:52:22.980Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-14T17:52:23.980Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-14T17:52:24.980Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T17:52:25.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:26.980Z,1.00,1.00,0,18.62,18.62,18.62,18.62,18.62
2026-07-14T17:52:27.980Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T17:52:28.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:29.980Z,1.00,2.00,0,29.22,4833.28,4833.28,4833.28,4833.28
2026-07-14T17:52:30.980Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T17:52:31.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:32.980Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T17:52:33.980Z,1.00,1.00,0,16.34,16.34,16.34,16.34,16.34
2026-07-14T17:52:34.980Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:35.980Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T17:52:36.980Z,1.00,1.00,0,14.75,14.75,14.75,14.75,14.75
2026-07-14T17:52:37.980Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:38.980Z,1.00,1.00,0,11.55,11.55,11.55,11.55,11.55
2026-07-14T17:52:39.980Z,1.00,1.00,0,30.59,30.59,30.59,30.59,30.59
2026-07-14T17:52:40.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:41.980Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T17:52:42.980Z,1.00,4.00,0,2377.73,14778.37,14778.37,14778.37,14778.37
2026-07-14T17:52:43.980Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T17:52:44.980Z,1.00,2.00,0,21.52,25608.19,25608.19,25608.19,25608.19
2026-07-14T17:52:45.980Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T17:52:46.980Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T17:52:47.980Z,1.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-14T17:52:48.980Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T17:52:49.980Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T17:52:50.980Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T17:52:51.980Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T17:52:52.980Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T17:52:53.980Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T17:52:54.980Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T17:52:55.980Z,1.00,1.00,0,26.50,26.50,26.50,26.50,26.50
2026-07-14T17:52:56.980Z,1.00,1.00,0,14.78,14.78,14.78,14.78,14.78
2026-07-14T17:52:57.980Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-14T17:52:58.980Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T17:52:59.980Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T17:53:00.980Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T17:53:01.980Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T17:53:02.980Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T17:53:03.980Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T17:53:04.980Z,1.00,1.00,0,30.72,30.72,30.72,30.72,30.72
2026-07-14T17:53:05.980Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T17:53:06.980Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-14T17:53:07.980Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:53:08.980Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T17:53:09.980Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T17:53:10.980Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T17:53:11.980Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T17:53:12.980Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T17:53:13.980Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T17:53:14.980Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T17:53:15.980Z,1.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-14T17:53:16.980Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-14T17:53:17.980Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T17:53:18.980Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T17:53:19.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:53:20.980Z,1.00,1.00,0,14.41,14.41,14.41,14.41,14.41
2026-07-14T17:53:21.980Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T17:53:22.980Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T17:53:23.980Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T17:53:24.980Z,1.00,1.00,0,20.40,20.40,20.40,20.40,20.40
2026-07-14T17:53:25.980Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T17:53:26.980Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T17:53:27.980Z,1.00,1.00,0,24.77,24.77,24.77,24.77,24.77
2026-07-14T17:53:28.980Z,1.00,2.00,0,5.54,9977.86,9977.86,9977.86,9977.86
2026-07-14T17:53:29.980Z,1.00,1.00,0,17.30,17.30,17.30,17.30,17.30
2026-07-14T17:53:30.980Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T17:53:31.980Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:53:32.980Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T17:53:33.980Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T17:53:34.980Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T17:53:35.980Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T17:53:36.980Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T17:53:37.980Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T17:53:38.980Z,1.00,1.00,0,15.41,15.41,15.41,15.41,15.41
2026-07-14T17:53:39.980Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T17:53:40.980Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-14T17:53:41.980Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T17:53:42.980Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T17:53:43.980Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T17:53:44.980Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T17:53:45.980Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T17:53:46.980Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T17:53:47.980Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T17:53:48.980Z,1.00,1.00,0,13.56,13.56,13.56,13.56,13.56
2026-07-14T17:53:49.980Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T17:53:50.980Z,1.00,1.00,0,21.74,21.74,21.74,21.74,21.74
2026-07-14T17:53:51.980Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T17:53:52.980Z,1.00,1.00,0,14.23,14.23,14.23,14.23,14.23
2026-07-14T17:53:53.980Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T17:53:54.980Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T17:53:55.980Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T17:53:56.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:53:57.980Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T17:53:58.980Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T17:53:59.980Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T17:54:00.980Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T17:54:01.980Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T17:54:02.980Z,1.00,1.00,0,16.06,16.06,16.06,16.06,16.06
2026-07-14T17:54:03.980Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T17:54:04.980Z,1.00,1.00,0,17.28,17.28,17.28,17.28,17.28
2026-07-14T17:54:05.980Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T17:54:06.980Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T17:54:07.980Z,1.00,2.00,0,6.73,11665.41,11665.41,11665.41,11665.41
2026-07-14T17:54:08.980Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T17:54:09.980Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T17:54:10.980Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T17:54:11.980Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T17:54:12.980Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T17:54:13.980Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T17:54:14.980Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T17:54:15.980Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T17:54:16.980Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T17:54:17.980Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T17:54:18.980Z,1.00,1.00,0,36.74,36.74,36.74,36.74,36.74
2026-07-14T17:54:19.980Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T17:54:20.980Z,1.00,1.00,0,37.09,37.09,37.09,37.09,37.09
2026-07-14T17:54:21.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:22.980Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T17:54:23.980Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:24.980Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T17:54:25.980Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T17:54:26.980Z,1.00,1.00,0,11.25,11.25,11.25,11.25,11.25
2026-07-14T17:54:27.980Z,1.00,1.00,0,14.57,14.57,14.57,14.57,14.57
2026-07-14T17:54:28.980Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T17:54:29.980Z,1.00,1.00,0,38.59,38.59,38.59,38.59,38.59
2026-07-14T17:54:30.980Z,1.00,1.00,0,21.23,21.23,21.23,21.23,21.23
2026-07-14T17:54:31.980Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T17:54:32.980Z,1.00,1.00,0,12.96,12.96,12.96,12.96,12.96
2026-07-14T17:54:33.980Z,1.00,1.00,0,17.41,17.41,17.41,17.41,17.41
2026-07-14T17:54:34.980Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T17:54:35.980Z,1.00,1.00,0,44.54,44.54,44.54,44.54,44.54
2026-07-14T17:54:36.980Z,1.00,1.00,0,13402.11,13402.11,13402.11,13402.11,13402.11
2026-07-14T17:54:37.980Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
