timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:37:11.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:12.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:13.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:14.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:15.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:16.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:17.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:18.291Z,0.00,0.00,0,266.50,206569.47,206569.47,206569.47,206569.47
2026-07-15T22:37:19.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:20.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:21.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:22.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:23.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:24.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:25.291Z,6.99,25.97,3,26722.30,29933.57,138543.10,138543.10,138543.10
2026-07-15T22:37:26.291Z,4.00,36.00,2,18415.62,21250.05,21512.19,21512.19,21512.19
2026-07-15T22:37:27.291Z,4.00,5.00,0,13869.06,14336.00,14336.00,14336.00,14336.00
2026-07-15T22:37:28.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:29.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:30.291Z,4.00,1.00,0,207749.12,207749.12,207749.12,207749.12,207749.12
2026-07-15T22:37:31.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:32.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:33.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:34.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:35.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:36.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:37.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:38.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:39.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:40.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:41.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:42.290Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:43.290Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:44.290Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:45.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:46.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:47.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:48.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:49.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:50.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:51.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:52.291Z,11.99,15.98,4,26705.92,157024.26,157024.26,157024.26,157024.26
2026-07-15T22:37:53.290Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:54.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:55.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:56.290Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:57.291Z,4.00,15.98,4,28213.25,130088.96,130088.96,130088.96,130088.96
2026-07-15T22:37:58.291Z,4.00,13.00,0,24838.14,26263.55,26263.55,26263.55,26263.55
2026-07-15T22:37:59.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:00.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:01.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:02.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:03.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:04.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:05.290Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:06.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:07.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:08.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:09.291Z,4.00,4.00,2,29425.66,218628.10,218628.10,218628.10,218628.10
2026-07-15T22:38:10.290Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:11.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:12.290Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:13.290Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:14.290Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:15.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:16.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:17.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:18.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:19.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:20.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:21.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:22.290Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:23.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:24.291Z,5.00,1.00,4,165543.94,165543.94,165543.94,165543.94,165543.94
2026-07-15T22:38:25.291Z,10.00,12.00,3,256.00,29884.42,29884.42,29884.42,29884.42
2026-07-15T22:38:26.290Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:27.290Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:28.290Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:29.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:30.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:31.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:32.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:33.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:34.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:35.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:36.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:37.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:38.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:39.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:40.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:41.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:42.291Z,5.00,9.99,2,27246.59,143130.62,143130.62,143130.62,143130.62
2026-07-15T22:38:43.291Z,4.00,28.00,0,23019.52,26066.94,26312.70,26312.70,26312.70
2026-07-15T22:38:44.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:45.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:46.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:47.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:48.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:49.291Z,4.00,1.00,0,227278.85,227278.85,227278.85,227278.85,227278.85
2026-07-15T22:38:50.291Z,4.00,8.00,0,25198.59,26099.71,26099.71,26099.71,26099.71
2026-07-15T22:38:51.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:52.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:53.290Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:54.290Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:55.290Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:56.291Z,7.99,4.00,4,6.90,153354.24,153354.24,153354.24,153354.24
2026-07-15T22:38:57.291Z,7.00,11.00,3,26705.92,27951.10,27951.10,27951.10,27951.10
2026-07-15T22:38:58.290Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:59.290Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:00.290Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:01.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:02.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:03.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:04.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:05.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:06.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:07.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:08.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:09.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:10.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:11.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:12.290Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:13.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:14.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:15.291Z,4.00,12.99,2,28966.91,240910.34,240910.34,240910.34,240910.34
2026-07-15T22:39:16.291Z,4.00,13.00,0,26460.16,27656.19,27656.19,27656.19,27656.19
2026-07-15T22:39:17.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:18.291Z,4.00,1.00,0,212467.71,212467.71,212467.71,212467.71,212467.71
2026-07-15T22:39:19.291Z,4.00,5.00,0,26329.09,26804.22,26804.22,26804.22,26804.22
2026-07-15T22:39:20.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:21.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:22.290Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:23.290Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:24.290Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:25.290Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:26.290Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:27.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:28.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:29.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:30.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:31.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:32.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:33.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:34.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:35.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:36.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:37.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:38.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:39.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:40.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:41.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:42.290Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:43.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:44.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:45.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:46.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:47.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:48.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:49.291Z,10.99,22.98,3,25968.64,29655.04,142606.34,142606.34,142606.34
2026-07-15T22:39:50.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:51.290Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:52.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:53.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:54.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:55.290Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:56.290Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:57.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:58.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:59.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:00.291Z,11.99,15.98,3,26558.46,367263.74,367263.74,367263.74,367263.74
2026-07-15T22:40:01.291Z,4.00,32.00,3,22462.46,26017.79,26263.55,26263.55,26263.55
2026-07-15T22:40:02.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:03.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:04.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:05.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:06.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:07.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:08.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:09.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:10.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:11.290Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:12.291Z,4.00,1.00,0,134742.02,134742.02,134742.02,134742.02,134742.02
2026-07-15T22:40:13.291Z,4.00,21.00,1,27607.04,29720.58,29917.18,29917.18,29917.18
2026-07-15T22:40:14.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:15.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:16.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:17.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:18.290Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:19.291Z,5.00,1.00,5,375390.21,375390.21,375390.21,375390.21,375390.21
2026-07-15T22:40:20.291Z,4.00,5.00,1,29556.74,29966.34,29966.34,29966.34,29966.34
2026-07-15T22:40:21.290Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:22.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:23.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:24.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:25.290Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:26.290Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:27.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:28.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:29.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:30.290Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:31.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:32.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:33.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:34.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:35.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:36.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:37.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:38.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:39.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:40.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:41.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:42.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:43.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:44.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:45.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:46.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:47.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:48.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:49.290Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:50.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:51.291Z,10.99,7.99,3,42.05,140378.11,140378.11,140378.11,140378.11
2026-07-15T22:40:52.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:53.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:54.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:55.290Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:56.290Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:57.291Z,8.99,5.99,3,48.83,219021.31,219021.31,219021.31,219021.31
2026-07-15T22:40:58.291Z,6.00,13.00,3,27607.04,28295.17,28295.17,28295.17,28295.17
2026-07-15T22:40:59.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:00.290Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:01.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:02.290Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:03.291Z,4.00,4.00,4,29310.98,229769.22,229769.22,229769.22,229769.22
2026-07-15T22:41:04.291Z,4.00,24.00,1,26476.54,29196.29,158597.12,158597.12,158597.12
2026-07-15T22:41:05.291Z,4.00,18.00,1,22003.71,23920.64,23920.64,23920.64,23920.64
2026-07-15T22:41:06.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:07.291Z,4.00,2.00,0,21381.12,386924.54,386924.54,386924.54,386924.54
2026-07-15T22:41:08.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:09.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:10.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:11.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:12.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:13.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:14.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:15.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:16.290Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:17.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:18.290Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:19.290Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:20.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:21.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:22.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:23.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:24.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:25.290Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:26.290Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:27.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:28.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:29.291Z,10.99,15.98,3,26738.69,234225.66,234225.66,234225.66,234225.66
2026-07-15T22:41:30.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:31.290Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:32.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:33.290Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:34.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:35.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:36.291Z,4.00,41.96,2,25083.90,29671.42,388759.55,388759.55,388759.55
2026-07-15T22:41:37.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:38.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:39.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:40.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:41.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:42.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:43.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:44.290Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:45.291Z,4.00,15.98,0,26460.16,172228.61,172228.61,172228.61,172228.61
2026-07-15T22:41:46.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:47.290Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:48.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:49.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:50.290Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:51.290Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:52.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:53.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:54.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:55.290Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:56.290Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:57.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:58.290Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:59.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:00.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:01.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:02.290Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
