timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T17:12:18Z,3877352,0.00,91.64,3237.42,418219.41
2026-07-01T17:12:19Z,3877352,0.00,88.60,3243.91,418219.95
2026-07-01T17:12:21Z,3877352,0.00,72.97,3245.48,418219.82
2026-07-01T17:12:22Z,3877352,1.29,81.55,3254.19,418219.82
2026-07-01T17:12:24Z,3877352,0.67,76.09,3254.38,418219.82
2026-07-01T17:12:25Z,3877352,0.00,88.00,3257.32,418219.82
2026-07-01T17:12:27Z,3877352,0.00,70.55,3258.27,418219.82
2026-07-01T17:12:28Z,3877352,3.32,86.81,3265.12,418219.82
2026-07-01T17:12:30Z,3877352,0.66,87.56,3260.66,418219.97
2026-07-01T17:12:32Z,3877352,53.00,349.47,5441.11,512003.16
2026-07-01T17:12:33Z,3877352,34.19,157.98,3707.68,418346.77
2026-07-01T17:12:35Z,3877352,0.66,85.95,3706.95,395112.71
2026-07-01T17:12:36Z,3877352,1.29,82.07,3687.13,395111.22
2026-07-01T17:12:38Z,3877352,0.65,122.68,3190.90,394980.70
2026-07-01T17:12:40Z,3877352,16.98,165.38,3334.06,418218.67
2026-07-01T17:12:41Z,3877352,1.32,90.52,3209.38,394981.89
2026-07-01T17:12:43Z,3877352,0.00,77.52,3221.19,418217.77
2026-07-01T17:12:44Z,3877352,0.64,90.03,3243.05,418219.26
2026-07-01T17:12:46Z,3877352,0.65,94.12,3246.89,418219.53
2026-07-01T17:12:47Z,3877352,1.32,72.31,3249.76,418219.68
2026-07-01T17:12:49Z,3877352,0.64,91.87,3251.02,418219.68
2026-07-01T17:12:50Z,3877352,0.64,86.73,3257.90,418219.68
2026-07-01T17:12:52Z,3877352,1.31,72.25,3258.79,418219.68
2026-07-01T17:12:53Z,3877352,1.29,85.58,3248.69,418219.81
2026-07-01T17:12:55Z,3877352,0.65,81.04,3248.95,418219.81
2026-07-01T17:12:57Z,3877352,0.65,125.00,3215.77,394982.77
2026-07-01T17:12:58Z,3877352,0.64,77.54,3169.76,394980.56
2026-07-01T17:13:00Z,3877352,0.64,92.26,3220.95,418217.87
2026-07-01T17:13:01Z,3877352,1.32,86.09,3242.05,418219.52
2026-07-01T17:13:03Z,3877352,0.00,74.03,3243.48,418219.68
2026-07-01T17:13:04Z,3877352,1.27,96.33,3246.84,418219.55
2026-07-01T17:13:06Z,3877352,1.29,84.28,3227.22,394983.99
2026-07-01T17:13:07Z,3877352,0.63,90.57,3192.96,394980.98
2026-07-01T17:13:09Z,3877352,0.63,82.00,3201.45,418216.38
2026-07-01T17:13:11Z,3877352,0.62,93.79,3239.55,418219.36
2026-07-01T17:13:12Z,3877352,0.63,97.62,3244.12,418219.11
2026-07-01T17:13:14Z,3877352,0.00,80.50,3245.19,418218.98
2026-07-01T17:13:15Z,3877352,1.96,87.87,3249.88,418219.51
2026-07-01T17:13:17Z,3877352,1.33,89.85,3251.37,418219.80
2026-07-01T17:13:18Z,3877352,0.65,74.80,3253.19,418219.17
2026-07-01T17:13:20Z,3877352,0.62,96.55,3231.12,418217.81
2026-07-01T17:13:22Z,3877352,0.00,89.60,3251.61,418219.30
2026-07-01T17:13:23Z,3877352,1.98,76.69,3201.80,418216.38
2026-07-01T17:13:25Z,3877352,0.00,104.26,3220.80,418217.77
2026-07-01T17:13:26Z,3877352,1.31,88.82,3223.68,394983.55
2026-07-01T17:13:28Z,3877352,0.64,91.52,3244.05,418218.98
2026-07-01T17:13:29Z,3877352,1.29,77.67,3230.81,418218.41
2026-07-01T17:13:31Z,3877352,45.89,147.89,3514.16,418379.04
2026-07-01T17:13:32Z,3877352,66.60,149.06,3523.73,418344.49
2026-07-01T17:13:34Z,3877352,1.32,76.69,3180.04,394980.85
2026-07-01T17:13:36Z,3877352,0.64,90.73,3222.05,418218.19
2026-07-01T17:13:37Z,3877352,0.64,79.09,3239.73,418219.70
2026-07-01T17:13:39Z,3877352,0.65,83.39,3222.41,418218.19
2026-07-01T17:13:40Z,3877352,1.28,77.69,3249.30,418219.25
2026-07-01T17:13:42Z,3877352,0.00,90.61,3250.88,418219.25
2026-07-01T17:13:43Z,3877352,3.21,91.96,3254.07,418220.34
2026-07-01T17:13:45Z,3877352,0.00,90.02,3255.39,418220.34
2026-07-01T17:13:46Z,3877352,1.28,111.25,3257.36,418220.34
2026-07-01T17:13:48Z,3877352,0.62,95.62,3183.14,394981.12
2026-07-01T17:13:50Z,3877352,1.94,75.57,3189.00,394980.52
2026-07-01T17:13:51Z,3877352,0.63,95.42,3235.59,394983.21
2026-07-01T17:13:53Z,3877352,1.26,85.17,3238.55,418217.82
2026-07-01T17:13:54Z,3877352,1.31,80.53,3259.98,418219.86
2026-07-01T17:13:56Z,3877352,0.00,72.91,3230.75,418218.29
2026-07-01T17:13:57Z,3877352,0.64,89.03,3252.05,418219.65
2026-07-01T17:13:59Z,3877352,0.65,88.52,3232.31,418218.29
2026-07-01T17:14:00Z,3877352,0.67,73.15,3198.61,394982.34
2026-07-01T17:14:02Z,3877352,0.00,87.36,3245.57,418219.09
2026-07-01T17:14:04Z,3877352,1.86,95.36,3248.08,418218.83
2026-07-01T17:14:05Z,3877352,0.64,74.68,3250.21,418219.38
2026-07-01T17:14:07Z,3877352,0.64,94.27,3255.94,418219.77
2026-07-01T17:14:08Z,3877352,71.51,158.33,3543.19,418282.73
2026-07-01T17:14:10Z,3877352,40.91,119.16,3502.64,418237.15
2026-07-01T17:14:11Z,3877352,0.67,78.93,3504.20,418237.44
2026-07-01T17:14:13Z,3877352,1.97,113.53,3504.45,418237.44
2026-07-01T17:14:14Z,3877352,1.96,86.42,3505.77,418237.44
2026-07-01T17:14:16Z,3877352,1.26,81.01,3213.03,418216.67
2026-07-01T17:14:17Z,3877352,1.31,90.28,3200.30,394982.32
2026-07-01T17:14:19Z,3877352,0.64,93.59,3200.28,394982.32
2026-07-01T17:14:21Z,3877352,1.31,71.95,3223.62,418217.90
2026-07-01T17:14:22Z,3877352,0.65,85.67,3180.19,371746.76
2026-07-01T17:14:24Z,3877352,0.64,116.48,3238.44,418219.39
2026-07-01T17:14:25Z,3877352,0.66,88.60,3241.61,418219.41
2026-07-01T17:14:27Z,3877352,0.00,74.51,3220.92,418217.92
2026-07-01T17:14:28Z,3877352,1.32,87.42,3191.05,394980.82
2026-07-01T17:14:30Z,3877352,0.65,89.90,3220.57,418216.78
2026-07-01T17:14:31Z,3877352,1.32,71.21,3255.93,418219.36
2026-07-01T17:14:34Z,3877352,32.18,293.16,5320.10,512003.47
2026-07-01T17:14:35Z,3877352,65.18,304.18,3801.88,418348.42
2026-07-01T17:14:37Z,3877352,0.64,75.64,3802.20,418348.42
2026-07-01T17:14:38Z,3877352,0.63,93.86,3803.40,418348.86
2026-07-01T17:14:40Z,3877352,0.00,93.29,3319.10,394982.90
2026-07-01T17:14:41Z,3877352,3.28,77.23,3281.63,394981.79
2026-07-01T17:14:43Z,3877352,0.00,86.45,3321.05,418218.84
2026-07-01T17:14:44Z,3877352,0.66,119.01,3315.72,418219.50
2026-07-01T17:14:46Z,3877352,1.28,93.74,3317.91,418219.38
2026-07-01T17:14:48Z,3877352,1.96,75.41,3299.38,418218.32
2026-07-01T17:14:49Z,3877352,1.29,88.89,3277.87,418216.67
2026-07-01T17:14:51Z,3877352,36.73,142.45,3575.76,418370.63
2026-07-01T17:14:52Z,3877352,95.33,165.00,3524.11,418343.87
2026-07-01T17:14:54Z,3877352,0.63,93.29,3247.77,418219.06
2026-07-01T17:14:56Z,3877352,85.18,186.50,3540.28,418284.53
2026-07-01T17:14:57Z,3877352,25.04,96.60,3501.77,418236.82
2026-07-01T17:14:59Z,3877352,0.66,72.55,3504.14,418236.82
2026-07-01T17:15:00Z,3877352,1.31,88.67,3505.57,418236.97
2026-07-01T17:15:02Z,3877352,1.33,87.10,3505.63,418236.97
2026-07-01T17:15:03Z,3877352,0.67,70.39,3456.20,395000.05
2026-07-01T17:15:05Z,3877352,1.31,87.93,3485.82,418235.43
2026-07-01T17:15:06Z,3877352,0.65,122.53,3493.74,418236.70
2026-07-01T17:15:08Z,3877352,0.67,71.02,3473.84,418235.34
2026-07-01T17:15:09Z,3877352,0.65,90.11,3495.74,418236.99
2026-07-01T17:15:11Z,3877352,0.64,80.52,3243.57,418219.41
2026-07-01T17:15:12Z,3877352,1.30,127.51,3187.73,371746.93
2026-07-01T17:15:14Z,3877352,1.30,73.56,3248.67,418219.56
2026-07-01T17:15:15Z,3877352,1.92,94.04,3256.91,418219.26
2026-07-01T17:15:17Z,3877352,1.90,94.27,3248.91,418219.22
2026-07-01T17:15:19Z,3877352,1.31,104.46,3251.44,418219.09
2026-07-01T17:15:20Z,3877352,2.59,92.06,3253.20,418219.09
2026-07-01T17:15:22Z,3877352,0.00,77.63,3211.61,394981.89
2026-07-01T17:15:23Z,3877352,70.17,172.70,3562.29,418373.84
2026-07-01T17:15:25Z,3877352,152.94,278.21,3887.68,418555.41
2026-07-01T17:15:27Z,3877352,228.24,277.06,4149.76,418635.27
2026-07-01T17:15:28Z,3877352,46.24,130.76,3828.04,418471.45
2026-07-01T17:15:30Z,3877352,1.30,74.63,3836.51,418471.32
2026-07-01T17:15:31Z,3877352,1.29,92.36,3840.21,418471.32
2026-07-01T17:15:33Z,3877352,0.65,91.65,3843.64,418471.32
2026-07-01T17:15:34Z,3877352,1.96,75.91,3846.98,418471.32
2026-07-01T17:15:36Z,3877352,1.27,93.44,3553.01,418345.02
2026-07-01T17:15:38Z,3877352,1.25,124.09,3206.91,394981.30
2026-07-01T17:15:39Z,3877352,0.65,90.26,3253.69,418219.63
2026-07-01T17:15:41Z,3877352,1.95,80.79,3243.09,418219.29
2026-07-01T17:15:42Z,3877352,2.00,86.29,3256.26,418219.68
2026-07-01T17:15:44Z,3877352,0.65,94.12,3271.89,418219.68
2026-07-01T17:15:45Z,3877352,0.66,73.93,3275.14,418219.68
2026-07-01T17:15:47Z,3877352,1.29,90.26,3278.34,418220.22
2026-07-01T17:15:48Z,3877352,0.64,90.61,3280.22,418220.22
2026-07-01T17:15:50Z,3877352,1.29,77.02,3248.29,418218.43
2026-07-01T17:15:51Z,3877352,0.63,93.44,3256.91,418219.57
2026-07-01T17:15:53Z,3877352,0.65,112.23,3236.98,418218.05
2026-07-01T17:15:55Z,3877352,1.92,90.18,3261.35,418219.68
2026-07-01T17:15:56Z,3877352,0.65,75.20,3267.85,418219.68
2026-07-01T17:15:58Z,3877352,1.31,92.11,3272.48,418219.68
2026-07-01T17:15:59Z,3877352,1.30,93.31,3271.86,418219.70
2026-07-01T17:16:01Z,3877352,0.65,74.22,3251.81,418217.81
2026-07-01T17:16:02Z,3877352,1.30,90.34,3274.82,418219.59
2026-07-01T17:16:04Z,3877352,1.27,96.35,3211.60,394982.39
2026-07-01T17:16:05Z,3877352,0.65,76.60,3267.08,418219.31
2026-07-01T17:16:07Z,3877352,1.98,90.73,3274.56,418219.14
2026-07-01T17:16:08Z,3877352,1.31,71.05,3259.06,418219.23
2026-07-01T17:16:10Z,3877352,59.89,161.05,3557.97,418276.19
2026-07-01T17:16:12Z,3877352,122.26,395.88,5876.16,512223.86
2026-07-01T17:16:14Z,3877352,200.26,400.00,7654.20,582802.18
2026-07-01T17:16:16Z,3877352,297.19,400.00,6865.78,489245.66
2026-07-01T17:16:18Z,3877352,180.96,399.49,5470.00,395612.36
2026-07-01T17:16:20Z,3877352,162.20,352.83,4831.71,418596.43
2026-07-01T17:16:21Z,3877352,196.23,307.09,5164.30,418596.88
2026-07-01T17:16:23Z,3877352,98.92,350.98,4540.60,371956.05
2026-07-01T17:16:25Z,3877352,53.43,299.22,3905.56,418257.83
2026-07-01T17:16:26Z,3877352,2.00,71.14,3883.68,418256.18
2026-07-01T17:16:28Z,3877352,1.34,69.36,3884.56,418256.18
2026-07-01T17:16:29Z,3877352,1.32,90.67,3884.75,418256.18
2026-07-01T17:16:31Z,3877352,1.31,94.08,3616.18,418238.02
2026-07-01T17:16:32Z,3877352,1.30,79.08,3326.68,418219.55
2026-07-01T17:16:34Z,3877352,1.91,90.24,3330.95,418219.82
2026-07-01T17:16:36Z,3877352,1.28,92.26,3332.91,418219.89
2026-07-01T17:16:37Z,3877352,71.40,155.99,3645.33,418374.83
2026-07-01T17:16:39Z,3877352,153.73,257.14,4159.18,418655.23
2026-07-01T17:16:40Z,3877352,233.16,314.24,4450.34,418753.53
2026-07-01T17:16:42Z,3877352,47.58,122.92,4435.95,418726.82
2026-07-01T17:16:43Z,3877352,91.44,185.24,4533.71,418795.39
2026-07-01T17:16:45Z,3877352,168.40,284.88,4716.25,418891.73
2026-07-01T17:16:47Z,3877352,99.97,250.00,3989.49,418563.95
2026-07-01T17:16:48Z,3877352,13.67,71.48,3925.04,395280.59
2026-07-01T17:16:50Z,3877352,0.00,87.87,3947.48,418516.02
2026-07-01T17:16:51Z,3877352,0.65,91.56,3566.56,395130.66
2026-07-01T17:16:53Z,3877352,1.99,73.21,3615.01,418367.40
2026-07-01T17:16:54Z,3877352,1.31,107.72,3618.91,418368.12
2026-07-01T17:16:56Z,3877352,1.97,91.60,3628.73,418368.12
2026-07-01T17:16:57Z,3877352,1.33,92.15,3634.58,418368.12
2026-07-01T17:16:59Z,3877352,1.94,80.13,3272.91,418219.95
2026-07-01T17:17:00Z,3877352,0.67,85.81,3215.66,394982.61
2026-07-01T17:17:02Z,3877352,0.68,82.74,3249.99,418218.27
2026-07-01T17:17:03Z,3877352,0.68,68.61,3260.09,418219.65
2026-07-01T17:17:05Z,3877352,0.00,68.94,3264.39,418220.25
2026-07-01T17:17:06Z,3877352,0.00,84.07,3266.25,418219.72
2026-07-01T17:17:08Z,3877352,0.00,82.74,3269.50,418219.72
2026-07-01T17:17:09Z,3877352,0.00,68.14,3272.82,418219.72
2026-07-01T17:17:11Z,3877352,1.36,84.50,3280.29,418219.72
2026-07-01T17:17:12Z,3877352,0.67,83.75,3271.93,418219.94
2026-07-01T17:17:14Z,3877352,0.69,71.16,3216.92,394981.89
2026-07-01T17:17:15Z,3877352,0.68,67.91,3270.57,418219.79
2026-07-01T17:17:17Z,3877352,1.33,101.83,3252.32,418219.61
2026-07-01T17:17:18Z,3877352,0.00,115.81,3243.92,418218.25
2026-07-01T17:17:20Z,3877352,1.35,68.36,3247.26,418218.69
2026-07-01T17:17:21Z,3877352,1.35,84.89,3259.28,418219.55
2026-07-01T17:17:23Z,3877352,0.00,84.63,3263.39,418219.42
2026-07-01T17:17:24Z,3877352,1.32,72.85,3261.04,418219.33
2026-07-01T17:17:26Z,3877352,0.00,70.67,3213.72,394981.83
2026-07-01T17:17:27Z,3877352,2.69,87.02,3262.71,418219.17
2026-07-01T17:17:29Z,3877352,2.65,134.89,3268.59,418219.77
2026-07-01T17:17:30Z,3877352,1.32,103.31,3275.90,418219.77
2026-07-01T17:17:32Z,3877352,0.67,87.92,3277.74,418219.91
2026-07-01T17:17:34Z,3877352,40.21,335.05,5491.10,512134.44
2026-07-01T17:17:36Z,3877352,97.95,398.94,5828.64,489214.39
2026-07-01T17:17:38Z,3877352,203.96,399.59,5967.00,489113.57
2026-07-01T17:17:40Z,3877352,182.12,390.67,4926.19,418686.17
2026-07-01T17:17:42Z,3877352,58.25,256.61,4490.06,395242.94
2026-07-01T17:17:44Z,3877352,30.88,292.49,4568.29,418480.49
2026-07-01T17:17:45Z,3877352,26.00,229.32,3934.44,395113.69
2026-07-01T17:17:47Z,3877352,1.29,87.66,3346.76,394984.64
2026-07-01T17:17:49Z,3877352,0.00,83.84,3352.11,394984.51
2026-07-01T17:17:50Z,3877352,0.64,92.75,3226.80,394983.68
2026-07-01T17:17:52Z,3877352,0.62,81.86,3249.68,418218.89
2026-07-01T17:17:53Z,3877352,1.31,88.96,3258.58,418218.89
2026-07-01T17:17:55Z,3877352,0.00,94.01,3267.20,418219.33
2026-07-01T17:17:56Z,3877352,0.62,110.11,3269.74,418219.33
2026-07-01T17:17:58Z,3877352,1.26,91.43,3278.52,418219.33
2026-07-01T17:18:00Z,3877352,0.63,95.27,3284.10,418219.33
2026-07-01T17:18:01Z,3877352,0.00,101.90,3282.63,418219.17
2026-07-01T17:18:03Z,3877352,0.64,104.32,3252.96,418217.90
2026-07-01T17:18:04Z,3877352,1.90,76.95,3274.47,418219.86
2026-07-01T17:18:06Z,3877352,0.00,92.01,3201.48,394982.62
2026-07-01T17:18:07Z,3877352,0.00,73.81,3243.23,418219.54
2026-07-01T17:18:09Z,3877352,2.60,88.09,3323.47,418220.24
2026-07-01T17:18:11Z,3877352,1.25,94.97,3408.16,418220.24
2026-07-01T17:18:12Z,3877352,1.29,78.44,3208.94,371747.82
2026-07-01T17:18:14Z,3877352,1.30,89.90,3246.06,418218.98
2026-07-01T17:18:15Z,3877352,0.00,94.08,3251.12,418218.98
2026-07-01T17:18:17Z,3877352,0.64,76.65,3210.15,394982.06
2026-07-01T17:18:18Z,3877352,1.85,98.76,3255.07,418219.17
2026-07-01T17:18:20Z,3877352,1.28,76.80,3261.29,418219.61
2026-07-01T17:18:22Z,3877352,1.29,88.17,3265.21,418219.08
2026-07-01T17:18:23Z,3877352,0.63,75.68,3269.15,418219.08
2026-07-01T17:18:25Z,3877352,0.00,92.70,3272.46,418219.08
2026-07-01T17:18:26Z,3877352,0.00,128.37,3274.27,418219.08
2026-07-01T17:18:28Z,3877352,0.65,72.91,3224.72,394982.25
2026-07-01T17:18:29Z,3877352,1.26,91.28,3271.63,418219.69
2026-07-01T17:18:31Z,3877352,0.00,104.90,3266.11,418219.54
2026-07-01T17:18:33Z,3877352,36.12,153.27,3556.04,418375.02
2026-07-01T17:18:34Z,3877352,55.47,243.71,3789.25,395275.38
2026-07-01T17:18:36Z,3877352,143.39,323.73,3858.79,395300.88
2026-07-01T17:18:38Z,3877352,102.66,149.61,3848.64,418473.70
2026-07-01T17:18:39Z,3877352,0.00,96.08,3846.74,418473.54
2026-07-01T17:18:41Z,3877352,1.30,75.04,3799.09,395237.80
2026-07-01T17:18:42Z,3877352,1.26,92.70,3540.66,418347.14
2026-07-01T17:18:44Z,3877352,0.00,77.96,3551.77,418347.55
2026-07-01T17:18:46Z,3877352,1.97,122.37,3255.54,418220.24
2026-07-01T17:18:47Z,3877352,0.00,89.25,3257.29,418220.24
2026-07-01T17:18:49Z,3877352,0.65,74.03,3260.67,418220.24
2026-07-01T17:18:50Z,3877352,0.62,91.19,3264.86,418220.24
2026-07-01T17:18:52Z,3877352,0.00,93.63,3260.56,418219.95
2026-07-01T17:18:53Z,3877352,1.28,77.29,3278.17,418219.82
2026-07-01T17:18:55Z,3877352,0.00,92.55,3282.30,418219.82
2026-07-01T17:18:57Z,3877352,1.29,77.27,3269.48,418219.40
2026-07-01T17:18:58Z,3877352,0.63,91.28,3272.67,418219.40
2026-07-01T17:19:00Z,3877352,0.00,77.02,3244.39,418219.24
2026-07-01T17:19:01Z,3877352,1.31,88.52,3248.54,418219.11
2026-07-01T17:19:03Z,3877352,0.63,92.99,3247.23,418219.40
2026-07-01T17:19:04Z,3877352,0.63,79.87,3256.96,418219.63
2026-07-01T17:19:06Z,3877352,1.92,92.60,3250.66,418219.23
2026-07-01T17:19:08Z,3877352,0.63,92.85,3253.48,418219.96
2026-07-01T17:19:09Z,3877352,1.90,93.14,3293.29,418230.45
2026-07-01T17:19:11Z,3877352,107.38,213.60,3805.99,418310.86
2026-07-01T17:19:13Z,3877352,198.80,282.84,4128.04,418381.08
2026-07-01T17:19:14Z,3877352,157.90,214.94,4045.04,418274.18
2026-07-01T17:19:16Z,3877352,0.00,77.15,4055.14,418274.18
2026-07-01T17:19:17Z,3877352,1.94,92.36,4065.83,418274.18
2026-07-01T17:19:19Z,3877352,0.66,89.33,4013.61,395037.36
2026-07-01T17:19:20Z,3877352,0.65,73.68,4054.98,418274.70
2026-07-01T17:19:22Z,3877352,0.66,127.81,3784.19,418255.55
2026-07-01T17:19:23Z,3877352,0.00,92.36,3727.73,395018.10
2026-07-01T17:19:25Z,3877352,0.66,80.79,3452.20,394999.19
2026-07-01T17:19:26Z,3877352,0.00,87.95,3244.76,418219.82
2026-07-01T17:19:28Z,3877352,1.28,113.74,3248.05,418220.11
2026-07-01T17:19:29Z,3877352,0.66,92.21,3204.93,394982.90
2026-07-01T17:19:31Z,3877352,1.97,112.87,3241.01,418219.54
2026-07-01T17:19:33Z,3877352,0.00,92.31,3249.57,418219.53
2026-07-01T17:19:34Z,3877352,3.64,133.54,3319.37,418348.40
2026-07-01T17:19:36Z,3877352,62.26,398.51,5670.87,512154.60
2026-07-01T17:19:38Z,3877352,127.98,400.00,6559.41,582670.86
2026-07-01T17:19:41Z,3877352,303.31,399.62,7853.00,582690.22
2026-07-01T17:19:43Z,3877352,152.59,399.56,5431.72,418825.36
2026-07-01T17:19:45Z,3877352,158.54,206.49,5642.97,418780.66
2026-07-01T17:19:47Z,3877352,100.87,178.27,5711.03,395543.32
