timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:30:58.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:30:59.186Z,2.00,1.00,0,3117.06,3117.06,3117.06,3117.06,3117.06
2026-07-15T06:31:00.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:01.186Z,2.00,3.00,0,4182.02,7041.02,7041.02,7041.02,7041.02
2026-07-15T06:31:02.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:03.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:04.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:05.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:06.186Z,2.00,2.00,0,4550.66,8040.45,8040.45,8040.45,8040.45
2026-07-15T06:31:07.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:08.186Z,2.00,2.00,0,6791.17,9379.84,9379.84,9379.84,9379.84
2026-07-15T06:31:09.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:10.186Z,2.00,7.00,0,6205.44,11698.18,11698.18,11698.18,11698.18
2026-07-15T06:31:11.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:12.186Z,2.00,14.00,0,2775.04,25624.58,25624.58,25624.58,25624.58
2026-07-15T06:31:13.186Z,2.00,3.00,0,9.49,14458.88,14458.88,14458.88,14458.88
2026-07-15T06:31:14.186Z,2.00,4.00,0,7020.54,21626.88,21626.88,21626.88,21626.88
2026-07-15T06:31:15.186Z,2.00,3.00,0,9.25,1483.78,1483.78,1483.78,1483.78
2026-07-15T06:31:16.186Z,2.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-15T06:31:17.186Z,2.00,2.00,0,9.42,14.87,14.87,14.87,14.87
2026-07-15T06:31:18.186Z,2.00,2.00,0,1.64,12.97,12.97,12.97,12.97
2026-07-15T06:31:19.186Z,2.00,2.00,0,1.80,27.02,27.02,27.02,27.02
2026-07-15T06:31:20.186Z,2.00,2.00,0,1.63,5.37,5.37,5.37,5.37
2026-07-15T06:31:21.186Z,2.00,2.00,0,1.81,3.28,3.28,3.28,3.28
2026-07-15T06:31:22.186Z,2.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T06:31:23.186Z,2.00,1.00,0,744.45,744.45,744.45,744.45,744.45
2026-07-15T06:31:24.186Z,2.00,2.00,0,326.14,809.98,809.98,809.98,809.98
2026-07-15T06:31:25.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:26.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:27.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:28.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:29.186Z,2.00,1.00,0,5296.13,5296.13,5296.13,5296.13,5296.13
2026-07-15T06:31:30.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:31.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:32.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:33.186Z,2.00,1.00,0,10911.74,10911.74,10911.74,10911.74,10911.74
2026-07-15T06:31:34.186Z,2.00,4.00,0,8097.79,17842.18,17842.18,17842.18,17842.18
2026-07-15T06:31:35.186Z,2.00,1.00,0,9838.59,9838.59,9838.59,9838.59,9838.59
2026-07-15T06:31:36.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:37.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:38.186Z,2.00,1.00,0,11452.42,11452.42,11452.42,11452.42,11452.42
2026-07-15T06:31:39.186Z,2.00,1.00,0,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T06:31:40.186Z,2.00,1.00,0,11993.09,11993.09,11993.09,11993.09,11993.09
2026-07-15T06:31:41.186Z,2.00,1.00,0,13312.00,13312.00,13312.00,13312.00,13312.00
2026-07-15T06:31:42.186Z,2.00,2.00,0,12689.41,42663.94,42663.94,42663.94,42663.94
2026-07-15T06:31:43.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:44.186Z,2.00,1.00,0,17776.64,17776.64,17776.64,17776.64,17776.64
2026-07-15T06:31:45.186Z,2.00,1.00,0,14958.59,14958.59,14958.59,14958.59,14958.59
2026-07-15T06:31:46.186Z,2.00,16.00,0,10305.54,17448.96,17448.96,17448.96,17448.96
2026-07-15T06:31:47.186Z,2.00,18.00,0,3586.05,16072.70,16072.70,16072.70,16072.70
2026-07-15T06:31:48.186Z,2.00,2.00,0,1.95,4.52,4.52,4.52,4.52
2026-07-15T06:31:49.186Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T06:31:50.186Z,2.00,3.00,0,64.10,957.44,957.44,957.44,957.44
2026-07-15T06:31:51.186Z,2.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-15T06:31:52.186Z,2.00,2.00,0,1.63,4.44,4.44,4.44,4.44
2026-07-15T06:31:53.186Z,2.00,2.00,0,4.51,5.68,5.68,5.68,5.68
2026-07-15T06:31:54.186Z,2.00,2.00,0,1.68,1.97,1.97,1.97,1.97
2026-07-15T06:31:55.186Z,2.00,2.00,0,4.62,6.63,6.63,6.63,6.63
2026-07-15T06:31:56.186Z,2.00,3.00,0,15.49,5722.11,5722.11,5722.11,5722.11
2026-07-15T06:31:57.186Z,2.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-15T06:31:58.186Z,2.00,2.00,0,5.57,1380.35,1380.35,1380.35,1380.35
2026-07-15T06:31:59.186Z,2.00,2.00,0,3.46,11.54,11.54,11.54,11.54
2026-07-15T06:32:00.186Z,2.00,2.00,0,1.84,3.30,3.30,3.30,3.30
2026-07-15T06:32:01.186Z,2.00,2.00,0,1.79,2.02,2.02,2.02,2.02
2026-07-15T06:32:02.186Z,2.00,2.00,0,3.72,4.36,4.36,4.36,4.36
2026-07-15T06:32:03.186Z,2.00,2.00,0,2.12,27.63,27.63,27.63,27.63
2026-07-15T06:32:04.186Z,2.00,3.00,0,4.50,77135.87,77135.87,77135.87,77135.87
2026-07-15T06:32:05.186Z,2.00,2.00,0,1.98,2.16,2.16,2.16,2.16
2026-07-15T06:32:06.186Z,2.00,3.00,0,4.78,34078.72,34078.72,34078.72,34078.72
2026-07-15T06:32:07.186Z,2.00,2.00,0,2.99,6.32,6.32,6.32,6.32
2026-07-15T06:32:08.186Z,2.00,2.00,0,2.09,21.84,21.84,21.84,21.84
2026-07-15T06:32:09.186Z,2.00,2.00,0,2.28,2.42,2.42,2.42,2.42
2026-07-15T06:32:10.186Z,2.00,2.00,0,1.68,2.11,2.11,2.11,2.11
2026-07-15T06:32:11.186Z,2.00,2.00,0,1.89,4.52,4.52,4.52,4.52
2026-07-15T06:32:12.186Z,2.00,2.00,0,1.59,1.91,1.91,1.91,1.91
2026-07-15T06:32:13.186Z,2.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T06:32:14.186Z,2.00,2.00,0,2.50,15.25,15.25,15.25,15.25
2026-07-15T06:32:15.186Z,2.00,2.00,0,2.00,3.45,3.45,3.45,3.45
2026-07-15T06:32:16.186Z,2.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-15T06:32:17.186Z,2.00,2.00,0,2.74,3.52,3.52,3.52,3.52
2026-07-15T06:32:18.186Z,2.00,2.00,0,1.59,5.46,5.46,5.46,5.46
2026-07-15T06:32:19.186Z,2.00,2.00,0,1.14,12.86,12.86,12.86,12.86
2026-07-15T06:32:20.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:21.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:22.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:23.186Z,2.00,2.00,0,847.87,9773.06,9773.06,9773.06,9773.06
2026-07-15T06:32:24.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:25.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:26.186Z,2.00,6.00,0,2342.91,6279.17,6279.17,6279.17,6279.17
2026-07-15T06:32:27.186Z,2.00,2.00,0,4143.10,6393.86,6393.86,6393.86,6393.86
2026-07-15T06:32:28.186Z,2.00,1.00,0,1767.42,1767.42,1767.42,1767.42,1767.42
2026-07-15T06:32:29.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:30.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:31.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:32.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:33.186Z,2.00,1.00,0,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T06:32:34.186Z,2.00,3.00,0,9814.02,12591.10,12591.10,12591.10,12591.10
2026-07-15T06:32:35.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:36.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:37.186Z,2.00,1.00,0,7938.05,7938.05,7938.05,7938.05,7938.05
2026-07-15T06:32:38.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:39.186Z,2.00,1.00,0,11599.87,11599.87,11599.87,11599.87,11599.87
2026-07-15T06:32:40.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:41.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:42.186Z,2.00,3.00,0,20398.08,26394.62,26394.62,26394.62,26394.62
2026-07-15T06:32:43.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:44.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:45.186Z,2.00,2.00,0,14942.21,15417.34,15417.34,15417.34,15417.34
2026-07-15T06:32:46.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:47.186Z,2.00,2.00,0,15785.98,20381.70,20381.70,20381.70,20381.70
2026-07-15T06:32:48.186Z,2.00,2.00,0,16465.92,80674.82,80674.82,80674.82,80674.82
2026-07-15T06:32:49.186Z,2.00,2.00,0,15458.30,15933.44,15933.44,15933.44,15933.44
2026-07-15T06:32:50.186Z,2.00,2.00,0,13647.87,14508.03,14508.03,14508.03,14508.03
2026-07-15T06:32:51.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:52.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:53.186Z,2.00,1.00,0,20873.22,20873.22,20873.22,20873.22,20873.22
2026-07-15T06:32:54.186Z,2.00,1.00,0,17203.20,17203.20,17203.20,17203.20,17203.20
2026-07-15T06:32:55.186Z,2.00,2.00,0,22069.25,27541.50,27541.50,27541.50,27541.50
2026-07-15T06:32:56.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:57.186Z,2.00,1.00,0,19021.82,19021.82,19021.82,19021.82,19021.82
2026-07-15T06:32:58.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:59.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:00.186Z,2.00,1.00,0,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T06:33:01.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:02.186Z,2.00,1.00,1,21954.56,21954.56,21954.56,21954.56,21954.56
2026-07-15T06:33:03.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:04.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:05.186Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:06.186Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:07.186Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:08.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:09.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:10.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:11.186Z,2.00,1.00,0,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T06:33:12.186Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:13.186Z,3.00,4.00,2,28721.15,31670.27,31670.27,31670.27,31670.27
2026-07-15T06:33:14.186Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:15.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:16.186Z,2.00,2.00,1,30556.16,31047.68,31047.68,31047.68,31047.68
2026-07-15T06:33:17.186Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:18.186Z,2.00,2.00,1,1565.70,31113.22,31113.22,31113.22,31113.22
2026-07-15T06:33:19.186Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:20.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:21.186Z,2.00,3.00,1,42074.11,42598.40,42598.40,42598.40,42598.40
2026-07-15T06:33:22.186Z,2.00,1.00,1,42008.58,42008.58,42008.58,42008.58,42008.58
2026-07-15T06:33:23.186Z,2.00,1.00,2,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T06:33:24.186Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:25.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:26.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:27.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:28.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:29.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:30.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:31.186Z,2.00,12.00,2,28164.10,40075.26,40075.26,40075.26,40075.26
2026-07-15T06:33:32.186Z,2.00,9.00,0,24707.07,52592.64,52592.64,52592.64,52592.64
2026-07-15T06:33:33.186Z,2.00,1.00,0,22790.14,22790.14,22790.14,22790.14,22790.14
2026-07-15T06:33:34.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:35.186Z,2.00,5.00,0,22298.62,23281.66,23281.66,23281.66,23281.66
2026-07-15T06:33:36.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:37.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:38.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:39.186Z,2.00,2.00,1,24182.78,24625.15,24625.15,24625.15,24625.15
2026-07-15T06:33:40.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:41.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:42.186Z,2.00,6.00,0,24231.94,26181.63,26181.63,26181.63,26181.63
2026-07-15T06:33:43.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:44.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:45.186Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:46.186Z,2.00,1.00,0,27918.34,27918.34,27918.34,27918.34,27918.34
2026-07-15T06:33:47.186Z,2.00,1.00,0,24002.56,24002.56,24002.56,24002.56,24002.56
2026-07-15T06:33:48.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:49.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:50.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:51.186Z,2.00,1.00,0,31457.28,31457.28,31457.28,31457.28,31457.28
2026-07-15T06:33:52.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:53.186Z,1.00,1.00,0,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T06:33:54.186Z,3.00,3.00,1,88.70,30818.30,30818.30,30818.30,30818.30
2026-07-15T06:33:55.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:56.186Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:57.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:58.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:59.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:00.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:01.186Z,2.00,3.00,1,35389.44,83755.01,83755.01,83755.01,83755.01
2026-07-15T06:34:02.186Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:03.186Z,2.00,1.00,1,41189.38,41189.38,41189.38,41189.38,41189.38
2026-07-15T06:34:04.186Z,2.00,1.00,2,11321.34,11321.34,11321.34,11321.34,11321.34
2026-07-15T06:34:05.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:06.186Z,2.00,1.00,1,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-15T06:34:07.186Z,2.00,3.00,1,49840.13,98500.61,98500.61,98500.61,98500.61
2026-07-15T06:34:08.186Z,2.00,1.00,1,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T06:34:09.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:10.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:11.186Z,2.00,1.00,2,39321.60,39321.60,39321.60,39321.60,39321.60
2026-07-15T06:34:12.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:13.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:14.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:15.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:16.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:17.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:18.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:19.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:20.186Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:21.186Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:22.186Z,2.00,28.00,1,23478.27,43155.46,43646.98,43646.98,43646.98
2026-07-15T06:34:23.187Z,2.00,5.00,0,12869.63,13508.61,13508.61,13508.61,13508.61
2026-07-15T06:34:24.187Z,2.00,22.00,0,10960.90,62554.11,63078.40,63078.40,63078.40
2026-07-15T06:34:25.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:26.187Z,2.00,16.98,0,4370.43,62816.26,62816.26,62816.26,62816.26
2026-07-15T06:34:27.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:28.186Z,2.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-15T06:34:29.186Z,2.00,2.00,0,1.57,5.53,5.53,5.53,5.53
2026-07-15T06:34:30.186Z,2.00,1.00,0,531.97,531.97,531.97,531.97,531.97
2026-07-15T06:34:31.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:32.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:33.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:34.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:35.186Z,2.00,3.00,0,4837.38,5316.61,5316.61,5316.61,5316.61
2026-07-15T06:34:36.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:37.186Z,2.00,1.00,0,10272.77,10272.77,10272.77,10272.77,10272.77
2026-07-15T06:34:38.186Z,2.00,1.00,0,3809.28,3809.28,3809.28,3809.28,3809.28
2026-07-15T06:34:39.186Z,2.00,4.00,0,7335.94,11001.86,11001.86,11001.86,11001.86
2026-07-15T06:34:40.186Z,2.00,1.00,0,5283.84,5283.84,5283.84,5283.84,5283.84
2026-07-15T06:34:41.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:42.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:43.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:44.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:45.186Z,2.00,1.00,0,9977.86,9977.86,9977.86,9977.86,9977.86
2026-07-15T06:34:46.187Z,2.00,5.00,0,8921.09,19005.44,19005.44,19005.44,19005.44
2026-07-15T06:34:47.187Z,2.00,11.00,0,7512.06,15900.67,15900.67,15900.67,15900.67
2026-07-15T06:34:48.186Z,2.00,5.01,0,1818.62,3153.92,3153.92,3153.92,3153.92
2026-07-15T06:34:49.186Z,2.00,2.00,0,1241.09,3196.93,3196.93,3196.93,3196.93
2026-07-15T06:34:50.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:51.186Z,2.00,1.00,0,8040.45,8040.45,8040.45,8040.45,8040.45
2026-07-15T06:34:52.186Z,2.00,1.00,0,8273.92,8273.92,8273.92,8273.92,8273.92
2026-07-15T06:34:53.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:54.187Z,2.00,2.00,0,4681.73,42106.88,42106.88,42106.88,42106.88
2026-07-15T06:34:55.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:56.186Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:57.186Z,2.00,7.00,0,5140.48,12558.34,12558.34,12558.34,12558.34
