timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:56:06.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:07.397Z,2.00,4.00,0,5668.86,6656.00,6656.00,6656.00,6656.00
2026-07-15T04:56:08.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:09.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:10.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:11.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:12.397Z,2.00,4.00,0,7294.98,13025.28,13025.28,13025.28,13025.28
2026-07-15T04:56:13.396Z,2.00,1.00,0,10223.62,10223.62,10223.62,10223.62,10223.62
2026-07-15T04:56:14.396Z,2.00,4.00,0,9281.54,11722.75,11722.75,11722.75,11722.75
2026-07-15T04:56:15.396Z,2.00,2.00,0,4886.53,8355.84,8355.84,8355.84,8355.84
2026-07-15T04:56:16.396Z,2.00,1.00,0,9445.38,9445.38,9445.38,9445.38,9445.38
2026-07-15T04:56:17.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:18.396Z,2.00,3.00,0,6598.66,7077.89,7077.89,7077.89,7077.89
2026-07-15T04:56:19.396Z,2.00,3.00,0,8716.29,9150.46,9150.46,9150.46,9150.46
2026-07-15T04:56:20.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:21.396Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:22.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:23.396Z,2.00,3.00,0,14598.14,15089.66,15089.66,15089.66,15089.66
2026-07-15T04:56:24.396Z,2.00,4.00,0,6787.07,7778.30,7778.30,7778.30,7778.30
2026-07-15T04:56:25.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:26.397Z,2.00,2.00,0,13926.40,114950.14,114950.14,114950.14,114950.14
2026-07-15T04:56:27.396Z,2.00,1.00,0,11378.69,11378.69,11378.69,11378.69,11378.69
2026-07-15T04:56:28.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:29.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:30.396Z,2.00,8.00,0,10379.26,16285.70,16285.70,16285.70,16285.70
2026-07-15T04:56:31.396Z,2.00,3.00,0,14573.57,16482.30,16482.30,16482.30,16482.30
2026-07-15T04:56:32.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:56:33.396Z,2.00,2.00,0,6918.14,40894.46,40894.46,40894.46,40894.46
2026-07-15T04:56:34.397Z,2.00,6.99,0,8527.87,11739.14,11739.14,11739.14,11739.14
2026-07-15T04:56:35.396Z,2.00,17.02,0,4141.06,29032.45,29032.45,29032.45,29032.45
2026-07-15T04:56:36.396Z,2.00,1.00,0,15720.45,15720.45,15720.45,15720.45,15720.45
2026-07-15T04:56:37.396Z,2.00,4.00,0,744.45,1536.00,1536.00,1536.00,1536.00
2026-07-15T04:56:38.396Z,2.00,2.00,0,166.91,604.67,604.67,604.67,604.67
2026-07-15T04:56:39.396Z,2.00,2.00,0,1.20,30.29,30.29,30.29,30.29
2026-07-15T04:56:40.396Z,2.00,2.00,0,1.23,3.60,3.60,3.60,3.60
2026-07-15T04:56:41.396Z,2.00,4.00,0,10.87,19513.34,19513.34,19513.34,19513.34
2026-07-15T04:56:42.396Z,2.00,2.00,0,1.94,24.27,24.27,24.27,24.27
2026-07-15T04:56:43.396Z,2.00,2.00,0,3.50,16.66,16.66,16.66,16.66
2026-07-15T04:56:44.397Z,2.00,3.00,0,2.53,35422.21,35422.21,35422.21,35422.21
2026-07-15T04:56:45.397Z,2.00,3.00,0,26.67,59801.60,59801.60,59801.60,59801.60
2026-07-15T04:56:46.396Z,2.00,2.00,0,1.41,18.78,18.78,18.78,18.78
2026-07-15T04:56:47.396Z,2.00,2.00,0,1.41,4.93,4.93,4.93,4.93
2026-07-15T04:56:48.396Z,2.00,2.00,0,13.02,41.12,41.12,41.12,41.12
2026-07-15T04:56:49.396Z,2.00,2.00,0,13.87,16.70,16.70,16.70,16.70
2026-07-15T04:56:50.396Z,2.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-15T04:56:51.396Z,2.00,2.00,0,1.97,2.17,2.17,2.17,2.17
2026-07-15T04:56:52.396Z,2.00,2.00,0,1.21,2.62,2.62,2.62,2.62
2026-07-15T04:56:53.396Z,2.00,2.00,0,1.44,2.62,2.62,2.62,2.62
2026-07-15T04:56:54.396Z,2.00,2.00,0,2.21,11.90,11.90,11.90,11.90
2026-07-15T04:56:55.396Z,2.00,2.00,0,9.35,15.93,15.93,15.93,15.93
2026-07-15T04:56:56.396Z,2.00,2.00,0,2.65,6.69,6.69,6.69,6.69
2026-07-15T04:56:57.396Z,2.00,2.00,0,1.46,1.54,1.54,1.54,1.54
2026-07-15T04:56:58.396Z,2.00,2.00,0,1.66,6.70,6.70,6.70,6.70
2026-07-15T04:56:59.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:00.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:01.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:02.396Z,2.00,4.00,0,6.74,3254.27,3254.27,3254.27,3254.27
2026-07-15T04:57:03.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:04.396Z,2.00,2.00,0,2.55,24.29,24.29,24.29,24.29
2026-07-15T04:57:05.396Z,2.00,2.00,0,1.49,1.55,1.55,1.55,1.55
2026-07-15T04:57:06.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:07.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:08.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:09.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:10.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:11.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:12.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:13.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:14.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:15.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:16.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:17.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:18.396Z,2.00,1.00,0,12206.08,12206.08,12206.08,12206.08,12206.08
2026-07-15T04:57:19.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:20.397Z,2.00,1.00,0,17186.82,17186.82,17186.82,17186.82,17186.82
2026-07-15T04:57:21.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:22.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:23.397Z,2.00,2.00,0,15245.31,24723.46,24723.46,24723.46,24723.46
2026-07-15T04:57:24.397Z,2.00,2.00,0,15122.43,20611.07,20611.07,20611.07,20611.07
2026-07-15T04:57:25.397Z,2.00,4.00,0,14958.59,15892.48,15892.48,15892.48,15892.48
2026-07-15T04:57:26.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:27.397Z,2.00,1.00,0,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-15T04:57:28.396Z,2.00,1.00,0,17383.42,17383.42,17383.42,17383.42,17383.42
2026-07-15T04:57:29.397Z,2.00,1.00,0,17956.86,17956.86,17956.86,17956.86,17956.86
2026-07-15T04:57:30.397Z,2.00,1.00,0,18382.85,18382.85,18382.85,18382.85,18382.85
2026-07-15T04:57:31.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:32.397Z,2.00,1.00,0,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T04:57:33.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:34.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:35.396Z,2.00,1.00,0,21954.56,21954.56,21954.56,21954.56,21954.56
2026-07-15T04:57:36.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:37.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:38.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:39.396Z,2.00,1.00,0,26460.16,26460.16,26460.16,26460.16,26460.16
2026-07-15T04:57:40.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:41.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:42.397Z,2.00,1.00,0,27672.58,27672.58,27672.58,27672.58,27672.58
2026-07-15T04:57:43.396Z,2.00,2.00,0,27508.74,27967.49,27967.49,27967.49,27967.49
2026-07-15T04:57:44.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:45.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:46.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:47.396Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:48.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:49.397Z,3.00,2.00,2,34013.18,48005.12,48005.12,48005.12,48005.12
2026-07-15T04:57:50.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:51.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:52.397Z,2.00,4.00,1,29949.95,34865.15,34865.15,34865.15,34865.15
2026-07-15T04:57:53.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:54.396Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:55.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:56.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:57.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:57:58.396Z,3.00,6.00,2,28966.91,35422.21,35422.21,35422.21,35422.21
2026-07-15T04:57:59.397Z,2.00,3.00,0,35028.99,42336.26,42336.26,42336.26,42336.26
2026-07-15T04:58:00.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:01.396Z,2.00,2.00,0,28950.53,31129.60,31129.60,31129.60,31129.60
2026-07-15T04:58:02.396Z,2.00,4.00,2,26624.00,27525.12,27525.12,27525.12,27525.12
2026-07-15T04:58:03.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:04.397Z,2.00,5.00,0,30834.69,33308.67,33308.67,33308.67,33308.67
2026-07-15T04:58:05.397Z,2.00,11.00,0,25837.57,27820.03,27820.03,27820.03,27820.03
2026-07-15T04:58:06.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:07.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:08.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:09.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:10.396Z,2.00,4.00,0,25640.96,26591.23,26591.23,26591.23,26591.23
2026-07-15T04:58:11.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:12.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:13.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:14.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:15.397Z,2.00,12.99,0,26001.41,29884.42,29884.42,29884.42,29884.42
2026-07-15T04:58:16.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:17.397Z,2.00,2.00,0,22200.32,64159.74,64159.74,64159.74,64159.74
2026-07-15T04:58:18.397Z,2.00,1.00,1,21970.94,21970.94,21970.94,21970.94,21970.94
2026-07-15T04:58:19.397Z,2.00,7.00,0,24412.16,26263.55,26263.55,26263.55,26263.55
2026-07-15T04:58:20.396Z,2.00,6.01,0,19333.12,80216.06,80216.06,80216.06,80216.06
2026-07-15T04:58:21.396Z,2.00,4.00,0,17022.98,18022.40,18022.40,18022.40,18022.40
2026-07-15T04:58:22.396Z,2.00,2.00,0,25313.28,65830.91,65830.91,65830.91,65830.91
2026-07-15T04:58:23.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:24.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:25.397Z,2.00,3.00,0,19611.65,20037.63,20037.63,20037.63,20037.63
2026-07-15T04:58:26.397Z,2.00,7.00,1,16924.67,28721.15,28721.15,28721.15,28721.15
2026-07-15T04:58:27.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:28.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:29.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:30.396Z,2.00,11.00,0,17072.13,21938.18,21938.18,21938.18,21938.18
2026-07-15T04:58:31.396Z,2.00,1.00,1,48889.86,48889.86,48889.86,48889.86,48889.86
2026-07-15T04:58:32.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:33.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:34.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:35.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:36.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:37.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:38.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:39.397Z,2.00,1.00,0,20611.07,20611.07,20611.07,20611.07,20611.07
2026-07-15T04:58:40.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:41.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:42.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:43.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:44.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:45.396Z,2.00,5.00,0,29409.28,41484.29,41484.29,41484.29,41484.29
2026-07-15T04:58:46.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:47.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:48.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:49.396Z,2.00,4.00,1,26755.07,28229.63,28229.63,28229.63,28229.63
2026-07-15T04:58:50.396Z,2.00,1.00,2,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T04:58:51.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:52.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:53.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:54.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:55.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:56.396Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:57.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:58:58.397Z,4.00,3.00,2,33472.51,33980.42,33980.42,33980.42,33980.42
2026-07-15T04:58:59.396Z,2.00,6.01,2,28950.53,32997.38,32997.38,32997.38,32997.38
2026-07-15T04:59:00.396Z,2.00,2.00,0,1573.89,27525.12,27525.12,27525.12,27525.12
2026-07-15T04:59:01.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:02.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:03.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:04.396Z,2.00,2.00,0,29589.50,64978.94,64978.94,64978.94,64978.94
2026-07-15T04:59:05.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:06.396Z,2.00,1.00,1,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T04:59:07.397Z,2.00,4.00,2,33816.58,41025.54,41025.54,41025.54,41025.54
2026-07-15T04:59:08.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:09.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:10.396Z,2.00,2.00,2,4718.59,29917.18,29917.18,29917.18,29917.18
2026-07-15T04:59:11.396Z,2.00,1.00,0,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-15T04:59:12.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:13.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:14.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:15.397Z,2.00,18.98,1,27607.04,40534.02,40534.02,40534.02,40534.02
2026-07-15T04:59:16.397Z,2.00,7.00,0,22511.62,23969.79,23969.79,23969.79,23969.79
2026-07-15T04:59:17.396Z,2.00,2.00,0,20004.86,20496.38,20496.38,20496.38,20496.38
2026-07-15T04:59:18.396Z,2.00,2.00,0,19054.59,19529.73,19529.73,19529.73,19529.73
2026-07-15T04:59:19.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:20.397Z,2.00,4.00,0,19841.02,20824.06,20824.06,20824.06,20824.06
2026-07-15T04:59:21.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:22.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:23.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:24.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:25.396Z,2.00,1.00,1,21102.59,21102.59,21102.59,21102.59,21102.59
2026-07-15T04:59:26.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:27.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:28.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:29.396Z,2.00,3.00,0,23101.44,23969.79,23969.79,23969.79,23969.79
2026-07-15T04:59:30.396Z,2.00,8.00,0,26820.61,28770.30,28770.30,28770.30,28770.30
2026-07-15T04:59:31.396Z,2.00,5.00,0,19742.72,20643.84,20643.84,20643.84,20643.84
2026-07-15T04:59:32.396Z,2.00,2.00,0,17367.04,25296.90,25296.90,25296.90,25296.90
2026-07-15T04:59:33.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:34.396Z,2.00,1.00,0,29409.28,29409.28,29409.28,29409.28,29409.28
2026-07-15T04:59:35.397Z,2.00,3.00,0,21823.49,22298.62,22298.62,22298.62,22298.62
2026-07-15T04:59:36.397Z,2.00,1.00,0,21594.11,21594.11,21594.11,21594.11,21594.11
2026-07-15T04:59:37.396Z,2.00,1.00,0,19644.42,19644.42,19644.42,19644.42,19644.42
2026-07-15T04:59:38.397Z,2.00,3.00,1,19988.48,21381.12,21381.12,21381.12,21381.12
2026-07-15T04:59:39.397Z,2.00,3.00,1,16711.68,17154.05,17154.05,17154.05,17154.05
2026-07-15T04:59:40.396Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:41.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:42.396Z,2.00,3.00,0,22298.62,22773.76,22773.76,22773.76,22773.76
2026-07-15T04:59:43.397Z,2.00,3.00,0,18366.46,21839.87,21839.87,21839.87,21839.87
2026-07-15T04:59:44.397Z,2.00,1.00,0,80543.74,80543.74,80543.74,80543.74,80543.74
2026-07-15T04:59:45.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:46.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:47.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:48.396Z,2.00,3.00,0,21970.94,22380.54,22380.54,22380.54,22380.54
2026-07-15T04:59:49.397Z,2.00,1.00,0,33079.30,33079.30,33079.30,33079.30,33079.30
2026-07-15T04:59:50.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:51.396Z,2.00,2.00,0,23642.11,28360.70,28360.70,28360.70,28360.70
2026-07-15T04:59:52.396Z,2.00,1.00,0,96010.24,96010.24,96010.24,96010.24,96010.24
2026-07-15T04:59:53.397Z,2.00,2.00,0,28540.93,55377.92,55377.92,55377.92,55377.92
2026-07-15T04:59:54.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:55.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:56.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:57.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:59:58.397Z,2.00,1.00,1,41091.07,41091.07,41091.07,41091.07,41091.07
2026-07-15T04:59:59.397Z,2.00,2.00,0,29736.96,43712.51,43712.51,43712.51,43712.51
2026-07-15T05:00:00.397Z,2.00,1.00,1,40697.86,40697.86,40697.86,40697.86,40697.86
2026-07-15T05:00:01.397Z,2.00,3.00,1,32817.15,33292.29,33292.29,33292.29,33292.29
2026-07-15T05:00:02.397Z,2.00,1.00,1,31948.80,31948.80,31948.80,31948.80,31948.80
2026-07-15T05:00:03.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:04.396Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:05.396Z,2.00,3.00,2,28672.00,33521.66,33521.66,33521.66,33521.66
2026-07-15T05:00:06.397Z,2.00,17.98,1,23756.80,28508.16,28508.16,28508.16,28508.16
2026-07-15T05:00:07.396Z,2.00,2.00,0,18137.09,29556.74,29556.74,29556.74,29556.74
2026-07-15T05:00:08.397Z,2.00,8.99,0,16842.75,35291.14,35291.14,35291.14,35291.14
2026-07-15T05:00:09.396Z,2.00,6.01,1,13590.53,21856.26,21856.26,21856.26,21856.26
2026-07-15T05:00:10.396Z,2.00,2.00,0,12181.50,13737.98,13737.98,13737.98,13737.98
2026-07-15T05:00:11.396Z,2.00,9.00,0,9732.10,23609.34,23609.34,23609.34,23609.34
2026-07-15T05:00:12.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:13.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:14.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:15.397Z,2.00,1.00,0,16130.05,16130.05,16130.05,16130.05,16130.05
2026-07-15T05:00:16.397Z,2.00,1.00,0,12787.71,12787.71,12787.71,12787.71,12787.71
2026-07-15T05:00:17.397Z,2.00,2.00,0,11468.80,12926.98,12926.98,12926.98,12926.98
2026-07-15T05:00:18.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:19.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:20.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:21.397Z,2.00,6.99,1,15859.71,28950.53,28950.53,28950.53,28950.53
2026-07-15T05:00:22.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:23.397Z,2.00,4.00,0,14114.82,25624.58,25624.58,25624.58,25624.58
2026-07-15T05:00:24.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:25.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:26.397Z,2.00,1.00,0,16056.32,16056.32,16056.32,16056.32,16056.32
2026-07-15T05:00:27.397Z,2.00,1.00,0,20299.78,20299.78,20299.78,20299.78,20299.78
2026-07-15T05:00:28.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:29.396Z,2.00,9.00,0,15007.74,18415.62,18415.62,18415.62,18415.62
2026-07-15T05:00:30.397Z,2.00,2.00,0,11706.37,25182.21,25182.21,25182.21,25182.21
2026-07-15T05:00:31.397Z,2.00,5.00,0,13836.29,41713.66,41713.66,41713.66,41713.66
2026-07-15T05:00:32.396Z,2.00,12.01,0,9199.62,20824.06,20824.06,20824.06,20824.06
2026-07-15T05:00:33.396Z,2.00,6.00,0,5296.13,6647.81,6647.81,6647.81,6647.81
2026-07-15T05:00:34.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:35.396Z,2.00,4.00,0,5140.48,15876.10,15876.10,15876.10,15876.10
2026-07-15T05:00:36.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:37.397Z,2.00,7.99,0,5578.75,16523.26,16523.26,16523.26,16523.26
2026-07-15T05:00:38.397Z,2.00,3.00,0,1882.11,2342.91,2342.91,2342.91,2342.91
2026-07-15T05:00:39.396Z,2.00,6.01,0,1643.52,6103.04,6103.04,6103.04,6103.04
2026-07-15T05:00:40.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:41.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:42.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:43.397Z,2.00,1.00,0,79429.63,79429.63,79429.63,79429.63,79429.63
2026-07-15T05:00:44.397Z,2.00,6.00,0,2328.58,4210.69,4210.69,4210.69,4210.69
2026-07-15T05:00:45.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:46.397Z,2.00,1.00,0,7409.66,7409.66,7409.66,7409.66,7409.66
2026-07-15T05:00:47.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:00:48.396Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
