timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T11:25:57Z,2023816,0.96,304.69,4086.66,580868.00
2026-05-30T11:26:00Z,2023816,1.66,305.22,4087.53,580868.00
2026-05-30T11:26:02Z,2023816,1.62,289.25,4091.48,580868.00
2026-05-30T11:26:05Z,2023816,2.19,299.54,4105.82,580868.96
2026-05-30T11:26:07Z,2023816,1.61,273.26,4110.71,580868.96
2026-05-30T11:26:10Z,2023816,1.56,285.71,4113.88,580868.96
2026-05-30T11:26:12Z,2023816,1.73,276.36,4114.57,580868.96
2026-05-30T11:26:15Z,2023816,1.78,310.51,4117.27,580868.96
2026-05-30T11:26:17Z,2023816,1.76,311.16,4120.66,580868.96
2026-05-30T11:26:19Z,2023816,1.60,294.38,4122.90,580868.96
2026-05-30T11:26:22Z,2023816,2.16,293.04,3888.11,371747.90
2026-05-30T11:26:24Z,2023816,1.61,269.89,4091.29,580868.89
2026-05-30T11:26:27Z,2023816,1.65,274.51,4079.90,580868.00
2026-05-30T11:26:30Z,2023816,29.89,398.98,7820.89,675278.66
2026-05-30T11:26:33Z,2023816,211.76,399.47,8898.34,675290.68
2026-05-30T11:26:37Z,2023816,39.75,399.73,4981.86,580997.43
2026-05-30T11:26:39Z,2023816,37.91,380.53,5077.16,580997.20
2026-05-30T11:26:41Z,2023816,1.43,290.52,5077.86,580997.20
2026-05-30T11:26:44Z,2023816,2.07,337.85,5078.56,580997.20
2026-05-30T11:26:46Z,2023816,0.86,290.16,5078.93,580997.20
2026-05-30T11:26:49Z,2023816,2.31,301.55,5081.67,580997.20
2026-05-30T11:26:51Z,2023816,1.86,293.33,3948.02,441454.56
2026-05-30T11:26:53Z,2023816,1.64,299.18,4047.71,557632.34
2026-05-30T11:26:56Z,2023816,1.70,302.03,4083.09,580868.00
2026-05-30T11:26:58Z,2023816,1.66,277.21,4086.30,580868.00
2026-05-30T11:27:00Z,2023816,1.69,315.34,4091.06,580868.00
2026-05-30T11:27:03Z,2023816,1.68,278.52,4183.85,580868.71
2026-05-30T11:27:05Z,2023816,2.68,321.16,4191.71,580868.96
2026-05-30T11:27:07Z,2023816,1.61,257.45,4193.46,580868.96
2026-05-30T11:27:09Z,2023816,1.14,301.44,4195.54,580868.96
2026-05-30T11:27:11Z,2023816,2.41,365.58,4196.11,580868.96
2026-05-30T11:27:13Z,2023816,0.93,282.52,4197.00,580868.96
2026-05-30T11:27:15Z,2023816,1.97,301.18,4199.37,580868.96
2026-05-30T11:27:18Z,2023816,1.36,276.40,4201.32,580868.96
2026-05-30T11:27:20Z,2023816,1.25,299.06,4027.79,534396.78
2026-05-30T11:27:22Z,2023816,3.24,318.79,4028.35,534396.78
2026-05-30T11:27:24Z,2023816,0.90,287.98,4082.04,580868.00
2026-05-30T11:27:27Z,2023816,18.01,349.08,5043.19,581018.43
2026-05-30T11:27:30Z,2023816,91.13,332.13,5143.26,581029.47
2026-05-30T11:27:32Z,2023816,106.76,362.76,5188.61,581045.47
2026-05-30T11:27:34Z,2023816,119.73,346.85,5219.64,581045.47
2026-05-30T11:27:36Z,2023816,64.37,369.57,5199.35,581009.52
2026-05-30T11:27:38Z,2023816,1.98,319.11,5203.77,581010.02
2026-05-30T11:27:40Z,2023816,0.95,294.23,5204.21,581010.02
2026-05-30T11:27:42Z,2023816,2.71,345.52,5204.78,581010.02
2026-05-30T11:27:45Z,2023816,1.40,300.23,5205.10,581010.02
2026-05-30T11:27:47Z,2023816,1.17,311.63,5206.05,581010.02
2026-05-30T11:27:49Z,2023816,1.88,282.13,5207.29,581010.02
2026-05-30T11:27:51Z,2023816,2.43,278.05,4007.95,511161.23
2026-05-30T11:27:53Z,2023816,2.87,314.33,4080.90,580868.00
2026-05-30T11:27:55Z,2023816,1.11,321.46,4080.45,580868.00
2026-05-30T11:27:57Z,2023816,1.38,304.41,4083.94,580868.00
2026-05-30T11:27:59Z,2023816,2.70,333.03,4099.21,580868.95
2026-05-30T11:28:02Z,2023816,0.88,288.86,4103.71,580868.95
2026-05-30T11:28:05Z,2023816,37.48,340.57,5130.55,580995.08
2026-05-30T11:28:08Z,2023816,91.50,331.58,5360.14,580995.08
2026-05-30T11:28:10Z,2023816,72.39,344.76,5512.21,580996.03
2026-05-30T11:28:13Z,2023816,1.29,276.13,5512.62,580996.03
2026-05-30T11:28:15Z,2023816,1.66,315.24,5512.62,580996.03
2026-05-30T11:28:17Z,2023816,1.26,275.66,5512.63,580996.03
2026-05-30T11:28:20Z,2023816,2.70,301.74,3841.09,302041.34
2026-05-30T11:28:23Z,2023816,1.24,265.70,4078.68,580868.00
2026-05-30T11:28:25Z,2023816,1.51,286.79,4081.10,580868.00
2026-05-30T11:28:28Z,2023816,1.67,262.05,4099.52,580868.96
2026-05-30T11:28:32Z,2023816,32.51,365.17,8011.78,675407.24
2026-05-30T11:28:37Z,2023816,151.17,400.00,9053.32,675417.26
2026-05-30T11:28:40Z,2023816,56.42,399.64,5615.43,581154.21
2026-05-30T11:28:42Z,2023816,5.01,281.91,5589.45,581124.29
2026-05-30T11:28:44Z,2023816,2.81,334.47,5590.47,581124.29
2026-05-30T11:28:46Z,2023816,1.07,348.92,5591.60,581124.29
2026-05-30T11:28:48Z,2023816,72.50,364.44,6007.85,581166.33
2026-05-30T11:28:51Z,2023816,102.42,387.93,6204.82,302330.48
2026-05-30T11:28:54Z,2023816,129.55,388.50,6707.06,604408.69
2026-05-30T11:28:57Z,2023816,2.48,397.51,3687.53,139392.35
2026-05-30T11:28:59Z,2023816,0.79,116.77,3687.53,139392.35
2026-05-30T11:29:01Z,2023816,2.49,278.04,3982.59,464690.23
2026-05-30T11:29:04Z,2023816,2.09,339.59,4482.61,1022343.66
2026-05-30T11:29:08Z,2023816,1.96,363.03,4489.02,1022343.87
2026-05-30T11:29:12Z,2023816,1.79,347.59,4496.71,1022343.87
2026-05-30T11:29:16Z,2023816,1.90,339.44,4525.33,1022345.39
2026-05-30T11:29:19Z,2023816,2.11,316.25,4530.40,1022345.39
2026-05-30T11:29:22Z,2023816,1.42,327.73,4538.76,1022345.68
2026-05-30T11:29:25Z,2023816,60.47,377.23,6448.96,1022653.27
2026-05-30T11:29:30Z,2023816,137.56,394.56,6391.62,743848.65
2026-05-30T11:29:36Z,2023816,141.52,388.66,6793.57,1069135.31
2026-05-30T11:29:40Z,2023816,2.46,331.77,4561.62,1068816.62
2026-05-30T11:29:44Z,2023816,1.56,328.01,4571.87,1068816.62
2026-05-30T11:29:48Z,2023816,2.21,328.18,4580.61,1068816.62
2026-05-30T11:29:51Z,2023816,1.81,350.38,4585.11,1068816.62
2026-05-30T11:29:54Z,2023816,0.35,342.96,4590.48,1068816.62
2026-05-30T11:29:57Z,2023816,0.94,365.83,4597.29,1068816.62
2026-05-30T11:30:00Z,2023816,1.46,353.08,3940.27,418219.11
2026-05-30T11:30:04Z,2023816,0.51,339.51,4481.44,1022343.64
2026-05-30T11:30:08Z,2023816,1.01,351.29,4479.62,999109.76
2026-05-30T11:30:14Z,2023816,36.92,358.25,6746.84,1022909.84
2026-05-30T11:30:22Z,2023816,74.43,399.88,13167.38,1187903.92
2026-05-30T11:30:31Z,2023816,190.43,400.00,15191.01,1141696.62
2026-05-30T11:30:40Z,2023816,145.91,399.89,12726.92,1163733.03
2026-05-30T11:30:48Z,2023816,124.19,399.88,8787.84,1092642.50
2026-05-30T11:30:56Z,2023816,201.35,399.87,9560.17,1139131.53
2026-05-30T11:30:59Z,2023816,66.95,392.43,6925.35,929670.43
2026-05-30T11:31:03Z,2023816,1.63,357.32,4414.72,952636.98
2026-05-30T11:31:07Z,2023816,0.29,352.37,4455.97,999108.09
2026-05-30T11:31:09Z,2023816,0.74,349.49,4458.83,999108.09
2026-05-30T11:31:12Z,2023816,0.72,357.40,4493.86,1022344.57
2026-05-30T11:31:15Z,2023816,0.88,385.66,4485.49,999109.86
2026-05-30T11:31:19Z,2023816,0.80,340.49,4506.75,1022345.31
2026-05-30T11:31:23Z,2023816,0.75,340.13,4518.76,1022345.31
2026-05-30T11:31:27Z,2023816,0.78,359.87,4530.94,1022345.51
2026-05-30T11:31:31Z,2023816,1.42,358.60,4031.38,511162.23
2026-05-30T11:31:35Z,2023816,3.56,376.51,4625.83,999292.07
2026-05-30T11:31:43Z,2023816,36.27,400.00,11311.22,1141176.23
2026-05-30T11:31:51Z,2023816,118.18,399.87,9435.70,1117029.95
2026-05-30T11:31:57Z,2023816,101.15,400.00,6812.70,1069200.36
2026-05-30T11:32:01Z,2023816,1.46,371.01,4121.54,627339.11
2026-05-30T11:32:04Z,2023816,0.58,368.96,4458.38,999108.09
2026-05-30T11:32:08Z,2023816,0.85,375.89,4488.95,1022343.73
2026-05-30T11:32:11Z,2023816,1.41,329.62,4553.93,999108.78
2026-05-30T11:32:13Z,2023816,2.19,356.66,4692.54,1022345.49
2026-05-30T11:32:17Z,2023816,0.63,381.18,4698.22,1022345.49
2026-05-30T11:32:20Z,2023816,1.17,371.37,4701.42,1022345.49
2026-05-30T11:32:24Z,2023816,0.54,356.93,4593.35,1022344.55
2026-05-30T11:32:27Z,2023816,0.59,352.57,4470.29,999108.09
2026-05-30T11:32:30Z,2023816,1.49,378.38,4131.00,627340.00
2026-05-30T11:32:35Z,2023816,9.71,361.99,5426.75,999259.42
2026-05-30T11:32:40Z,2023816,139.01,399.60,6578.31,999438.84
2026-05-30T11:32:45Z,2023816,167.72,399.80,6755.70,1045925.22
2026-05-30T11:32:48Z,2023816,30.84,355.64,5617.09,1022486.66
2026-05-30T11:32:51Z,2023816,0.61,384.95,4518.81,1022345.47
2026-05-30T11:32:54Z,2023816,0.66,382.10,4544.02,1045581.09
2026-05-30T11:32:57Z,2023816,1.10,380.93,4395.48,929402.22
2026-05-30T11:33:01Z,2023816,1.18,367.06,4264.36,789987.99
2026-05-30T11:33:04Z,2023816,0.86,387.08,4482.16,1022343.64
2026-05-30T11:33:08Z,2023816,1.05,365.90,4470.10,999109.04
2026-05-30T11:33:13Z,2023816,25.35,364.69,5531.15,1022470.73
2026-05-30T11:33:18Z,2023816,175.10,399.44,7203.60,1022599.59
2026-05-30T11:33:21Z,2023816,0.97,388.65,4424.33,952637.83
2026-05-30T11:33:25Z,2023816,0.85,382.65,4508.73,1022344.60
2026-05-30T11:33:28Z,2023816,0.98,376.45,4292.58,789988.95
2026-05-30T11:33:31Z,2023816,1.25,394.01,4410.44,952636.98
2026-05-30T11:33:35Z,2023816,0.53,379.34,4502.99,1022345.47
2026-05-30T11:33:42Z,2023816,34.12,399.42,8872.47,1070738.34
2026-05-30T11:33:50Z,2023816,144.28,400.00,13542.86,1211148.74
2026-05-30T11:33:57Z,2023816,157.70,399.84,11226.70,1093792.08
2026-05-30T11:34:04Z,2023816,142.94,400.00,10401.09,883778.62
2026-05-30T11:34:11Z,2023816,142.34,399.86,9842.40,1093101.07
2026-05-30T11:34:20Z,2023816,93.38,400.00,16261.30,1327678.16
2026-05-30T11:34:28Z,2023816,209.37,399.87,17927.94,1118813.82
2026-05-30T11:34:36Z,2023816,127.62,399.87,11736.05,1117080.72
2026-05-30T11:34:41Z,2023816,116.73,397.25,6473.68,1045834.67
2026-05-30T11:34:45Z,2023816,1.04,371.04,4570.43,1068816.65
2026-05-30T11:34:49Z,2023816,1.02,343.99,4584.62,1068816.65
2026-05-30T11:34:52Z,2023816,0.55,339.94,4593.90,1068816.65
2026-05-30T11:34:56Z,2023816,1.13,365.98,4497.70,999109.02
2026-05-30T11:35:00Z,2023816,1.80,358.03,4246.33,743517.89
2026-05-30T11:35:04Z,2023816,1.05,351.95,4473.33,999108.99
2026-05-30T11:35:07Z,2023816,0.86,358.26,4437.21,975873.36
2026-05-30T11:35:11Z,2023816,1.05,345.83,4469.22,999108.92
2026-05-30T11:35:16Z,2023816,8.75,360.70,5435.37,1022495.61
2026-05-30T11:35:20Z,2023816,162.63,399.77,6627.02,1022668.23
2026-05-30T11:35:26Z,2023816,144.76,399.85,9397.25,1023368.72
2026-05-30T11:35:35Z,2023816,97.90,400.00,15818.12,1234984.04
2026-05-30T11:35:44Z,2023816,205.23,400.00,17642.79,1304696.74
2026-05-30T11:35:53Z,2023816,156.10,399.88,14553.55,1256698.26
2026-05-30T11:35:58Z,2023816,7.43,398.68,4497.95,441596.37
2026-05-30T11:36:05Z,2023816,130.37,387.97,8770.07,1022927.79
2026-05-30T11:36:13Z,2023816,143.89,399.88,10138.76,1093147.83
2026-05-30T11:36:22Z,2023816,90.79,400.00,16592.97,1281207.73
2026-05-30T11:36:30Z,2023816,186.99,399.86,10754.81,489891.12
2026-05-30T11:36:35Z,2023816,0.59,382.28,4485.57,1022343.64
2026-05-30T11:36:38Z,2023816,0.56,355.62,4487.88,999109.96
2026-05-30T11:36:42Z,2023816,1.26,345.87,4522.33,1022345.62
2026-05-30T11:36:45Z,2023816,0.80,362.83,4534.09,1022345.62
2026-05-30T11:36:49Z,2023816,0.28,341.18,4546.59,1022345.62
2026-05-30T11:36:52Z,2023816,0.87,365.13,4459.27,975873.44
2026-05-30T11:36:56Z,2023816,1.11,366.81,4248.79,789987.88
2026-05-30T11:36:59Z,2023816,0.58,346.05,4411.90,952637.77
2026-05-30T11:37:05Z,2023816,11.66,382.87,4716.14,1022472.28
2026-05-30T11:37:08Z,2023816,17.87,368.52,4945.21,1022471.34
2026-05-30T11:37:12Z,2023816,0.78,388.80,4974.12,1045706.89
2026-05-30T11:37:16Z,2023816,0.30,371.02,4982.31,1045706.98
2026-05-30T11:37:19Z,2023816,0.78,366.19,4998.75,1045707.85
2026-05-30T11:37:24Z,2023816,0.73,364.17,4447.33,999107.98
2026-05-30T11:37:27Z,2023816,1.14,348.21,4194.81,697045.88
2026-05-30T11:37:30Z,2023816,1.50,391.24,4412.24,952637.77
2026-05-30T11:37:34Z,2023816,0.26,366.84,4487.23,1022344.54
2026-05-30T11:37:38Z,2023816,0.57,339.19,4428.75,975872.53
2026-05-30T11:37:41Z,2023816,0.83,352.16,4494.00,1022343.75
2026-05-30T11:37:45Z,2023816,0.27,348.86,4501.00,1022343.75
2026-05-30T11:37:49Z,2023816,0.88,329.19,4509.21,1022343.84
2026-05-30T11:37:53Z,2023816,65.86,397.47,6556.98,1022685.30
2026-05-30T11:37:58Z,2023816,174.69,399.35,6397.71,720628.06
2026-05-30T11:38:02Z,2023816,92.97,392.97,5622.43,1022518.37
2026-05-30T11:38:08Z,2023816,70.22,399.42,6659.24,1022597.59
2026-05-30T11:38:12Z,2023816,168.05,398.93,7289.31,1045833.13
2026-05-30T11:38:16Z,2023816,1.22,366.31,5919.68,1022470.59
2026-05-30T11:38:19Z,2023816,0.78,348.96,4500.59,999109.05
2026-05-30T11:38:23Z,2023816,0.51,335.70,4513.63,1022344.60
2026-05-30T11:38:26Z,2023816,1.59,338.41,4282.11,813223.54
2026-05-30T11:38:30Z,2023816,0.75,347.86,4396.02,929401.42
2026-05-30T11:38:38Z,2023816,36.23,395.44,9867.96,1070837.30
2026-05-30T11:38:46Z,2023816,134.47,399.87,13085.25,1187618.26
2026-05-30T11:38:54Z,2023816,80.71,400.00,7008.65,999664.04
2026-05-30T11:38:57Z,2023816,1.99,367.74,4272.58,789988.89
2026-05-30T11:39:01Z,2023816,1.01,348.12,4451.77,975873.37
2026-05-30T11:39:06Z,2023816,0.44,360.11,4516.26,1022345.31
2026-05-30T11:39:09Z,2023816,0.52,320.73,4510.46,1022345.45
2026-05-30T11:39:13Z,2023816,1.11,346.61,4522.91,1022345.45
2026-05-30T11:39:17Z,2023816,0.85,335.95,4530.03,1022345.55
2026-05-30T11:39:20Z,2023816,0.33,333.28,4501.34,1022344.58
2026-05-30T11:39:23Z,2023816,0.99,339.15,4474.24,999108.92
2026-05-30T11:39:26Z,2023816,0.93,358.88,4188.53,697045.88
2026-05-30T11:39:29Z,2023816,0.84,359.47,4379.36,929401.32
2026-05-30T11:39:33Z,2023816,0.97,341.33,4510.82,1022345.57
2026-05-30T11:39:37Z,2023816,0.51,353.21,4478.89,999109.05
2026-05-30T11:39:41Z,2023816,1.11,375.83,4523.07,1022345.54
2026-05-30T11:39:45Z,2023816,0.75,344.67,4536.43,1022345.54
2026-05-30T11:39:49Z,2023816,0.79,343.35,4468.18,975873.47
2026-05-30T11:39:52Z,2023816,0.83,373.07,4512.85,1022344.62
2026-05-30T11:39:56Z,2023816,1.79,378.99,4253.04,766753.34
2026-05-30T11:40:01Z,2023816,24.98,352.68,5524.78,1022524.09
2026-05-30T11:40:07Z,2023816,115.58,399.48,6608.87,1022673.61
2026-05-30T11:40:12Z,2023816,163.00,395.03,6806.11,1069170.64
2026-05-30T11:40:15Z,2023816,1.27,350.24,4551.80,1045581.12
2026-05-30T11:40:21Z,2023816,76.81,399.84,7384.38,1069595.05
2026-05-30T11:40:28Z,2023816,93.82,400.00,13150.36,769908.88
2026-05-30T11:40:38Z,2023816,173.02,400.00,15732.43,1257872.66
2026-05-30T11:40:47Z,2023816,122.65,399.89,10315.04,1069801.90
2026-05-30T11:40:54Z,2023816,144.92,399.86,8522.29,837050.53
2026-05-30T11:41:01Z,2023816,186.52,399.86,9278.39,999716.45
2026-05-30T11:41:10Z,2023816,76.00,399.89,13012.55,1211170.07
2026-05-30T11:41:19Z,2023816,191.87,400.00,12631.39,1187656.53
2026-05-30T11:41:23Z,2023816,0.88,398.67,4189.60,720281.22
2026-05-30T11:41:27Z,2023816,0.55,353.10,4359.29,906165.76
2026-05-30T11:41:31Z,2023816,1.43,351.04,4500.54,1022345.48
2026-05-30T11:41:34Z,2023816,0.84,358.87,4503.30,1022345.45
2026-05-30T11:41:37Z,2023816,0.60,366.69,4509.07,1022345.38
2026-05-30T11:41:41Z,2023816,0.63,382.57,4485.65,1022343.64
2026-05-30T11:41:45Z,2023816,0.45,383.20,4466.62,999108.09
2026-05-30T11:41:50Z,2023816,31.54,398.99,5078.41,976001.47
2026-05-30T11:41:53Z,2023816,1.38,387.78,4202.14,720281.32
2026-05-30T11:41:56Z,2023816,0.59,386.17,4394.72,929401.42
2026-05-30T11:42:00Z,2023816,0.92,389.49,4468.14,999108.98
2026-05-30T11:42:03Z,2023816,1.39,387.99,4506.51,1022345.55
2026-05-30T11:42:07Z,2023816,0.28,374.84,4502.71,1022344.65
2026-05-30T11:42:10Z,2023816,1.22,372.82,4475.21,1022343.64
2026-05-30T11:42:14Z,2023816,0.81,371.08,4472.94,999108.98
2026-05-30T11:42:18Z,2023816,7.81,373.43,5294.41,976018.66
2026-05-30T11:42:23Z,2023816,149.40,399.44,6288.08,674140.08
2026-05-30T11:42:30Z,2023816,148.65,399.84,8723.90,953244.73
2026-05-30T11:42:36Z,2023816,123.61,399.51,7143.95,1045833.82
2026-05-30T11:42:39Z,2023816,1.21,353.35,4484.07,1022344.54
2026-05-30T11:42:42Z,2023816,0.61,353.81,4480.83,999109.88
2026-05-30T11:42:45Z,2023816,1.60,334.81,4514.66,1022345.54
2026-05-30T11:42:48Z,2023816,0.59,371.79,4497.56,1022344.54
2026-05-30T11:42:52Z,2023816,3.26,374.73,4358.96,743692.06
2026-05-30T11:43:00Z,2023816,43.55,400.00,10875.93,1071675.08
2026-05-30T11:43:09Z,2023816,192.25,399.89,14213.52,1211433.72
2026-05-30T11:43:17Z,2023816,134.33,400.00,13408.55,1163778.76
2026-05-30T11:43:25Z,2023816,148.95,400.00,10326.98,581706.03
2026-05-30T11:43:32Z,2023816,167.86,399.87,9865.93,1069822.16
2026-05-30T11:43:42Z,2023816,64.32,399.89,13389.82,1257715.84
2026-05-30T11:43:50Z,2023816,188.29,400.00,14259.77,1234558.95
2026-05-30T11:43:57Z,2023816,83.12,399.68,5497.84,790245.36
2026-05-30T11:44:01Z,2023816,0.25,397.51,4409.98,975872.32
2026-05-30T11:44:04Z,2023816,1.12,377.45,4556.96,999108.83
2026-05-30T11:44:08Z,2023816,0.80,378.98,4485.00,1022343.64
2026-05-30T11:44:12Z,2023816,1.48,359.73,4525.57,1022345.44
2026-05-30T11:44:18Z,2023816,61.78,381.07,6557.16,1022665.40
2026-05-30T11:44:23Z,2023816,178.19,399.62,6277.70,557986.46
2026-05-30T11:44:27Z,2023816,92.63,398.20,5524.49,952778.39
2026-05-30T11:44:31Z,2023816,0.56,380.93,4455.55,999108.09
2026-05-30T11:44:34Z,2023816,0.89,358.74,4457.34,999108.91
2026-05-30T11:44:37Z,2023816,0.73,346.52,4485.90,1022344.61
2026-05-30T11:44:40Z,2023816,0.61,368.22,4509.16,1022345.57
2026-05-30T11:44:43Z,2023816,0.66,356.69,4464.34,999108.95
2026-05-30T11:44:47Z,2023816,0.52,359.16,4515.93,1022345.50
2026-05-30T11:44:51Z,2023816,19.89,362.17,5240.35,743643.82
2026-05-30T11:45:00Z,2023816,83.30,399.88,10724.05,1024578.50
2026-05-30T11:45:09Z,2023816,130.48,399.90,15146.02,1281386.72
2026-05-30T11:45:19Z,2023816,157.26,400.00,14901.09,1233787.50
2026-05-30T11:45:27Z,2023816,195.80,400.00,15697.05,838618.29
2026-05-30T11:45:34Z,2023816,127.49,399.86,9078.20,1046162.73
2026-05-30T11:45:41Z,2023816,163.68,399.85,9660.08,1115895.37
2026-05-30T11:45:45Z,2023816,0.98,397.29,4542.25,1045581.18
2026-05-30T11:45:48Z,2023816,0.76,372.72,4555.93,1045581.18
2026-05-30T11:45:52Z,2023816,0.86,372.79,4243.25,766752.43
2026-05-30T11:45:56Z,2023816,3.49,354.34,4546.36,976047.49
2026-05-30T11:46:05Z,2023816,45.12,399.88,11306.83,1141424.87
2026-05-30T11:46:13Z,2023816,187.27,400.00,13571.95,1257619.55
2026-05-30T11:46:20Z,2023816,86.28,400.00,7175.36,976434.22
2026-05-30T11:46:24Z,2023816,1.81,393.26,4467.57,999108.99
2026-05-30T11:46:27Z,2023816,0.35,373.07,4487.94,1022344.54
2026-05-30T11:46:30Z,2023816,1.24,387.88,4471.01,999108.99
2026-05-30T11:46:34Z,2023816,0.89,385.99,4503.71,1022345.31
2026-05-30T11:46:37Z,2023816,0.56,378.64,4511.59,1022345.31
2026-05-30T11:46:43Z,2023816,79.60,378.42,6566.43,1022682.32
2026-05-30T11:46:49Z,2023816,152.61,395.18,6706.56,999462.76
2026-05-30T11:46:53Z,2023816,1.45,392.94,4389.29,906166.83
2026-05-30T11:46:57Z,2023816,0.54,346.03,4490.61,1022344.54
2026-05-30T11:47:00Z,2023816,0.56,348.56,4461.55,999108.88
2026-05-30T11:47:04Z,2023816,0.57,340.35,4481.45,1022343.64
2026-05-30T11:47:07Z,2023816,1.01,340.05,4502.99,1022344.50
2026-05-30T11:47:10Z,2023816,1.39,349.83,4525.72,1022345.56
2026-05-30T11:47:13Z,2023816,0.30,371.60,4534.29,1022345.56
2026-05-30T11:47:17Z,2023816,0.53,371.69,4466.48,975873.49
2026-05-30T11:47:23Z,2023816,102.21,390.31,6944.18,604788.97
2026-05-30T11:47:31Z,2023816,82.26,399.88,13974.98,1188155.09
2026-05-30T11:47:40Z,2023816,176.96,400.00,14956.72,1304218.05
2026-05-30T11:47:48Z,2023816,78.49,399.60,7244.26,1069384.94
2026-05-30T11:47:51Z,2023816,1.39,370.69,4340.26,859694.76
2026-05-30T11:47:55Z,2023816,0.80,359.25,4425.11,952636.98
2026-05-30T11:47:59Z,2023816,0.83,353.42,4454.84,975873.37
2026-05-30T11:48:03Z,2023816,0.80,370.32,4499.93,1022345.44
2026-05-30T11:48:06Z,2023816,0.78,366.64,4518.58,1022345.44
2026-05-30T11:48:10Z,2023816,1.09,365.71,4601.68,1022344.78
2026-05-30T11:48:14Z,2023816,1.09,354.15,4689.79,1022344.78
2026-05-30T11:48:17Z,2023816,0.82,349.86,4505.72,1022345.45
2026-05-30T11:48:21Z,2023816,1.20,362.59,4322.62,859694.65
2026-05-30T11:48:24Z,2023816,0.96,353.02,4441.82,975872.53
2026-05-30T11:48:27Z,2023816,0.36,339.34,4460.90,999108.09
2026-05-30T11:48:30Z,2023816,1.29,364.43,4403.18,952636.98
