timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:34:52.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:53.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:54.313Z,2.00,2.00,0,4554.75,4956.16,4956.16,4956.16,4956.16
2026-07-15T06:34:55.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:56.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:57.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:58.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:59.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:00.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:01.313Z,2.00,3.00,0,16637.95,17612.80,17612.80,17612.80,17612.80
2026-07-15T06:35:02.313Z,2.00,2.00,0,11780.10,12263.42,12263.42,12263.42,12263.42
2026-07-15T06:35:03.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:04.313Z,2.00,9.00,0,7876.61,18284.54,18284.54,18284.54,18284.54
2026-07-15T06:35:05.313Z,2.00,1.00,0,90963.97,90963.97,90963.97,90963.97,90963.97
2026-07-15T06:35:06.313Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:07.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:08.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:09.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:10.314Z,2.00,2.00,0,11272.19,11771.90,11771.90,11771.90,11771.90
2026-07-15T06:35:11.313Z,2.00,4.00,0,11272.19,33947.65,33947.65,33947.65,33947.65
2026-07-15T06:35:12.314Z,2.00,5.99,0,9682.94,20185.09,20185.09,20185.09,20185.09
2026-07-15T06:35:13.314Z,2.00,1.00,0,8757.25,8757.25,8757.25,8757.25,8757.25
2026-07-15T06:35:14.314Z,2.00,6.00,0,19365.89,117309.44,117309.44,117309.44,117309.44
2026-07-15T06:35:15.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:16.313Z,2.00,1.00,0,12951.55,12951.55,12951.55,12951.55,12951.55
2026-07-15T06:35:17.313Z,2.00,3.00,0,12271.62,16351.23,16351.23,16351.23,16351.23
2026-07-15T06:35:18.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:19.313Z,2.00,15.00,0,7774.21,13705.22,13705.22,13705.22,13705.22
2026-07-15T06:35:20.314Z,2.00,11.99,0,2174.98,11919.36,11919.36,11919.36,11919.36
2026-07-15T06:35:21.313Z,2.00,2.00,0,10.26,29.79,29.79,29.79,29.79
2026-07-15T06:35:22.313Z,2.00,2.00,0,4.04,13.87,13.87,13.87,13.87
2026-07-15T06:35:23.313Z,2.00,2.00,0,1.42,4.02,4.02,4.02,4.02
2026-07-15T06:35:24.314Z,2.00,4.00,0,22.93,53444.61,53444.61,53444.61,53444.61
2026-07-15T06:35:25.313Z,2.00,2.00,0,1.03,1.30,1.30,1.30,1.30
2026-07-15T06:35:26.313Z,2.00,2.00,0,1.39,17.55,17.55,17.55,17.55
2026-07-15T06:35:27.313Z,2.00,2.00,0,5.18,12.08,12.08,12.08,12.08
2026-07-15T06:35:28.313Z,2.00,2.00,0,4.29,7.38,7.38,7.38,7.38
2026-07-15T06:35:29.313Z,2.00,2.00,0,1.40,3.34,3.34,3.34,3.34
2026-07-15T06:35:30.313Z,2.00,2.00,0,1.32,13.22,13.22,13.22,13.22
2026-07-15T06:35:31.313Z,2.00,2.00,0,1.98,19.06,19.06,19.06,19.06
2026-07-15T06:35:32.313Z,2.00,3.00,0,4.38,38436.86,38436.86,38436.86,38436.86
2026-07-15T06:35:33.313Z,2.00,2.00,0,4.06,12.84,12.84,12.84,12.84
2026-07-15T06:35:34.313Z,2.00,2.00,0,8.34,10.20,10.20,10.20,10.20
2026-07-15T06:35:35.313Z,2.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-15T06:35:36.313Z,2.00,2.00,0,1.13,1.92,1.92,1.92,1.92
2026-07-15T06:35:37.313Z,2.00,2.00,0,1.04,1.17,1.17,1.17,1.17
2026-07-15T06:35:38.313Z,2.00,2.00,0,1.44,2.08,2.08,2.08,2.08
2026-07-15T06:35:39.313Z,2.00,2.00,0,1.06,9.35,9.35,9.35,9.35
2026-07-15T06:35:40.313Z,2.00,2.00,0,12.39,13.86,13.86,13.86,13.86
2026-07-15T06:35:41.313Z,2.00,2.00,0,1.15,1.29,1.29,1.29,1.29
2026-07-15T06:35:42.313Z,2.00,2.00,0,1.17,1.72,1.72,1.72,1.72
2026-07-15T06:35:43.313Z,2.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-15T06:35:44.313Z,2.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-15T06:35:45.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:46.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:47.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:48.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:49.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:50.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:51.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:52.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:53.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:54.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:55.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:56.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:57.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:58.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:35:59.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:00.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:01.313Z,2.00,1.00,0,12255.23,12255.23,12255.23,12255.23,12255.23
2026-07-15T06:36:02.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:03.314Z,2.00,1.00,0,19595.26,19595.26,19595.26,19595.26,19595.26
2026-07-15T06:36:04.314Z,2.00,2.00,0,14409.73,14581.76,14581.76,14581.76,14581.76
2026-07-15T06:36:05.314Z,2.00,2.00,0,14204.93,19693.57,19693.57,19693.57,19693.57
2026-07-15T06:36:06.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:07.314Z,2.00,3.00,0,15917.06,21397.50,21397.50,21397.50,21397.50
2026-07-15T06:36:08.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:09.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:10.313Z,2.00,2.00,0,23920.64,34897.92,34897.92,34897.92,34897.92
2026-07-15T06:36:11.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:12.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:13.313Z,2.00,5.00,0,25935.87,82444.29,82444.29,82444.29,82444.29
2026-07-15T06:36:14.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:15.313Z,2.00,1.00,0,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-15T06:36:16.313Z,2.00,1.00,0,19988.48,19988.48,19988.48,19988.48,19988.48
2026-07-15T06:36:17.313Z,2.00,4.00,0,22872.06,23855.10,23855.10,23855.10,23855.10
2026-07-15T06:36:18.313Z,2.00,2.00,1,20004.86,21233.66,21233.66,21233.66,21233.66
2026-07-15T06:36:19.313Z,2.00,1.00,0,20660.22,20660.22,20660.22,20660.22,20660.22
2026-07-15T06:36:20.314Z,2.00,1.00,1,19824.64,19824.64,19824.64,19824.64,19824.64
2026-07-15T06:36:21.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:22.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:23.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:24.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:25.314Z,2.00,5.99,0,24281.09,27623.42,27623.42,27623.42,27623.42
2026-07-15T06:36:26.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:27.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:28.313Z,2.00,3.00,0,25460.74,26017.79,26017.79,26017.79,26017.79
2026-07-15T06:36:29.314Z,2.00,1.00,0,23576.58,23576.58,23576.58,23576.58,23576.58
2026-07-15T06:36:30.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:31.313Z,2.00,2.00,0,27688.96,45350.91,45350.91,45350.91,45350.91
2026-07-15T06:36:32.313Z,2.00,1.00,0,26984.45,26984.45,26984.45,26984.45,26984.45
2026-07-15T06:36:33.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:34.313Z,2.00,2.00,0,26050.56,27525.12,27525.12,27525.12,27525.12
2026-07-15T06:36:35.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:36.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:37.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:38.314Z,2.00,1.00,0,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T06:36:39.313Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:40.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:41.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:43.313Z,3.00,7.50,3,26509.31,33816.58,33816.58,33816.58,33816.58
2026-07-15T06:36:44.313Z,2.00,4.00,1,23396.35,24330.24,24330.24,24330.24,24330.24
2026-07-15T06:36:45.313Z,2.00,2.00,0,22052.86,22544.38,22544.38,22544.38,22544.38
2026-07-15T06:36:46.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:47.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:48.313Z,2.00,9.00,0,22773.76,24625.15,24625.15,24625.15,24625.15
2026-07-15T06:36:49.313Z,2.00,2.00,0,20545.54,21020.67,21020.67,21020.67,21020.67
2026-07-15T06:36:50.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:51.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:52.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:53.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:54.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:55.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:56.313Z,2.00,4.00,0,13615.10,27000.83,27000.83,27000.83,27000.83
2026-07-15T06:36:57.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:36:58.313Z,2.00,3.00,0,27230.21,27836.42,27836.42,27836.42,27836.42
2026-07-15T06:36:59.313Z,2.00,6.00,0,27377.66,61079.55,61079.55,61079.55,61079.55
2026-07-15T06:37:00.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:01.313Z,2.00,5.00,0,22609.92,24035.33,24035.33,24035.33,24035.33
2026-07-15T06:37:02.313Z,2.00,1.00,0,26787.84,26787.84,26787.84,26787.84,26787.84
2026-07-15T06:37:03.313Z,2.00,3.00,1,22069.25,61571.07,61571.07,61571.07,61571.07
2026-07-15T06:37:04.313Z,2.00,6.00,2,22167.55,28065.79,28065.79,28065.79,28065.79
2026-07-15T06:37:05.313Z,2.00,5.00,1,18497.54,22298.62,22298.62,22298.62,22298.62
2026-07-15T06:37:06.313Z,2.00,4.00,0,15941.63,22151.17,22151.17,22151.17,22151.17
2026-07-15T06:37:07.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:08.313Z,2.00,2.00,0,15269.89,23199.74,23199.74,23199.74,23199.74
2026-07-15T06:37:09.313Z,2.00,2.00,0,15319.04,15785.98,15785.98,15785.98,15785.98
2026-07-15T06:37:10.313Z,2.00,2.00,0,19087.36,85524.48,85524.48,85524.48,85524.48
2026-07-15T06:37:11.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:12.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:13.313Z,2.00,4.00,1,17088.51,21069.82,21069.82,21069.82,21069.82
2026-07-15T06:37:14.313Z,2.00,8.00,0,14548.99,46465.02,46465.02,46465.02,46465.02
2026-07-15T06:37:15.313Z,2.00,2.00,0,25788.42,26279.94,26279.94,26279.94,26279.94
2026-07-15T06:37:16.313Z,2.00,2.00,0,21889.02,22347.78,22347.78,22347.78,22347.78
2026-07-15T06:37:17.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:18.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:19.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:20.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:21.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:22.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:23.313Z,2.00,1.00,0,19546.11,19546.11,19546.11,19546.11,19546.11
2026-07-15T06:37:24.313Z,2.00,3.00,0,19480.58,20496.38,20496.38,20496.38,20496.38
2026-07-15T06:37:25.313Z,2.00,1.00,1,22790.14,22790.14,22790.14,22790.14,22790.14
2026-07-15T06:37:26.313Z,2.00,1.00,1,23576.58,23576.58,23576.58,23576.58,23576.58
2026-07-15T06:37:27.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:28.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:29.313Z,2.00,2.00,1,22495.23,23953.41,23953.41,23953.41,23953.41
2026-07-15T06:37:30.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:31.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:32.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:33.313Z,2.00,3.00,0,26804.22,44761.09,44761.09,44761.09,44761.09
2026-07-15T06:37:34.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:35.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:36.313Z,2.00,1.00,0,25247.74,25247.74,25247.74,25247.74,25247.74
2026-07-15T06:37:37.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:38.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:39.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:40.313Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:41.313Z,1.00,1.00,0,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T06:37:42.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:43.313Z,4.00,5.00,2,35160.06,59113.47,59113.47,59113.47,59113.47
2026-07-15T06:37:44.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:45.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:46.313Z,2.00,1.00,2,2879.49,2879.49,2879.49,2879.49,2879.49
2026-07-15T06:37:47.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:48.313Z,2.00,1.00,1,29704.19,29704.19,29704.19,29704.19,29704.19
2026-07-15T06:37:49.313Z,2.00,1.00,1,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T06:37:50.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:51.313Z,2.00,1.00,1,32325.63,32325.63,32325.63,32325.63,32325.63
2026-07-15T06:37:52.313Z,2.00,2.00,0,30638.08,32047.10,32047.10,32047.10,32047.10
2026-07-15T06:37:53.313Z,2.00,2.00,1,29736.96,31178.75,31178.75,31178.75,31178.75
2026-07-15T06:37:54.313Z,2.00,3.00,0,31326.21,32849.92,32849.92,32849.92,32849.92
2026-07-15T06:37:55.313Z,2.00,2.00,0,30031.87,31031.30,31031.30,31031.30,31031.30
2026-07-15T06:37:56.313Z,2.00,3.00,0,30031.87,30474.24,30474.24,30474.24,30474.24
2026-07-15T06:37:57.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:37:58.313Z,2.00,5.00,0,28065.79,54886.40,54886.40,54886.40,54886.40
2026-07-15T06:37:59.313Z,2.00,1.00,0,27066.37,27066.37,27066.37,27066.37,27066.37
2026-07-15T06:38:00.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:01.313Z,2.00,1.00,0,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-15T06:38:02.313Z,2.00,1.00,0,33374.21,33374.21,33374.21,33374.21,33374.21
2026-07-15T06:38:03.313Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:04.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:05.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:06.313Z,3.00,4.00,2,33030.14,119537.66,119537.66,119537.66,119537.66
2026-07-15T06:38:07.313Z,2.00,1.00,0,39813.12,39813.12,39813.12,39813.12,39813.12
2026-07-15T06:38:08.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:09.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:10.313Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:11.313Z,2.00,1.00,1,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T06:38:12.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:13.313Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:14.313Z,2.00,2.00,2,37486.59,37978.11,37978.11,37978.11,37978.11
2026-07-15T06:38:15.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:16.313Z,2.00,10.00,1,28213.25,37519.36,37519.36,37519.36,37519.36
2026-07-15T06:38:17.313Z,2.00,4.00,0,25526.27,28114.94,28114.94,28114.94,28114.94
2026-07-15T06:38:18.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:19.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:20.313Z,2.00,1.00,0,26279.94,26279.94,26279.94,26279.94,26279.94
2026-07-15T06:38:21.313Z,2.00,1.00,0,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T06:38:22.313Z,2.00,2.00,0,29999.10,30457.86,30457.86,30457.86,30457.86
2026-07-15T06:38:23.313Z,2.00,4.00,0,29081.60,54755.33,54755.33,54755.33,54755.33
2026-07-15T06:38:24.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:25.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:26.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:27.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:28.313Z,2.00,1.00,1,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T06:38:29.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:30.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:31.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:32.313Z,2.00,4.00,1,34275.33,90439.68,90439.68,90439.68,90439.68
2026-07-15T06:38:33.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:34.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:35.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:36.313Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:37.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:38.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:39.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:40.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:41.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:42.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:43.313Z,2.00,1.00,3,46661.63,46661.63,46661.63,46661.63,46661.63
2026-07-15T06:38:44.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:45.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:46.313Z,2.00,1.00,2,49283.07,49283.07,49283.07,49283.07,49283.07
2026-07-15T06:38:47.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:48.313Z,2.00,1.00,2,19709.95,19709.95,19709.95,19709.95,19709.95
2026-07-15T06:38:49.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:50.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:51.313Z,2.00,1.00,2,56131.58,56131.58,56131.58,56131.58,56131.58
2026-07-15T06:38:52.313Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:53.313Z,2.00,1.00,2,49086.46,49086.46,49086.46,49086.46,49086.46
2026-07-15T06:38:54.313Z,2.00,4.00,1,29540.35,34209.79,34209.79,34209.79,34209.79
2026-07-15T06:38:55.313Z,2.00,11.00,0,26001.41,29097.98,29097.98,29097.98,29097.98
2026-07-15T06:38:56.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:38:57.313Z,2.00,2.00,0,24264.70,26722.30,26722.30,26722.30,26722.30
2026-07-15T06:38:58.313Z,2.00,1.00,0,24002.56,24002.56,24002.56,24002.56,24002.56
2026-07-15T06:38:59.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:00.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:01.313Z,2.00,4.00,0,24690.69,35160.06,35160.06,35160.06,35160.06
2026-07-15T06:39:02.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:03.313Z,2.00,4.00,0,25903.10,28000.26,28000.26,28000.26,28000.26
2026-07-15T06:39:04.313Z,2.00,1.00,0,23035.90,23035.90,23035.90,23035.90,23035.90
2026-07-15T06:39:05.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:06.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:07.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:08.313Z,2.00,2.00,0,29687.81,30195.71,30195.71,30195.71,30195.71
2026-07-15T06:39:09.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:10.313Z,2.00,3.00,0,27656.19,28983.30,28983.30,28983.30,28983.30
2026-07-15T06:39:11.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:12.313Z,2.00,12.00,0,27279.36,32620.54,32620.54,32620.54,32620.54
2026-07-15T06:39:13.313Z,2.00,3.00,0,24068.10,24526.85,24526.85,24526.85,24526.85
2026-07-15T06:39:14.313Z,2.00,2.00,0,23773.18,24526.85,24526.85,24526.85,24526.85
2026-07-15T06:39:15.313Z,2.00,8.00,0,23052.29,114950.14,114950.14,114950.14,114950.14
2026-07-15T06:39:16.313Z,2.00,1.00,0,20774.91,20774.91,20774.91,20774.91,20774.91
2026-07-15T06:39:17.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:18.313Z,2.00,2.00,0,26230.78,39387.14,39387.14,39387.14,39387.14
2026-07-15T06:39:19.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:20.313Z,2.00,1.00,0,23003.14,23003.14,23003.14,23003.14,23003.14
2026-07-15T06:39:21.313Z,2.00,1.00,0,25395.20,25395.20,25395.20,25395.20,25395.20
2026-07-15T06:39:22.314Z,2.00,1.00,0,25608.19,25608.19,25608.19,25608.19,25608.19
2026-07-15T06:39:23.313Z,2.00,13.01,1,22085.63,28508.16,28508.16,28508.16,28508.16
2026-07-15T06:39:24.313Z,2.00,1.00,0,19611.65,19611.65,19611.65,19611.65,19611.65
2026-07-15T06:39:25.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:26.313Z,2.00,1.00,0,51544.06,51544.06,51544.06,51544.06,51544.06
2026-07-15T06:39:27.313Z,2.00,2.00,0,21954.56,27230.21,27230.21,27230.21,27230.21
2026-07-15T06:39:28.313Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:29.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:30.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:31.313Z,2.00,2.00,0,23724.03,25313.28,25313.28,25313.28,25313.28
2026-07-15T06:39:32.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:33.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:34.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:35.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:39:36.313Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
