timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:17:16.787Z,2.00,3.00,0,11616.26,12115.97,12115.97,12115.97,12115.97
2026-07-15T03:17:17.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:18.787Z,2.00,5.00,0,8667.14,9166.85,9166.85,9166.85,9166.85
2026-07-15T03:17:19.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:20.787Z,2.00,7.00,0,12312.58,49250.30,49250.30,49250.30,49250.30
2026-07-15T03:17:21.787Z,2.00,1.00,0,15155.20,15155.20,15155.20,15155.20,15155.20
2026-07-15T03:17:22.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:23.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:24.787Z,2.00,4.00,0,12836.86,19070.98,19070.98,19070.98,19070.98
2026-07-15T03:17:25.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:26.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:27.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:28.787Z,2.00,2.00,0,13295.62,13737.98,13737.98,13737.98,13737.98
2026-07-15T03:17:29.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:30.787Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:31.787Z,2.00,1.00,0,12976.13,12976.13,12976.13,12976.13,12976.13
2026-07-15T03:17:32.787Z,2.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T03:17:33.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:34.787Z,2.00,9.00,0,15015.94,111935.49,111935.49,111935.49,111935.49
2026-07-15T03:17:35.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:36.787Z,2.00,2.00,0,13443.07,13910.02,13910.02,13910.02,13910.02
2026-07-15T03:17:37.787Z,2.00,5.00,0,13492.22,17383.42,17383.42,17383.42,17383.42
2026-07-15T03:17:38.787Z,2.00,20.00,0,7606.27,16908.29,26722.30,26722.30,26722.30
2026-07-15T03:17:39.787Z,2.00,9.00,0,2269.18,11083.78,11083.78,11083.78,11083.78
2026-07-15T03:17:40.787Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T03:17:41.787Z,2.00,2.00,0,4.95,12.68,12.68,12.68,12.68
2026-07-15T03:17:42.787Z,2.00,2.00,0,1.67,4.17,4.17,4.17,4.17
2026-07-15T03:17:43.787Z,2.00,2.00,0,2.89,3.87,3.87,3.87,3.87
2026-07-15T03:17:44.787Z,2.00,4.00,0,1.99,28033.02,28033.02,28033.02,28033.02
2026-07-15T03:17:45.787Z,2.00,3.00,0,26.74,5033.98,5033.98,5033.98,5033.98
2026-07-15T03:17:46.787Z,2.00,2.00,0,1.42,18.66,18.66,18.66,18.66
2026-07-15T03:17:47.787Z,2.00,3.00,0,1.51,30801.92,30801.92,30801.92,30801.92
2026-07-15T03:17:48.787Z,2.00,2.00,0,4.00,19.70,19.70,19.70,19.70
2026-07-15T03:17:49.787Z,2.00,3.00,0,3.89,54198.27,54198.27,54198.27,54198.27
2026-07-15T03:17:50.787Z,2.00,2.00,0,4.80,33.18,33.18,33.18,33.18
2026-07-15T03:17:51.787Z,2.00,2.00,0,4.16,45.86,45.86,45.86,45.86
2026-07-15T03:17:52.787Z,2.00,2.00,0,4.16,23.10,23.10,23.10,23.10
2026-07-15T03:17:53.787Z,2.00,2.00,0,1.64,4.05,4.05,4.05,4.05
2026-07-15T03:17:54.787Z,2.00,2.00,0,1.27,28.08,28.08,28.08,28.08
2026-07-15T03:17:55.787Z,2.00,2.00,0,1.24,20.69,20.69,20.69,20.69
2026-07-15T03:17:56.787Z,2.00,2.00,0,1.38,1.45,1.45,1.45,1.45
2026-07-15T03:17:57.787Z,2.00,2.00,0,13.94,25.49,25.49,25.49,25.49
2026-07-15T03:17:58.787Z,2.00,2.00,0,14.39,19.95,19.95,19.95,19.95
2026-07-15T03:17:59.787Z,2.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-15T03:18:00.787Z,2.00,2.00,0,2.96,6.02,6.02,6.02,6.02
2026-07-15T03:18:01.787Z,2.00,3.00,0,4.11,117571.58,117571.58,117571.58,117571.58
2026-07-15T03:18:02.787Z,2.00,3.00,0,3.96,44531.71,44531.71,44531.71,44531.71
2026-07-15T03:18:03.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:04.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:05.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:06.787Z,2.00,3.00,0,6.79,3516.42,3516.42,3516.42,3516.42
2026-07-15T03:18:07.787Z,2.00,2.00,0,1.57,2.86,2.86,2.86,2.86
2026-07-15T03:18:08.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:09.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:10.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:11.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:12.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:13.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:14.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:15.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:16.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:17.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:18.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:19.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:20.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:21.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:22.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:23.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:24.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:25.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:26.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:27.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:28.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:29.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:30.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:31.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:32.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:33.787Z,2.00,1.00,1,28295.17,28295.17,28295.17,28295.17,28295.17
2026-07-15T03:18:34.787Z,2.00,1.00,1,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-15T03:18:35.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:36.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:37.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:38.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:39.787Z,2.00,1.00,2,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-15T03:18:40.787Z,2.00,1.00,1,40861.70,40861.70,40861.70,40861.70,40861.70
2026-07-15T03:18:41.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:42.787Z,2.00,1.00,2,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-15T03:18:43.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:44.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:45.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:46.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:47.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:48.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:49.787Z,2.00,1.00,2,39714.82,39714.82,39714.82,39714.82,39714.82
2026-07-15T03:18:50.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:51.787Z,2.00,1.00,1,37945.34,37945.34,37945.34,37945.34,37945.34
2026-07-15T03:18:52.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:53.787Z,2.00,1.00,1,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T03:18:54.787Z,2.00,1.00,0,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T03:18:55.787Z,2.00,1.00,2,99549.18,99549.18,99549.18,99549.18,99549.18
2026-07-15T03:18:56.787Z,2.00,2.00,1,31883.26,35028.99,35028.99,35028.99,35028.99
2026-07-15T03:18:57.787Z,2.00,2.00,0,30867.46,31326.21,31326.21,31326.21,31326.21
2026-07-15T03:18:58.787Z,2.00,2.00,0,31260.67,34635.78,34635.78,34635.78,34635.78
2026-07-15T03:18:59.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:00.787Z,2.00,1.00,1,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-15T03:19:01.787Z,2.00,3.00,1,29753.34,32145.41,32145.41,32145.41,32145.41
2026-07-15T03:19:02.787Z,2.00,2.00,0,29573.12,30064.64,30064.64,30064.64,30064.64
2026-07-15T03:19:03.787Z,2.00,20.00,0,25182.21,29392.90,29835.26,29835.26,29835.26
2026-07-15T03:19:04.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:05.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:06.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:07.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:08.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:09.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:10.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:11.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:12.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:13.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:14.787Z,2.00,3.00,0,30932.99,31408.13,31408.13,31408.13,31408.13
2026-07-15T03:19:15.787Z,2.00,7.00,0,28606.46,30031.87,30031.87,30031.87,30031.87
2026-07-15T03:19:16.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:17.787Z,2.00,2.00,0,49184.77,49676.29,49676.29,49676.29,49676.29
2026-07-15T03:19:18.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:19.787Z,2.00,2.00,0,28246.02,29179.90,29179.90,29179.90,29179.90
2026-07-15T03:19:20.787Z,2.00,1.00,0,27754.50,27754.50,27754.50,27754.50,27754.50
2026-07-15T03:19:21.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:22.787Z,2.00,1.00,0,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T03:19:23.787Z,2.00,5.00,0,28950.53,30703.62,30703.62,30703.62,30703.62
2026-07-15T03:19:24.787Z,2.00,17.00,1,26214.40,35782.66,35782.66,35782.66,35782.66
2026-07-15T03:19:25.787Z,2.00,6.00,0,19546.11,20987.90,20987.90,20987.90,20987.90
2026-07-15T03:19:26.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:27.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:28.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:29.787Z,2.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T03:19:30.787Z,2.00,4.00,0,23445.50,30179.33,30179.33,30179.33,30179.33
2026-07-15T03:19:31.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:32.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:33.787Z,2.00,1.00,0,25149.44,25149.44,25149.44,25149.44,25149.44
2026-07-15T03:19:34.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:35.787Z,2.00,2.00,0,23724.03,26689.54,26689.54,26689.54,26689.54
2026-07-15T03:19:36.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:37.787Z,2.00,1.00,0,27181.06,27181.06,27181.06,27181.06,27181.06
2026-07-15T03:19:38.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:39.787Z,2.00,6.00,0,25919.49,29310.98,29310.98,29310.98,29310.98
2026-07-15T03:19:40.787Z,2.00,7.00,0,23920.64,48332.80,48332.80,48332.80,48332.80
2026-07-15T03:19:41.787Z,2.00,1.00,0,22315.01,22315.01,22315.01,22315.01,22315.01
2026-07-15T03:19:42.787Z,2.00,1.00,1,22593.54,22593.54,22593.54,22593.54,22593.54
2026-07-15T03:19:43.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:44.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:45.787Z,2.00,3.00,0,24985.60,25460.74,25460.74,25460.74,25460.74
2026-07-15T03:19:46.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:47.787Z,2.00,2.00,0,25755.65,26263.55,26263.55,26263.55,26263.55
2026-07-15T03:19:48.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:49.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:50.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:51.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:52.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:53.787Z,2.00,1.00,0,28426.24,28426.24,28426.24,28426.24,28426.24
2026-07-15T03:19:54.787Z,2.00,4.00,0,30277.63,31735.81,31735.81,31735.81,31735.81
2026-07-15T03:19:55.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:56.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:57.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:58.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:59.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:00.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:01.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:02.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:03.787Z,3.00,1.00,2,38993.92,38993.92,38993.92,38993.92,38993.92
2026-07-15T03:20:04.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:05.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:06.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:07.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:08.787Z,3.00,2.00,2,40763.39,41680.90,41680.90,41680.90,41680.90
2026-07-15T03:20:09.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:10.787Z,2.00,4.00,1,29982.72,33980.42,33980.42,33980.42,33980.42
2026-07-15T03:20:11.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:12.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:13.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:14.787Z,2.00,1.00,2,61997.06,61997.06,61997.06,61997.06,61997.06
2026-07-15T03:20:15.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:16.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:17.787Z,2.00,2.00,2,35422.21,35913.73,35913.73,35913.73,35913.73
2026-07-15T03:20:18.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:19.787Z,2.00,9.00,0,29229.06,31096.83,31096.83,31096.83,31096.83
2026-07-15T03:20:20.787Z,2.00,7.00,0,26230.78,27672.58,27672.58,27672.58,27672.58
2026-07-15T03:20:21.787Z,2.00,1.00,0,73334.78,73334.78,73334.78,73334.78,73334.78
2026-07-15T03:20:22.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:23.787Z,2.00,13.00,0,23248.90,112787.46,112787.46,112787.46,112787.46
2026-07-15T03:20:24.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:25.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:26.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:27.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:28.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:29.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:30.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:31.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:32.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:33.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:34.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:35.787Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:36.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:37.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:38.787Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:39.787Z,2.00,1.00,1,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T03:20:40.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:41.787Z,4.00,11.00,2,36241.41,49217.54,49217.54,49217.54,49217.54
2026-07-15T03:20:42.787Z,2.00,3.00,1,26640.38,27607.04,27607.04,27607.04,27607.04
2026-07-15T03:20:43.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:44.787Z,2.00,1.00,0,31031.30,31031.30,31031.30,31031.30,31031.30
2026-07-15T03:20:45.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:46.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:47.787Z,2.00,1.00,0,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T03:20:48.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:49.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:50.787Z,2.00,5.00,1,32374.78,33341.44,33341.44,33341.44,33341.44
2026-07-15T03:20:51.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:52.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:53.787Z,2.00,1.00,1,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T03:20:54.787Z,2.00,1.00,2,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T03:20:55.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:56.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:57.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:58.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:59.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:00.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:01.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:02.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:03.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:04.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:05.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:06.787Z,2.00,1.00,1,43909.12,43909.12,43909.12,43909.12,43909.12
2026-07-15T03:21:07.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:08.787Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:09.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:10.787Z,2.00,1.00,1,44630.02,44630.02,44630.02,44630.02,44630.02
2026-07-15T03:21:11.787Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:12.787Z,3.00,1.00,2,48726.02,48726.02,48726.02,48726.02,48726.02
2026-07-15T03:21:13.787Z,2.00,13.00,2,27770.88,107675.65,107675.65,107675.65,107675.65
2026-07-15T03:21:14.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:15.787Z,2.00,1.00,0,25722.88,25722.88,25722.88,25722.88,25722.88
2026-07-15T03:21:16.787Z,2.00,2.00,0,25837.57,26312.70,26312.70,26312.70,26312.70
2026-07-15T03:21:17.787Z,2.00,4.00,0,23986.18,24903.68,24903.68,24903.68,24903.68
2026-07-15T03:21:18.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:19.787Z,2.00,1.00,0,24887.30,24887.30,24887.30,24887.30,24887.30
2026-07-15T03:21:20.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:21.787Z,2.00,7.00,0,25624.58,30081.02,30081.02,30081.02,30081.02
2026-07-15T03:21:22.787Z,2.00,1.00,0,27787.26,27787.26,27787.26,27787.26,27787.26
2026-07-15T03:21:23.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:24.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:25.787Z,2.00,1.00,0,78381.06,78381.06,78381.06,78381.06,78381.06
2026-07-15T03:21:26.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:27.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:28.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:29.787Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:30.787Z,3.00,1.00,2,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-15T03:21:31.787Z,2.00,1.00,2,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-15T03:21:32.787Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:33.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:34.787Z,3.00,1.00,2,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T03:21:35.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:36.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:37.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:38.787Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:39.787Z,2.00,11.00,1,28672.00,37486.59,37486.59,37486.59,37486.59
2026-07-15T03:21:40.787Z,2.00,10.00,0,24379.39,26836.99,26836.99,26836.99,26836.99
2026-07-15T03:21:41.787Z,2.00,3.00,0,22921.22,76414.98,76414.98,76414.98,76414.98
2026-07-15T03:21:42.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:43.787Z,2.00,2.00,0,20807.68,21266.43,21266.43,21266.43,21266.43
2026-07-15T03:21:44.787Z,2.00,1.00,0,21118.98,21118.98,21118.98,21118.98,21118.98
2026-07-15T03:21:45.787Z,2.00,1.00,0,23822.34,23822.34,23822.34,23822.34,23822.34
2026-07-15T03:21:46.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:47.787Z,2.00,2.00,0,28966.91,67436.54,67436.54,67436.54,67436.54
2026-07-15T03:21:48.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:49.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:50.787Z,2.00,1.00,1,26411.01,26411.01,26411.01,26411.01,26411.01
2026-07-15T03:21:51.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:52.787Z,2.00,1.00,0,28721.15,28721.15,28721.15,28721.15,28721.15
2026-07-15T03:21:53.787Z,2.00,9.00,0,26804.22,33718.27,33718.27,33718.27,33718.27
2026-07-15T03:21:54.787Z,2.00,14.00,1,20185.09,56033.28,56033.28,56033.28,56033.28
2026-07-15T03:21:55.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:56.787Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:57.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:58.787Z,2.00,1.00,1,20774.91,20774.91,20774.91,20774.91,20774.91
2026-07-15T03:21:59.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:00.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:01.787Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
