timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:30:35.603Z,2.00,2.00,0,1.48,2.11,2.11,2.11,2.11
2026-07-15T06:30:36.603Z,2.00,2.00,0,1.65,2.14,2.14,2.14,2.14
2026-07-15T06:30:37.603Z,2.00,2.00,0,1.70,9.74,9.74,9.74,9.74
2026-07-15T06:30:38.603Z,2.00,2.00,0,2.02,5.36,5.36,5.36,5.36
2026-07-15T06:30:39.603Z,2.00,2.00,0,1.69,2.88,2.88,2.88,2.88
2026-07-15T06:30:40.603Z,2.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-15T06:30:41.603Z,2.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-15T06:30:42.603Z,2.00,2.00,0,7.42,37.06,37.06,37.06,37.06
2026-07-15T06:30:43.603Z,2.00,2.00,0,2.02,3.77,3.77,3.77,3.77
2026-07-15T06:30:44.603Z,2.00,2.00,0,1.52,29.39,29.39,29.39,29.39
2026-07-15T06:30:45.603Z,2.00,2.00,0,2.72,3.99,3.99,3.99,3.99
2026-07-15T06:30:46.603Z,2.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-15T06:30:47.603Z,2.00,2.00,0,7.62,28.88,28.88,28.88,28.88
2026-07-15T06:30:48.603Z,2.00,2.00,0,18.50,25.04,25.04,25.04,25.04
2026-07-15T06:30:49.603Z,2.00,2.00,0,3.76,4.87,4.87,4.87,4.87
2026-07-15T06:30:50.603Z,2.00,2.00,0,4.99,31.86,31.86,31.86,31.86
2026-07-15T06:30:51.603Z,2.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T06:30:52.603Z,2.00,3.00,0,21.34,1623.04,1623.04,1623.04,1623.04
2026-07-15T06:30:53.603Z,2.00,2.00,0,4.99,32.69,32.69,32.69,32.69
2026-07-15T06:30:54.603Z,2.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-15T06:30:55.603Z,2.00,1.00,0,14835.71,14835.71,14835.71,14835.71,14835.71
2026-07-15T06:30:56.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:30:57.603Z,2.00,3.00,0,2009.09,16400.38,16400.38,16400.38,16400.38
2026-07-15T06:30:58.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:30:59.603Z,2.00,1.00,0,3196.93,3196.93,3196.93,3196.93,3196.93
2026-07-15T06:31:00.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:01.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:02.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:03.603Z,2.00,1.00,0,5595.14,5595.14,5595.14,5595.14,5595.14
2026-07-15T06:31:04.603Z,2.00,1.00,0,4796.42,4796.42,4796.42,4796.42,4796.42
2026-07-15T06:31:05.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:06.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:07.603Z,2.00,1.00,0,11444.22,11444.22,11444.22,11444.22,11444.22
2026-07-15T06:31:08.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:09.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:10.603Z,2.00,1.00,0,11927.55,11927.55,11927.55,11927.55,11927.55
2026-07-15T06:31:11.603Z,2.00,24.00,0,5902.34,13828.10,24821.76,24821.76,24821.76
2026-07-15T06:31:12.603Z,2.00,2.00,0,7.97,9.26,9.26,9.26,9.26
2026-07-15T06:31:13.603Z,2.00,5.00,0,10616.83,13000.70,13000.70,13000.70,13000.70
2026-07-15T06:31:14.603Z,2.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-15T06:31:15.603Z,2.00,3.00,0,3.85,1564.67,1564.67,1564.67,1564.67
2026-07-15T06:31:16.603Z,2.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-15T06:31:17.603Z,2.00,2.00,0,1.50,1.59,1.59,1.59,1.59
2026-07-15T06:31:18.603Z,2.00,2.00,0,1.75,11.70,11.70,11.70,11.70
2026-07-15T06:31:19.603Z,2.00,2.00,0,1.53,18.21,18.21,18.21,18.21
2026-07-15T06:31:20.603Z,2.00,2.00,0,1.99,12.67,12.67,12.67,12.67
2026-07-15T06:31:21.603Z,2.00,2.00,0,1.59,1.65,1.65,1.65,1.65
2026-07-15T06:31:22.603Z,2.00,1.00,0,25837.57,25837.57,25837.57,25837.57,25837.57
2026-07-15T06:31:23.603Z,2.00,2.00,0,903.17,1360.90,1360.90,1360.90,1360.90
2026-07-15T06:31:24.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:25.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:26.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:27.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:28.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:29.603Z,2.00,1.00,0,5373.95,5373.95,5373.95,5373.95,5373.95
2026-07-15T06:31:30.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:31.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:32.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:33.603Z,2.00,3.00,0,8617.98,17907.71,17907.71,17907.71,17907.71
2026-07-15T06:31:34.603Z,2.00,1.00,0,11378.69,11378.69,11378.69,11378.69,11378.69
2026-07-15T06:31:35.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:36.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:37.603Z,2.00,1.00,0,9641.98,9641.98,9641.98,9641.98,9641.98
2026-07-15T06:31:38.603Z,2.00,1.00,0,11526.14,11526.14,11526.14,11526.14,11526.14
2026-07-15T06:31:39.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:40.603Z,2.00,1.00,0,12042.24,12042.24,12042.24,12042.24,12042.24
2026-07-15T06:31:41.603Z,2.00,1.00,0,13426.69,13426.69,13426.69,13426.69,13426.69
2026-07-15T06:31:42.603Z,2.00,1.00,0,13271.04,13271.04,13271.04,13271.04,13271.04
2026-07-15T06:31:43.603Z,2.00,1.00,0,17858.56,17858.56,17858.56,17858.56,17858.56
2026-07-15T06:31:44.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:31:45.603Z,2.00,1.00,0,15589.38,15589.38,15589.38,15589.38,15589.38
2026-07-15T06:31:46.603Z,2.00,34.00,0,7876.61,16433.15,21921.79,21921.79,21921.79
2026-07-15T06:31:47.603Z,2.00,3.00,0,3.88,16334.85,16334.85,16334.85,16334.85
2026-07-15T06:31:48.603Z,2.00,2.00,0,1.65,25.87,25.87,25.87,25.87
2026-07-15T06:31:49.603Z,2.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T06:31:50.603Z,2.00,1.00,0,610.30,610.30,610.30,610.30,610.30
2026-07-15T06:31:51.603Z,2.00,1.00,0,57802.75,57802.75,57802.75,57802.75,57802.75
2026-07-15T06:31:52.603Z,2.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-15T06:31:53.603Z,2.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-15T06:31:54.603Z,2.00,2.00,0,1.32,1.75,1.75,1.75,1.75
2026-07-15T06:31:55.603Z,2.00,2.00,0,3.01,2138.11,2138.11,2138.11,2138.11
2026-07-15T06:31:56.603Z,2.00,8.00,0,4816.90,29720.58,29720.58,29720.58,29720.58
2026-07-15T06:31:57.603Z,2.00,2.00,0,1.63,9.96,9.96,9.96,9.96
2026-07-15T06:31:58.603Z,2.00,2.00,0,1.30,12.21,12.21,12.21,12.21
2026-07-15T06:31:59.603Z,2.00,2.00,0,10.90,460.03,460.03,460.03,460.03
2026-07-15T06:32:00.603Z,2.00,2.00,0,3.75,23.94,23.94,23.94,23.94
2026-07-15T06:32:01.603Z,2.00,2.00,0,4.61,9.84,9.84,9.84,9.84
2026-07-15T06:32:02.603Z,2.00,2.00,0,1.35,12.35,12.35,12.35,12.35
2026-07-15T06:32:03.603Z,2.00,2.00,0,3.76,4.44,4.44,4.44,4.44
2026-07-15T06:32:04.603Z,2.00,2.00,0,1.54,4.74,4.74,4.74,4.74
2026-07-15T06:32:05.603Z,2.00,2.00,0,1.58,1.83,1.83,1.83,1.83
2026-07-15T06:32:06.603Z,2.00,2.00,0,1.52,2.31,2.31,2.31,2.31
2026-07-15T06:32:07.603Z,2.00,2.00,0,5.73,12.98,12.98,12.98,12.98
2026-07-15T06:32:08.603Z,2.00,2.00,0,1.61,1.76,1.76,1.76,1.76
2026-07-15T06:32:09.603Z,2.00,2.00,0,1.79,8.84,8.84,8.84,8.84
2026-07-15T06:32:10.603Z,2.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-15T06:32:11.603Z,2.00,2.00,0,1.52,2.11,2.11,2.11,2.11
2026-07-15T06:32:12.603Z,2.00,2.00,0,1.72,3.58,3.58,3.58,3.58
2026-07-15T06:32:13.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:14.603Z,2.00,2.00,0,1.75,14.56,14.56,14.56,14.56
2026-07-15T06:32:15.603Z,2.00,2.00,0,1.74,2.51,2.51,2.51,2.51
2026-07-15T06:32:16.603Z,2.00,2.00,0,3.04,8.11,8.11,8.11,8.11
2026-07-15T06:32:17.603Z,2.00,2.00,0,1.28,1.47,1.47,1.47,1.47
2026-07-15T06:32:18.603Z,2.00,2.00,0,1.40,5021.70,5021.70,5021.70,5021.70
2026-07-15T06:32:19.603Z,2.00,2.00,0,3.93,6.01,6.01,6.01,6.01
2026-07-15T06:32:20.603Z,2.00,2.00,0,1.09,1.47,1.47,1.47,1.47
2026-07-15T06:32:21.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:22.603Z,2.00,1.00,0,9830.40,9830.40,9830.40,9830.40,9830.40
2026-07-15T06:32:23.603Z,2.00,4.00,0,1059.84,4829.18,4829.18,4829.18,4829.18
2026-07-15T06:32:24.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:25.603Z,2.00,4.00,0,2416.64,33718.27,33718.27,33718.27,33718.27
2026-07-15T06:32:26.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:27.603Z,2.00,3.00,0,1575.94,2279.42,2279.42,2279.42,2279.42
2026-07-15T06:32:28.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:29.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:30.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:31.603Z,2.00,2.00,0,4071.42,4534.27,4534.27,4534.27,4534.27
2026-07-15T06:32:32.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:33.603Z,2.00,4.00,0,4755.46,8626.18,8626.18,8626.18,8626.18
2026-07-15T06:32:34.603Z,2.00,4.00,0,3883.01,72351.74,72351.74,72351.74,72351.74
2026-07-15T06:32:35.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:36.603Z,2.00,1.00,0,4542.46,4542.46,4542.46,4542.46,4542.46
2026-07-15T06:32:37.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:38.603Z,2.00,1.00,0,27705.34,27705.34,27705.34,27705.34,27705.34
2026-07-15T06:32:39.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:40.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:41.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:42.603Z,2.00,1.00,0,12976.13,12976.13,12976.13,12976.13,12976.13
2026-07-15T06:32:43.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:44.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:45.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:46.603Z,2.00,1.00,0,12460.03,12460.03,12460.03,12460.03,12460.03
2026-07-15T06:32:47.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:48.603Z,2.00,3.00,0,14712.83,15204.35,15204.35,15204.35,15204.35
2026-07-15T06:32:49.603Z,2.00,3.00,0,12615.68,14041.09,14041.09,14041.09,14041.09
2026-07-15T06:32:50.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:51.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:52.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:53.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:54.603Z,2.00,3.00,0,15785.98,21774.34,21774.34,21774.34,21774.34
2026-07-15T06:32:55.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:56.603Z,2.00,4.00,0,19759.10,32931.84,32931.84,32931.84,32931.84
2026-07-15T06:32:57.603Z,2.00,4.00,0,14680.06,17072.13,17072.13,17072.13,17072.13
2026-07-15T06:32:58.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:32:59.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:00.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:01.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:02.603Z,2.00,2.00,0,21004.29,21495.81,21495.81,21495.81,21495.81
2026-07-15T06:33:03.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:04.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:05.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:06.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:07.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:08.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:09.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:10.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:11.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:12.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:13.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:14.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:15.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:16.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:17.603Z,3.00,1.00,2,43679.74,43679.74,43679.74,43679.74,43679.74
2026-07-15T06:33:18.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:19.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:20.603Z,3.00,1.00,2,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T06:33:21.603Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:22.603Z,3.00,2.00,2,37879.81,38338.56,38338.56,38338.56,38338.56
2026-07-15T06:33:23.603Z,2.00,19.00,0,26066.94,31834.11,31834.11,31834.11,31834.11
2026-07-15T06:33:24.603Z,2.00,3.00,0,21430.27,21889.02,21889.02,21889.02,21889.02
2026-07-15T06:33:25.603Z,2.00,1.00,0,39944.19,39944.19,39944.19,39944.19,39944.19
2026-07-15T06:33:26.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:27.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:28.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:29.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:30.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:31.603Z,2.00,1.00,0,59146.24,59146.24,59146.24,59146.24,59146.24
2026-07-15T06:33:32.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:33.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:34.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:35.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:36.603Z,2.00,3.00,2,31834.11,43810.82,43810.82,43810.82,43810.82
2026-07-15T06:33:37.603Z,2.00,1.00,1,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T06:33:38.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:39.603Z,2.00,3.00,0,31473.66,34668.54,34668.54,34668.54,34668.54
2026-07-15T06:33:40.603Z,2.00,3.00,0,29081.60,31014.91,31014.91,31014.91,31014.91
2026-07-15T06:33:41.603Z,2.00,1.00,0,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-15T06:33:42.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:43.603Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:44.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:45.603Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:46.603Z,5.00,4.00,2,33587.20,36044.80,36044.80,36044.80,36044.80
2026-07-15T06:33:47.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:48.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:49.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:50.603Z,2.00,1.00,3,65863.68,65863.68,65863.68,65863.68,65863.68
2026-07-15T06:33:51.603Z,2.00,1.00,1,38043.65,38043.65,38043.65,38043.65,38043.65
2026-07-15T06:33:52.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:53.603Z,2.00,4.00,2,7319.55,36241.41,36241.41,36241.41,36241.41
2026-07-15T06:33:54.603Z,2.00,3.00,1,28524.54,91291.65,91291.65,91291.65,91291.65
2026-07-15T06:33:55.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:56.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:57.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:58.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:33:59.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:00.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:01.603Z,2.00,1.00,1,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T06:34:02.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:03.603Z,2.00,1.00,1,41287.68,41287.68,41287.68,41287.68,41287.68
2026-07-15T06:34:04.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:05.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:06.603Z,2.00,1.00,1,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T06:34:07.603Z,2.00,2.00,2,29622.27,31096.83,31096.83,31096.83,31096.83
2026-07-15T06:34:08.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:09.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:10.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:11.603Z,2.00,1.00,1,39845.89,39845.89,39845.89,39845.89,39845.89
2026-07-15T06:34:12.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:13.603Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:14.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:15.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:16.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:17.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:18.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:19.603Z,2.00,1.00,2,38043.65,38043.65,38043.65,38043.65,38043.65
2026-07-15T06:34:20.603Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:21.603Z,2.00,7.00,2,28409.86,29769.73,29769.73,29769.73,29769.73
2026-07-15T06:34:22.603Z,2.00,9.00,0,25100.29,43155.46,43155.46,43155.46,43155.46
2026-07-15T06:34:23.603Z,2.00,5.00,0,24477.70,25460.74,25460.74,25460.74,25460.74
2026-07-15T06:34:24.603Z,2.00,9.00,0,20054.02,23019.52,23019.52,23019.52,23019.52
2026-07-15T06:34:25.603Z,2.00,6.00,0,18415.62,67371.01,67371.01,67371.01,67371.01
2026-07-15T06:34:26.603Z,2.00,35.00,0,8192.00,16457.73,16973.82,16973.82,16973.82
2026-07-15T06:34:27.603Z,2.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-15T06:34:28.603Z,2.00,2.00,0,1.03,1.29,1.29,1.29,1.29
2026-07-15T06:34:29.603Z,2.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-15T06:34:30.603Z,2.00,1.00,0,615.42,615.42,615.42,615.42,615.42
2026-07-15T06:34:31.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:32.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:33.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:34.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:35.603Z,2.00,2.00,0,4919.30,83689.47,83689.47,83689.47,83689.47
2026-07-15T06:34:36.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:37.603Z,2.00,1.00,0,3926.02,3926.02,3926.02,3926.02,3926.02
2026-07-15T06:34:38.603Z,2.00,1.00,0,5582.85,5582.85,5582.85,5582.85,5582.85
2026-07-15T06:34:39.603Z,2.00,4.00,0,7421.95,8368.13,8368.13,8368.13,8368.13
2026-07-15T06:34:40.603Z,2.00,1.00,0,13205.50,13205.50,13205.50,13205.50,13205.50
2026-07-15T06:34:41.603Z,2.00,1.00,0,6217.73,6217.73,6217.73,6217.73,6217.73
2026-07-15T06:34:42.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:43.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:44.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:45.603Z,2.00,1.00,0,67502.08,67502.08,67502.08,67502.08,67502.08
2026-07-15T06:34:46.603Z,2.00,3.00,0,8085.50,11558.91,11558.91,11558.91,11558.91
2026-07-15T06:34:47.603Z,2.00,16.00,0,6627.33,41451.52,41451.52,41451.52,41451.52
2026-07-15T06:34:48.603Z,2.00,4.00,0,2861.06,6787.07,6787.07,6787.07,6787.07
2026-07-15T06:34:49.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:50.603Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:34:51.603Z,2.00,1.00,0,77856.77,77856.77,77856.77,77856.77,77856.77
