timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:47:46.057Z,4.00,6.00,0,13279.23,13942.78,13942.78,13942.78,13942.78
2026-07-15T19:47:47.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:48.057Z,4.00,14.00,0,11640.83,13271.04,13271.04,13271.04,13271.04
2026-07-15T19:47:49.057Z,4.00,1.00,0,10797.06,10797.06,10797.06,10797.06,10797.06
2026-07-15T19:47:50.057Z,4.00,11.00,0,10895.36,16531.46,16531.46,16531.46,16531.46
2026-07-15T19:47:51.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:52.057Z,4.00,4.00,0,18415.62,37847.04,37847.04,37847.04,37847.04
2026-07-15T19:47:53.057Z,4.00,2.00,0,12132.35,12378.11,12378.11,12378.11,12378.11
2026-07-15T19:47:54.057Z,4.00,1.00,0,12222.46,12222.46,12222.46,12222.46,12222.46
2026-07-15T19:47:55.057Z,4.00,8.00,0,10788.86,13565.95,13565.95,13565.95,13565.95
2026-07-15T19:47:56.057Z,4.00,8.00,0,9674.75,13385.73,13385.73,13385.73,13385.73
2026-07-15T19:47:57.057Z,4.00,8.00,0,8077.31,9699.33,9699.33,9699.33,9699.33
2026-07-15T19:47:58.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:47:59.057Z,4.00,1.00,0,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T19:48:00.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:01.057Z,4.00,2.00,0,12435.46,12689.41,12689.41,12689.41,12689.41
2026-07-15T19:48:02.057Z,4.00,4.00,0,16941.06,17399.81,17399.81,17399.81,17399.81
2026-07-15T19:48:03.057Z,4.00,7.00,0,17416.19,49709.06,49709.06,49709.06,49709.06
2026-07-15T19:48:04.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:05.057Z,4.00,2.00,0,12681.22,22429.70,22429.70,22429.70,22429.70
2026-07-15T19:48:06.057Z,4.00,4.00,0,14467.07,14942.21,14942.21,14942.21,14942.21
2026-07-15T19:48:07.057Z,4.00,11.00,0,11386.88,13058.05,13058.05,13058.05,13058.05
2026-07-15T19:48:08.057Z,4.00,1.00,0,16990.21,16990.21,16990.21,16990.21,16990.21
2026-07-15T19:48:09.057Z,4.00,4.00,0,10231.81,14934.02,14934.02,14934.02,14934.02
2026-07-15T19:48:10.057Z,4.00,1.00,0,11616.26,11616.26,11616.26,11616.26,11616.26
2026-07-15T19:48:11.057Z,4.00,5.00,0,10518.53,64421.89,64421.89,64421.89,64421.89
2026-07-15T19:48:12.057Z,4.00,1.00,0,12058.62,12058.62,12058.62,12058.62,12058.62
2026-07-15T19:48:13.057Z,4.00,1.00,0,13557.76,13557.76,13557.76,13557.76,13557.76
2026-07-15T19:48:14.057Z,4.00,1.00,0,11894.78,11894.78,11894.78,11894.78,11894.78
2026-07-15T19:48:15.057Z,4.00,3.00,0,13762.56,16924.67,16924.67,16924.67,16924.67
2026-07-15T19:48:16.057Z,4.00,3.00,0,13303.81,22626.30,22626.30,22626.30,22626.30
2026-07-15T19:48:17.057Z,4.00,1.00,0,15818.75,15818.75,15818.75,15818.75,15818.75
2026-07-15T19:48:18.057Z,4.00,2.00,0,20135.94,25444.35,25444.35,25444.35,25444.35
2026-07-15T19:48:19.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:20.057Z,4.00,3.00,0,17137.66,27279.36,27279.36,27279.36,27279.36
2026-07-15T19:48:21.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:22.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:23.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:24.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:25.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:26.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:27.057Z,4.00,2.00,0,23265.28,44728.32,44728.32,44728.32,44728.32
2026-07-15T19:48:28.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:29.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:30.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:31.057Z,4.00,2.00,1,26443.78,27262.98,27262.98,27262.98,27262.98
2026-07-15T19:48:32.057Z,4.00,1.00,0,40960.00,40960.00,40960.00,40960.00,40960.00
2026-07-15T19:48:33.057Z,4.00,1.00,0,27115.52,27115.52,27115.52,27115.52,27115.52
2026-07-15T19:48:34.057Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:35.057Z,4.00,1.00,1,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-15T19:48:36.057Z,4.00,2.00,1,29573.12,42205.18,42205.18,42205.18,42205.18
2026-07-15T19:48:37.057Z,4.00,3.00,0,31080.45,32047.10,32047.10,32047.10,32047.10
2026-07-15T19:48:38.057Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:39.057Z,4.00,5.00,3,32178.18,35848.19,35848.19,35848.19,35848.19
2026-07-15T19:48:40.057Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:41.057Z,4.00,1.00,4,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-15T19:48:42.057Z,4.00,1.00,3,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T19:48:43.057Z,4.00,4.00,2,32931.84,33177.60,33177.60,33177.60,33177.60
2026-07-15T19:48:44.057Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:45.057Z,4.00,1.00,4,36208.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T19:48:46.057Z,4.00,2.00,3,30064.64,33259.52,33259.52,33259.52,33259.52
2026-07-15T19:48:47.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:48.057Z,4.00,17.00,1,29310.98,81264.64,81264.64,81264.64,81264.64
2026-07-15T19:48:49.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:50.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:51.057Z,4.00,1.00,0,48857.09,48857.09,48857.09,48857.09,48857.09
2026-07-15T19:48:52.057Z,4.00,2.00,1,31277.06,31522.82,31522.82,31522.82,31522.82
2026-07-15T19:48:53.057Z,4.00,5.00,1,30867.46,31637.50,31637.50,31637.50,31637.50
2026-07-15T19:48:54.057Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:55.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:56.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:57.058Z,4.00,1.00,3,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T19:48:58.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:48:59.057Z,4.00,1.00,4,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-15T19:49:00.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:01.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:02.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:03.057Z,4.00,1.00,2,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T19:49:04.057Z,4.00,1.00,4,39944.19,39944.19,39944.19,39944.19,39944.19
2026-07-15T19:49:05.057Z,4.00,1.00,2,32292.86,32292.86,32292.86,32292.86,32292.86
2026-07-15T19:49:06.057Z,4.00,1.00,3,38535.17,38535.17,38535.17,38535.17,38535.17
2026-07-15T19:49:07.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:08.057Z,4.00,1.00,4,38764.54,38764.54,38764.54,38764.54,38764.54
2026-07-15T19:49:09.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:10.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:11.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:12.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:13.057Z,4.00,1.00,2,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T19:49:14.057Z,4.00,2.00,4,31358.98,76611.58,76611.58,76611.58,76611.58
2026-07-15T19:49:15.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:16.057Z,4.00,13.00,2,29147.14,41287.68,41287.68,41287.68,41287.68
2026-07-15T19:49:17.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:18.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:19.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:20.057Z,4.00,1.00,4,56262.66,56262.66,56262.66,56262.66,56262.66
2026-07-15T19:49:21.057Z,4.00,4.00,4,32210.94,32866.30,32866.30,32866.30,32866.30
2026-07-15T19:49:22.057Z,4.00,4.00,1,29081.60,29523.97,29523.97,29523.97,29523.97
2026-07-15T19:49:23.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:24.057Z,4.00,10.00,0,29409.28,32210.94,32210.94,32210.94,32210.94
2026-07-15T19:49:25.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:26.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:27.057Z,4.00,1.00,3,52101.12,52101.12,52101.12,52101.12,52101.12
2026-07-15T19:49:28.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:29.057Z,4.00,10.00,3,32833.54,67010.56,67010.56,67010.56,67010.56
2026-07-15T19:49:30.057Z,4.00,1.00,0,28295.17,28295.17,28295.17,28295.17,28295.17
2026-07-15T19:49:31.057Z,4.00,1.00,0,29474.82,29474.82,29474.82,29474.82,29474.82
2026-07-15T19:49:32.057Z,4.00,12.00,0,28753.92,31686.66,31686.66,31686.66,31686.66
2026-07-15T19:49:33.057Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:34.057Z,4.00,1.00,0,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-15T19:49:35.057Z,4.00,1.00,0,33456.13,33456.13,33456.13,33456.13,33456.13
2026-07-15T19:49:36.057Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:37.057Z,4.00,2.00,3,32096.26,32309.25,32309.25,32309.25,32309.25
2026-07-15T19:49:38.057Z,4.00,3.00,1,32358.40,93519.87,93519.87,93519.87,93519.87
2026-07-15T19:49:39.057Z,4.00,3.00,2,32538.62,33259.52,33259.52,33259.52,33259.52
2026-07-15T19:49:40.057Z,4.00,2.00,2,31014.91,50823.17,50823.17,50823.17,50823.17
2026-07-15T19:49:41.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:42.057Z,4.00,2.00,2,33718.27,33980.42,33980.42,33980.42,33980.42
2026-07-15T19:49:43.057Z,4.00,2.00,2,33128.45,35684.35,35684.35,35684.35,35684.35
2026-07-15T19:49:44.057Z,4.00,1.00,4,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T19:49:45.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:46.057Z,4.00,3.00,2,33619.97,33849.34,33849.34,33849.34,33849.34
2026-07-15T19:49:47.057Z,4.00,1.00,2,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T19:49:48.057Z,4.00,10.00,2,31473.66,74579.97,74579.97,74579.97,74579.97
2026-07-15T19:49:49.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:50.057Z,4.00,10.00,0,28721.15,30031.87,30031.87,30031.87,30031.87
2026-07-15T19:49:51.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:52.057Z,4.00,12.00,0,27721.73,33718.27,33718.27,33718.27,33718.27
2026-07-15T19:49:53.057Z,4.00,4.00,0,26181.63,26509.31,26509.31,26509.31,26509.31
2026-07-15T19:49:54.057Z,4.00,2.00,2,27131.90,27377.66,27377.66,27377.66,27377.66
2026-07-15T19:49:55.057Z,4.00,4.00,0,26869.76,27246.59,27246.59,27246.59,27246.59
2026-07-15T19:49:56.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:49:57.057Z,4.00,7.00,0,33587.20,37060.61,37060.61,37060.61,37060.61
2026-07-15T19:49:58.057Z,4.00,3.00,0,29573.12,53379.07,53379.07,53379.07,53379.07
2026-07-15T19:49:59.057Z,4.00,1.00,0,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-15T19:50:00.057Z,4.00,2.00,0,27770.88,27869.18,27869.18,27869.18,27869.18
2026-07-15T19:50:01.057Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:02.057Z,4.00,1.00,0,30195.71,30195.71,30195.71,30195.71,30195.71
2026-07-15T19:50:03.057Z,4.00,4.00,1,32342.02,32817.15,32817.15,32817.15,32817.15
2026-07-15T19:50:04.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:05.057Z,4.00,3.00,3,34570.24,63766.53,63766.53,63766.53,63766.53
2026-07-15T19:50:06.057Z,4.00,2.00,2,30867.46,31064.06,31064.06,31064.06,31064.06
2026-07-15T19:50:07.057Z,4.00,2.00,1,35913.73,36143.10,36143.10,36143.10,36143.10
2026-07-15T19:50:08.057Z,4.00,2.00,0,32112.64,35749.89,35749.89,35749.89,35749.89
2026-07-15T19:50:09.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:10.057Z,4.00,4.00,2,33112.06,105906.18,105906.18,105906.18,105906.18
2026-07-15T19:50:11.057Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:12.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:13.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:14.057Z,4.00,3.00,3,33914.88,34373.63,34373.63,34373.63,34373.63
2026-07-15T19:50:15.057Z,4.00,1.00,1,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T19:50:16.057Z,4.00,1.00,4,38600.70,38600.70,38600.70,38600.70,38600.70
2026-07-15T19:50:17.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:18.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:19.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:20.057Z,4.00,1.00,3,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T19:50:21.057Z,4.00,2.00,2,34373.63,40075.26,40075.26,40075.26,40075.26
2026-07-15T19:50:22.058Z,4.00,3.00,2,31113.22,37748.74,37748.74,37748.74,37748.74
2026-07-15T19:50:23.057Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:24.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:25.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:26.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:27.057Z,4.00,1.00,4,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-15T19:50:28.057Z,4.00,7.00,4,29966.34,36175.87,36175.87,36175.87,36175.87
2026-07-15T19:50:29.057Z,4.00,8.00,0,28508.16,44597.25,44597.25,44597.25,44597.25
2026-07-15T19:50:30.057Z,4.00,11.00,0,27295.74,28704.77,28704.77,28704.77,28704.77
2026-07-15T19:50:31.057Z,4.00,4.00,0,25493.50,39452.67,39452.67,39452.67,39452.67
2026-07-15T19:50:32.057Z,4.00,3.00,0,24887.30,25116.67,25116.67,25116.67,25116.67
2026-07-15T19:50:33.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:34.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:35.058Z,4.00,10.99,0,28999.68,30162.94,30162.94,30162.94,30162.94
2026-07-15T19:50:36.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:37.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:38.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:39.057Z,4.00,6.00,0,29605.89,61800.45,61800.45,61800.45,61800.45
2026-07-15T19:50:40.057Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:41.057Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:42.057Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:43.058Z,4.00,2.00,4,33210.37,70123.52,70123.52,70123.52,70123.52
2026-07-15T19:50:44.057Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:45.057Z,4.00,5.00,2,33554.43,45056.00,45056.00,45056.00,45056.00
2026-07-15T19:50:46.057Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:47.058Z,4.00,1.00,4,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T19:50:48.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:49.058Z,4.00,4.00,2,33783.81,36995.07,36995.07,36995.07,36995.07
2026-07-15T19:50:50.057Z,4.00,1.00,2,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T19:50:51.057Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:52.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:53.057Z,4.00,1.00,4,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-15T19:50:54.058Z,4.00,4.00,2,30949.38,38535.17,38535.17,38535.17,38535.17
2026-07-15T19:50:55.057Z,4.00,4.00,1,35880.96,36306.94,36306.94,36306.94,36306.94
2026-07-15T19:50:56.057Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:57.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:50:58.058Z,4.00,2.00,4,32948.22,33947.65,33947.65,33947.65,33947.65
2026-07-15T19:50:59.058Z,4.00,1.00,3,41811.97,41811.97,41811.97,41811.97,41811.97
2026-07-15T19:51:00.057Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:01.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:02.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:03.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:04.058Z,4.00,2.00,4,37453.82,53706.75,53706.75,53706.75,53706.75
2026-07-15T19:51:05.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:06.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:07.057Z,4.00,1.00,2,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-15T19:51:08.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:09.057Z,4.00,4.00,1,29884.42,44072.96,44072.96,44072.96,44072.96
2026-07-15T19:51:10.057Z,4.00,5.00,2,29868.03,84803.58,84803.58,84803.58,84803.58
2026-07-15T19:51:11.057Z,4.00,2.00,1,31916.03,32145.41,32145.41,32145.41,32145.41
2026-07-15T19:51:12.057Z,4.00,1.00,2,31490.05,31490.05,31490.05,31490.05,31490.05
2026-07-15T19:51:13.057Z,4.00,2.00,1,30212.10,44138.50,44138.50,44138.50,44138.50
2026-07-15T19:51:14.057Z,4.00,6.00,3,30048.26,66158.59,66158.59,66158.59,66158.59
2026-07-15T19:51:15.057Z,4.00,1.00,0,29802.50,29802.50,29802.50,29802.50,29802.50
2026-07-15T19:51:16.057Z,4.00,2.00,0,30064.64,30310.40,30310.40,30310.40,30310.40
2026-07-15T19:51:17.058Z,4.00,4.00,3,29868.03,35586.05,35586.05,35586.05,35586.05
2026-07-15T19:51:18.058Z,4.00,1.00,0,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T19:51:19.057Z,4.00,2.00,4,34373.63,101056.51,101056.51,101056.51,101056.51
2026-07-15T19:51:20.057Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:21.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:22.058Z,4.00,3.00,2,33587.20,34504.70,34504.70,34504.70,34504.70
2026-07-15T19:51:23.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:24.057Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:25.057Z,4.00,1.00,4,39223.30,39223.30,39223.30,39223.30,39223.30
2026-07-15T19:51:26.057Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:27.057Z,4.00,7.00,1,34406.40,56885.25,56885.25,56885.25,56885.25
