timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T17:51:46.420Z,4.00,4.00,0,2.57,5.39,5.39,5.39,5.39
2026-07-11T17:51:47.420Z,4.00,4.00,0,1.82,47.10,47.10,47.10,47.10
2026-07-11T17:51:48.420Z,4.00,1.00,0,0.83,0.83,0.83,0.83,0.83
2026-07-11T17:51:49.420Z,4.00,3.00,0,16.64,17.25,17.25,17.25,17.25
2026-07-11T17:51:50.420Z,4.00,4.00,0,4.62,28.11,28.11,28.11,28.11
2026-07-11T17:51:51.420Z,4.00,4.00,0,8.46,86.78,86.78,86.78,86.78
2026-07-11T17:51:52.420Z,4.00,4.00,0,1.34,75.39,75.39,75.39,75.39
2026-07-11T17:51:53.420Z,4.00,3.00,0,27.09,51.14,51.14,51.14,51.14
2026-07-11T17:51:54.420Z,0.00,0.00,0,22.48,91.14,91.14,91.14,91.14
2026-07-11T17:51:55.420Z,4.00,4.00,0,5.47,15.50,15.50,15.50,15.50
2026-07-11T17:51:56.420Z,4.00,4.00,0,1.29,47.17,47.17,47.17,47.17
2026-07-11T17:51:57.420Z,4.00,4.00,0,3.35,32.11,32.11,32.11,32.11
2026-07-11T17:51:58.420Z,4.00,3.00,0,5.44,50.11,50.11,50.11,50.11
2026-07-11T17:51:59.420Z,4.00,4.00,0,9.49,13.60,13.60,13.60,13.60
2026-07-11T17:52:00.420Z,4.00,4.00,0,12.38,78.02,78.02,78.02,78.02
2026-07-11T17:52:01.420Z,4.00,4.00,0,2.35,4.38,4.38,4.38,4.38
2026-07-11T17:52:02.420Z,4.00,3.00,0,16.51,32.46,32.46,32.46,32.46
2026-07-11T17:52:03.420Z,4.00,4.00,0,15.70,32.72,32.72,32.72,32.72
2026-07-11T17:52:04.420Z,4.00,4.00,0,5.45,14.30,14.30,14.30,14.30
2026-07-11T17:52:05.420Z,4.00,5.00,0,80.06,15949.82,15949.82,15949.82,15949.82
2026-07-11T17:52:06.420Z,4.00,5.00,0,8.28,17842.18,17842.18,17842.18,17842.18
2026-07-11T17:52:07.420Z,4.00,4.00,0,1.38,38.98,38.98,38.98,38.98
2026-07-11T17:52:08.420Z,4.00,4.00,0,2.64,40.93,40.93,40.93,40.93
2026-07-11T17:52:09.420Z,4.00,4.00,0,0.69,7.23,7.23,7.23,7.23
2026-07-11T17:52:10.420Z,4.00,5.00,0,120.06,21954.56,21954.56,21954.56,21954.56
2026-07-11T17:52:11.420Z,4.00,3.00,0,4.20,4.94,4.94,4.94,4.94
2026-07-11T17:52:12.420Z,4.00,3.00,0,25.74,94.46,94.46,94.46,94.46
2026-07-11T17:52:13.420Z,4.00,4.00,0,11.42,24.83,24.83,24.83,24.83
2026-07-11T17:52:14.420Z,4.00,5.00,0,10.48,26198.02,26198.02,26198.02,26198.02
2026-07-11T17:52:15.420Z,4.00,4.00,0,10.47,93.63,93.63,93.63,93.63
2026-07-11T17:52:16.420Z,4.00,4.00,0,43.04,22315.01,22315.01,22315.01,22315.01
2026-07-11T17:52:17.420Z,4.00,3.00,0,65.50,218.62,218.62,218.62,218.62
2026-07-11T17:52:18.420Z,4.00,4.00,0,5.31,110.27,110.27,110.27,110.27
2026-07-11T17:52:19.420Z,4.00,4.00,0,3.33,94.78,94.78,94.78,94.78
2026-07-11T17:52:20.420Z,4.00,5.00,0,1.22,17842.18,17842.18,17842.18,17842.18
2026-07-11T17:52:21.420Z,4.00,4.00,0,5.38,16.37,16.37,16.37,16.37
2026-07-11T17:52:22.420Z,4.00,5.00,0,6.34,29245.44,29245.44,29245.44,29245.44
2026-07-11T17:52:23.420Z,4.00,3.00,0,18.03,38.11,38.11,38.11,38.11
2026-07-11T17:52:24.420Z,4.00,4.00,0,6.24,73.02,73.02,73.02,73.02
2026-07-11T17:52:25.420Z,4.00,4.00,0,12.42,55.01,55.01,55.01,55.01
2026-07-11T17:52:26.420Z,4.00,4.00,0,9.61,28.00,28.00,28.00,28.00
2026-07-11T17:52:27.420Z,4.00,4.00,0,10.53,46.37,46.37,46.37,46.37
2026-07-11T17:52:28.420Z,4.00,4.00,0,18.14,25.52,25.52,25.52,25.52
2026-07-11T17:52:29.420Z,4.00,3.00,0,19.86,40.99,40.99,40.99,40.99
2026-07-11T17:52:30.420Z,4.00,4.00,0,7.30,20.94,20.94,20.94,20.94
2026-07-11T17:52:31.420Z,4.00,4.00,0,2.66,46.98,46.98,46.98,46.98
2026-07-11T17:52:32.420Z,4.00,3.00,0,26.85,26.86,26.86,26.86,26.86
2026-07-11T17:52:33.420Z,4.00,4.00,0,12.82,21.60,21.60,21.60,21.60
2026-07-11T17:52:34.420Z,4.00,4.00,0,10.15,17448.96,17448.96,17448.96,17448.96
2026-07-11T17:52:35.420Z,4.00,4.00,0,26.48,242.82,242.82,242.82,242.82
2026-07-11T17:52:36.420Z,4.00,4.00,0,11.83,130.62,130.62,130.62,130.62
2026-07-11T17:52:37.420Z,4.00,4.00,0,2.88,15.59,15.59,15.59,15.59
2026-07-11T17:52:38.420Z,4.00,4.00,0,4.34,119.30,119.30,119.30,119.30
2026-07-11T17:52:39.420Z,4.00,3.00,0,17.36,20.45,20.45,20.45,20.45
2026-07-11T17:52:40.420Z,4.00,5.00,0,21.84,28196.86,28196.86,28196.86,28196.86
2026-07-11T17:52:41.420Z,4.00,4.00,0,22.46,76.93,76.93,76.93,76.93
2026-07-11T17:52:42.420Z,4.00,5.00,0,81.02,31227.90,31227.90,31227.90,31227.90
2026-07-11T17:52:43.420Z,4.00,2.00,0,9.76,39.20,39.20,39.20,39.20
2026-07-11T17:52:44.420Z,4.00,4.00,0,12.54,106.11,106.11,106.11,106.11
2026-07-11T17:52:45.420Z,4.00,4.00,0,4.49,15.86,15.86,15.86,15.86
2026-07-11T17:52:46.420Z,4.00,4.00,0,16.38,32.54,32.54,32.54,32.54
2026-07-11T17:52:47.420Z,4.00,3.00,0,4.20,26.45,26.45,26.45,26.45
2026-07-11T17:52:48.420Z,4.00,4.00,0,6.47,250.24,250.24,250.24,250.24
2026-07-11T17:52:49.420Z,4.00,4.00,0,10.53,49.09,49.09,49.09,49.09
2026-07-11T17:52:50.420Z,4.00,4.00,0,34.37,169.34,169.34,169.34,169.34
2026-07-11T17:52:51.420Z,4.00,4.00,0,19.46,49.50,49.50,49.50,49.50
2026-07-11T17:52:52.420Z,4.00,4.00,0,2.31,13.20,13.20,13.20,13.20
2026-07-11T17:52:53.420Z,4.00,4.00,0,14.70,73.28,73.28,73.28,73.28
2026-07-11T17:52:54.420Z,4.00,4.00,0,6.53,42.56,42.56,42.56,42.56
2026-07-11T17:52:55.420Z,4.00,4.00,0,9.44,17.68,17.68,17.68,17.68
2026-07-11T17:52:56.420Z,4.00,4.00,0,8.58,18.45,18.45,18.45,18.45
2026-07-11T17:52:57.420Z,4.00,3.00,0,12.60,104.06,104.06,104.06,104.06
2026-07-11T17:52:58.420Z,4.00,4.00,0,3.80,226.05,226.05,226.05,226.05
2026-07-11T17:52:59.420Z,4.00,5.00,0,13.73,25362.43,25362.43,25362.43,25362.43
2026-07-11T17:53:00.420Z,4.00,4.00,0,32.00,49.92,49.92,49.92,49.92
2026-07-11T17:53:01.420Z,4.00,3.00,0,19.50,45.98,45.98,45.98,45.98
2026-07-11T17:53:02.420Z,4.00,4.00,0,16.40,125.31,125.31,125.31,125.31
2026-07-11T17:53:03.420Z,4.00,4.00,0,0.89,64.06,64.06,64.06,64.06
2026-07-11T17:53:04.420Z,4.00,4.00,0,2.42,41025.54,41025.54,41025.54,41025.54
2026-07-11T17:53:05.420Z,4.00,5.00,0,19.50,36372.48,36372.48,36372.48,36372.48
2026-07-11T17:53:06.420Z,4.00,3.00,0,14.42,21.34,21.34,21.34,21.34
2026-07-11T17:53:07.420Z,4.00,4.00,0,58.27,230.66,230.66,230.66,230.66
2026-07-11T17:53:08.420Z,4.00,4.00,0,12.30,16.34,16.34,16.34,16.34
2026-07-11T17:53:09.420Z,4.00,3.00,0,19.94,64.67,64.67,64.67,64.67
2026-07-11T17:53:10.420Z,4.00,3.00,0,7.42,223.36,223.36,223.36,223.36
2026-07-11T17:53:11.420Z,4.00,4.00,0,8.75,56.03,56.03,56.03,56.03
2026-07-11T17:53:12.420Z,4.00,5.00,0,7.49,25575.42,25575.42,25575.42,25575.42
2026-07-11T17:53:13.420Z,4.00,3.00,0,6.41,37.95,37.95,37.95,37.95
2026-07-11T17:53:14.420Z,4.00,4.00,0,22.48,131.20,131.20,131.20,131.20
2026-07-11T17:53:15.420Z,4.00,4.00,0,8.26,73.98,73.98,73.98,73.98
2026-07-11T17:53:16.420Z,4.00,4.00,0,6.58,106.05,106.05,106.05,106.05
2026-07-11T17:53:17.420Z,4.00,4.00,0,14.35,18.59,18.59,18.59,18.59
2026-07-11T17:53:18.420Z,4.00,4.00,0,32.06,66.62,66.62,66.62,66.62
2026-07-11T17:53:19.420Z,4.00,4.00,0,11.44,17.33,17.33,17.33,17.33
2026-07-11T17:53:20.420Z,4.00,3.00,0,4.47,19.44,19.44,19.44,19.44
2026-07-11T17:53:21.420Z,4.00,4.00,0,39.74,139.14,139.14,139.14,139.14
2026-07-11T17:53:22.420Z,4.00,3.00,0,10.62,23.33,23.33,23.33,23.33
2026-07-11T17:53:23.420Z,4.00,5.00,0,18.46,334.85,334.85,334.85,334.85
2026-07-11T17:53:24.420Z,4.00,4.00,0,4.35,229.25,229.25,229.25,229.25
2026-07-11T17:53:25.420Z,4.00,4.00,0,79.81,148.10,148.10,148.10,148.10
2026-07-11T17:53:26.420Z,4.00,5.00,0,36.38,42991.62,42991.62,42991.62,42991.62
2026-07-11T17:53:27.420Z,4.00,3.00,0,13.29,21.47,21.47,21.47,21.47
2026-07-11T17:53:28.420Z,4.00,4.00,0,12.54,73.79,73.79,73.79,73.79
2026-07-11T17:53:29.420Z,4.00,3.00,0,8.15,22.03,22.03,22.03,22.03
2026-07-11T17:53:30.420Z,4.00,3.00,0,43.39,67.39,67.39,67.39,67.39
2026-07-11T17:53:31.420Z,4.00,4.00,0,11.90,80.32,80.32,80.32,80.32
2026-07-11T17:53:32.420Z,4.00,6.00,0,15.77,60882.94,60882.94,60882.94,60882.94
2026-07-11T17:53:33.420Z,4.00,4.00,0,4.54,70.08,70.08,70.08,70.08
2026-07-11T17:53:34.420Z,4.00,3.00,0,20.66,31.41,31.41,31.41,31.41
2026-07-11T17:53:35.420Z,4.00,4.00,0,12.66,39.55,39.55,39.55,39.55
2026-07-11T17:53:36.420Z,4.00,4.00,0,17.31,164.35,164.35,164.35,164.35
2026-07-11T17:53:37.420Z,4.00,4.00,0,10.54,42.88,42.88,42.88,42.88
2026-07-11T17:53:38.420Z,4.00,5.00,0,9.37,100270.08,100270.08,100270.08,100270.08
2026-07-11T17:53:39.420Z,4.00,5.00,0,167.04,32522.24,32522.24,32522.24,32522.24
2026-07-11T17:53:40.420Z,4.00,4.00,0,10.26,69.50,69.50,69.50,69.50
2026-07-11T17:53:41.420Z,4.00,4.00,0,6.37,13.45,13.45,13.45,13.45
2026-07-11T17:53:42.420Z,4.00,4.00,0,17.38,70.08,70.08,70.08,70.08
2026-07-11T17:53:43.420Z,4.00,4.00,0,19.12,164.10,164.10,164.10,164.10
2026-07-11T17:53:44.420Z,4.00,4.00,0,23.94,31.02,31.02,31.02,31.02
2026-07-11T17:53:45.420Z,4.00,4.00,0,9.31,24.03,24.03,24.03,24.03
2026-07-11T17:53:46.420Z,4.00,4.00,0,6.12,57.50,57.50,57.50,57.50
2026-07-11T17:53:47.420Z,4.00,3.00,0,3.16,6.23,6.23,6.23,6.23
2026-07-11T17:53:48.420Z,4.00,5.00,0,12.34,46268.42,46268.42,46268.42,46268.42
2026-07-11T17:53:49.420Z,4.00,3.00,0,54.98,160.00,160.00,160.00,160.00
2026-07-11T17:53:50.420Z,4.00,4.00,0,5.54,88.06,88.06,88.06,88.06
2026-07-11T17:53:51.420Z,4.00,4.00,0,6.24,14.62,14.62,14.62,14.62
2026-07-11T17:53:52.420Z,4.00,5.00,0,18.40,54919.17,54919.17,54919.17,54919.17
2026-07-11T17:53:53.420Z,4.00,4.00,0,13.29,32882.69,32882.69,32882.69,32882.69
2026-07-11T17:53:54.420Z,4.00,4.00,0,11.42,127.94,127.94,127.94,127.94
2026-07-11T17:53:55.420Z,4.00,4.00,0,4.24,21.65,21.65,21.65,21.65
2026-07-11T17:53:56.420Z,4.00,4.00,0,5.30,80.00,80.00,80.00,80.00
2026-07-11T17:53:57.420Z,4.00,4.00,0,32.86,103.04,103.04,103.04,103.04
2026-07-11T17:53:58.420Z,4.00,5.00,0,8.41,48562.18,48562.18,48562.18,48562.18
2026-07-11T17:53:59.420Z,4.00,4.00,0,2.49,36.10,36.10,36.10,36.10
2026-07-11T17:54:00.420Z,4.00,4.00,0,11.14,88.90,88.90,88.90,88.90
2026-07-11T17:54:01.420Z,4.00,3.00,0,31.44,52.67,52.67,52.67,52.67
2026-07-11T17:54:02.420Z,4.00,4.00,0,17.38,200.06,200.06,200.06,200.06
2026-07-11T17:54:03.420Z,4.00,4.00,0,13.42,27.97,27.97,27.97,27.97
2026-07-11T17:54:04.420Z,4.00,5.00,0,42.98,55803.90,55803.90,55803.90,55803.90
2026-07-11T17:54:05.420Z,4.00,4.00,0,3.54,30.48,30.48,30.48,30.48
2026-07-11T17:54:06.420Z,4.00,5.00,0,64.99,32718.85,32718.85,32718.85,32718.85
2026-07-11T17:54:07.420Z,4.00,4.00,0,6.02,11.46,11.46,11.46,11.46
2026-07-11T17:54:08.420Z,4.00,5.00,0,20.22,112787.46,112787.46,112787.46,112787.46
2026-07-11T17:54:09.420Z,4.00,4.00,0,8.70,52.64,52.64,52.64,52.64
2026-07-11T17:54:10.420Z,4.00,4.00,0,14.23,148.10,148.10,148.10,148.10
2026-07-11T17:54:11.420Z,4.00,4.00,0,47.94,135.55,135.55,135.55,135.55
2026-07-11T17:54:12.420Z,4.00,4.00,0,3.20,11.40,11.40,11.40,11.40
2026-07-11T17:54:13.420Z,4.00,4.00,0,2.27,64.00,64.00,64.00,64.00
2026-07-11T17:54:14.420Z,4.00,4.00,0,157.44,44564.48,44564.48,44564.48,44564.48
2026-07-11T17:54:15.420Z,4.00,4.00,0,3.72,20.34,20.34,20.34,20.34
2026-07-11T17:54:16.420Z,4.00,4.00,0,6.12,29.14,29.14,29.14,29.14
2026-07-11T17:54:17.420Z,4.00,3.00,0,14.46,140.03,140.03,140.03,140.03
2026-07-11T17:54:18.420Z,4.00,4.00,0,5.40,40.42,40.42,40.42,40.42
2026-07-11T17:54:19.420Z,4.00,4.00,0,3.31,78.98,78.98,78.98,78.98
2026-07-11T17:54:20.420Z,4.00,5.00,0,19.31,52822.02,52822.02,52822.02,52822.02
2026-07-11T17:54:21.420Z,4.00,4.00,0,6.35,21.06,21.06,21.06,21.06
2026-07-11T17:54:22.420Z,4.00,3.00,0,44.90,52.10,52.10,52.10,52.10
2026-07-11T17:54:23.420Z,4.00,3.00,0,26.14,40.58,40.58,40.58,40.58
2026-07-11T17:54:24.420Z,4.00,4.00,0,15.31,194.82,194.82,194.82,194.82
2026-07-11T17:54:25.420Z,4.00,4.00,0,5.37,60.42,60.42,60.42,60.42
2026-07-11T17:54:26.420Z,4.00,4.00,0,13.26,122.56,122.56,122.56,122.56
2026-07-11T17:54:27.420Z,4.00,3.00,0,14.18,21.74,21.74,21.74,21.74
2026-07-11T17:54:28.420Z,4.00,4.00,0,58.82,27099.14,27099.14,27099.14,27099.14
2026-07-11T17:54:29.420Z,4.00,2.00,0,15.99,63.26,63.26,63.26,63.26
2026-07-11T17:54:30.420Z,4.00,4.00,0,77.06,167.94,167.94,167.94,167.94
2026-07-11T17:54:31.420Z,4.00,3.00,0,56.96,87.62,87.62,87.62,87.62
2026-07-11T17:54:32.420Z,4.00,6.00,0,51.30,43417.60,43417.60,43417.60,43417.60
2026-07-11T17:54:33.420Z,4.00,4.00,0,0.95,21.34,21.34,21.34,21.34
2026-07-11T17:54:34.420Z,4.00,4.00,0,3.20,44.90,44.90,44.90,44.90
2026-07-11T17:54:35.420Z,4.00,4.00,0,24.32,145.41,145.41,145.41,145.41
2026-07-11T17:54:36.420Z,4.00,4.00,0,0.72,3.45,3.45,3.45,3.45
2026-07-11T17:54:37.420Z,4.00,4.00,0,3.19,27.36,27.36,27.36,27.36
2026-07-11T17:54:38.420Z,4.00,5.00,0,3.07,9420.80,9420.80,9420.80,9420.80
2026-07-11T17:54:39.420Z,4.00,4.00,0,17.66,45.38,45.38,45.38,45.38
2026-07-11T17:54:40.420Z,4.00,3.00,0,15.42,52.61,52.61,52.61,52.61
2026-07-11T17:54:41.420Z,4.00,4.00,0,3.45,229.12,229.12,229.12,229.12
2026-07-11T17:54:42.420Z,4.00,3.00,0,60.90,81.15,81.15,81.15,81.15
2026-07-11T17:54:43.420Z,4.00,4.00,0,7.26,20.43,20.43,20.43,20.43
2026-07-11T17:54:44.420Z,4.00,5.00,0,42.24,56557.57,56557.57,56557.57,56557.57
2026-07-11T17:54:45.420Z,4.00,4.00,0,3.20,20.30,20.30,20.30,20.30
2026-07-11T17:54:46.420Z,4.00,4.00,0,11.58,25.18,25.18,25.18,25.18
2026-07-11T17:54:47.420Z,4.00,3.00,0,6.16,13.21,13.21,13.21,13.21
2026-07-11T17:54:48.420Z,4.00,5.00,0,118.21,125042.69,125042.69,125042.69,125042.69
2026-07-11T17:54:49.420Z,4.00,3.00,0,35.94,65.50,65.50,65.50,65.50
2026-07-11T17:54:50.420Z,4.00,4.00,0,33.57,196.35,196.35,196.35,196.35
2026-07-11T17:54:51.420Z,4.00,4.00,0,9.59,55.55,55.55,55.55,55.55
2026-07-11T17:54:52.420Z,4.00,3.00,0,28.43,34.24,34.24,34.24,34.24
2026-07-11T17:54:53.420Z,4.00,4.00,0,3.40,248.83,248.83,248.83,248.83
2026-07-11T17:54:54.420Z,4.00,4.00,0,7.31,98.94,98.94,98.94,98.94
2026-07-11T17:54:55.420Z,4.00,3.00,0,4.17,301.06,301.06,301.06,301.06
2026-07-11T17:54:56.420Z,4.00,4.00,0,28.37,260.48,260.48,260.48,260.48
2026-07-11T17:54:57.420Z,4.00,3.00,0,39.49,219.01,219.01,219.01,219.01
2026-07-11T17:54:58.420Z,4.00,5.00,0,2.23,35291.14,35291.14,35291.14,35291.14
2026-07-11T17:54:59.420Z,4.00,3.00,0,23.39,36.67,36.67,36.67,36.67
2026-07-11T17:55:00.420Z,4.00,4.00,0,36.83,235.01,235.01,235.01,235.01
2026-07-11T17:55:01.420Z,4.00,4.00,0,18.38,24.32,24.32,24.32,24.32
2026-07-11T17:55:02.420Z,4.00,3.00,0,6.26,25.52,25.52,25.52,25.52
2026-07-11T17:55:03.420Z,4.00,5.00,0,6.25,310.78,310.78,310.78,310.78
2026-07-11T17:55:04.420Z,4.00,4.00,0,10.14,32.66,32.66,32.66,32.66
2026-07-11T17:55:05.420Z,4.00,4.00,0,65.92,254.85,254.85,254.85,254.85
2026-07-11T17:55:06.420Z,4.00,2.00,0,0.65,0.81,0.81,0.81,0.81
2026-07-11T17:55:07.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:08.420Z,4.00,1.00,0,51871.74,51871.74,51871.74,51871.74,51871.74
2026-07-11T17:55:09.420Z,4.00,3.00,0,1681.41,1929.22,1929.22,1929.22,1929.22
2026-07-11T17:55:10.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:11.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:12.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:13.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:14.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:15.420Z,4.00,5.00,0,6979.58,60620.80,60620.80,60620.80,60620.80
2026-07-11T17:55:16.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:17.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:18.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:19.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:20.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:21.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:22.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:23.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:24.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:25.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:26.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:27.420Z,4.00,8.00,0,17465.34,58523.65,58523.65,58523.65,58523.65
2026-07-11T17:55:28.420Z,4.00,36.00,0,12984.32,20152.32,144572.42,144572.42,144572.42
2026-07-11T17:55:29.420Z,4.00,1.00,0,8814.59,8814.59,8814.59,8814.59,8814.59
2026-07-11T17:55:30.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:31.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:32.420Z,4.00,1.00,0,43679.74,43679.74,43679.74,43679.74,43679.74
2026-07-11T17:55:33.420Z,4.00,8.00,0,11198.46,12042.24,12042.24,12042.24,12042.24
2026-07-11T17:55:34.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:35.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:36.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:37.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:38.420Z,4.00,1.00,0,71237.63,71237.63,71237.63,71237.63,71237.63
2026-07-11T17:55:39.420Z,4.00,6.00,1,15310.85,146145.28,146145.28,146145.28,146145.28
2026-07-11T17:55:40.420Z,4.00,7.00,0,14319.62,15048.70,15048.70,15048.70,15048.70
2026-07-11T17:55:41.420Z,4.00,2.00,0,13746.18,13852.67,13852.67,13852.67,13852.67
2026-07-11T17:55:42.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:43.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:44.420Z,4.00,10.00,0,15630.34,61898.75,61898.75,61898.75,61898.75
2026-07-11T17:55:45.420Z,4.00,4.00,0,14016.51,14508.03,14508.03,14508.03,14508.03
2026-07-11T17:55:46.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:47.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:48.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:49.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:50.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:51.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:52.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:53.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:54.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:55.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:56.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:57.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:58.420Z,4.00,2.00,2,26755.07,77856.77,77856.77,77856.77,77856.77
2026-07-11T17:55:59.420Z,4.00,22.00,0,24952.83,26640.38,26886.14,26886.14,26886.14
2026-07-11T17:56:00.420Z,4.00,7.00,0,21348.35,22265.86,22265.86,22265.86,22265.86
2026-07-11T17:56:01.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:02.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:03.420Z,4.00,2.00,0,23871.49,68485.12,68485.12,68485.12,68485.12
2026-07-11T17:56:04.420Z,4.00,40.00,0,19038.21,23511.04,23986.18,23986.18,23986.18
2026-07-11T17:56:05.420Z,4.00,27.00,0,11796.48,40435.71,55771.14,55771.14,55771.14
2026-07-11T17:56:06.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:07.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:08.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:09.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:10.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:11.420Z,4.00,1.00,0,161087.49,161087.49,161087.49,161087.49,161087.49
2026-07-11T17:56:12.420Z,4.00,3.00,0,14655.49,14712.83,14712.83,14712.83,14712.83
2026-07-11T17:56:13.420Z,4.00,4.00,0,14352.38,14753.79,14753.79,14753.79,14753.79
2026-07-11T17:56:14.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:15.420Z,4.00,8.00,0,14917.63,82903.04,82903.04,82903.04,82903.04
2026-07-11T17:56:16.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:17.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:18.420Z,4.00,1.00,0,72286.21,72286.21,72286.21,72286.21,72286.21
2026-07-11T17:56:19.420Z,4.00,10.00,0,16162.82,17088.51,17088.51,17088.51,17088.51
2026-07-11T17:56:20.420Z,4.00,12.00,0,14147.58,29720.58,29720.58,29720.58,29720.58
2026-07-11T17:56:21.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:22.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:23.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:24.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:25.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:26.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:27.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:28.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:29.420Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:30.420Z,4.00,1.00,0,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-11T17:56:31.420Z,4.00,13.00,0,21577.73,22822.91,22822.91,22822.91,22822.91
2026-07-11T17:56:32.420Z,4.00,1.00,1,85786.62,85786.62,85786.62,85786.62,85786.62
2026-07-11T17:56:33.420Z,4.00,24.00,0,18530.30,20807.68,21037.06,21037.06,21037.06
2026-07-11T17:56:34.420Z,4.00,13.00,0,14712.83,16031.74,16031.74,16031.74,16031.74
2026-07-11T17:56:35.420Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
