timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:50:58.456Z,3.00,7.00,1,29868.03,33177.60,33177.60,33177.60,33177.60
2026-07-15T14:50:59.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:00.456Z,3.00,6.00,0,29032.45,38567.94,38567.94,38567.94,38567.94
2026-07-15T14:51:01.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:02.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:03.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:04.456Z,3.00,6.00,0,33357.82,34340.86,34340.86,34340.86,34340.86
2026-07-15T14:51:05.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:06.456Z,3.00,2.00,1,32784.38,33095.68,33095.68,33095.68,33095.68
2026-07-15T14:51:07.456Z,3.00,1.00,3,54657.02,54657.02,54657.02,54657.02,54657.02
2026-07-15T14:51:08.456Z,3.00,11.00,0,29212.67,31719.42,31719.42,31719.42,31719.42
2026-07-15T14:51:09.456Z,3.00,11.00,0,28114.94,34439.17,34439.17,34439.17,34439.17
2026-07-15T14:51:10.456Z,3.00,2.00,0,27131.90,27459.58,27459.58,27459.58,27459.58
2026-07-15T14:51:11.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:12.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:13.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:14.456Z,3.00,1.00,0,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T14:51:15.456Z,3.00,1.00,0,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T14:51:16.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:18.456Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:19.456Z,3.00,4.00,0,30507.01,31752.19,31752.19,31752.19,31752.19
2026-07-15T14:51:20.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:21.456Z,3.00,1.00,1,30162.94,30162.94,30162.94,30162.94,30162.94
2026-07-15T14:51:22.456Z,3.00,1.00,2,33325.06,33325.06,33325.06,33325.06,33325.06
2026-07-15T14:51:23.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:24.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:25.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:26.456Z,3.00,2.00,3,37060.61,37355.52,37355.52,37355.52,37355.52
2026-07-15T14:51:27.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:28.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:29.456Z,3.00,3.00,2,38830.08,41811.97,41811.97,41811.97,41811.97
2026-07-15T14:51:30.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:31.456Z,3.00,1.00,2,40239.10,40239.10,40239.10,40239.10,40239.10
2026-07-15T14:51:32.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:33.456Z,3.00,8.00,1,31883.26,40796.16,40796.16,40796.16,40796.16
2026-07-15T14:51:34.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:35.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:36.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:37.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:38.456Z,3.00,1.00,3,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T14:51:39.456Z,3.00,1.00,2,38895.62,38895.62,38895.62,38895.62,38895.62
2026-07-15T14:51:40.456Z,3.00,1.00,2,53477.38,53477.38,53477.38,53477.38,53477.38
2026-07-15T14:51:41.456Z,3.00,2.00,3,35979.26,36274.18,36274.18,36274.18,36274.18
2026-07-15T14:51:42.456Z,3.00,1.00,2,33259.52,33259.52,33259.52,33259.52,33259.52
2026-07-15T14:51:43.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:44.456Z,3.00,4.00,1,29917.18,33554.43,33554.43,33554.43,33554.43
2026-07-15T14:51:45.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:46.456Z,3.00,2.00,3,31522.82,31850.50,31850.50,31850.50,31850.50
2026-07-15T14:51:47.456Z,3.00,2.00,0,29687.81,30015.49,30015.49,30015.49,30015.49
2026-07-15T14:51:48.456Z,3.00,5.00,0,30572.54,32718.85,32718.85,32718.85,32718.85
2026-07-15T14:51:49.456Z,3.00,11.00,0,28999.68,30556.16,30556.16,30556.16,30556.16
2026-07-15T14:51:50.456Z,3.00,1.00,0,26034.18,26034.18,26034.18,26034.18,26034.18
2026-07-15T14:51:51.456Z,3.00,9.00,0,27869.18,67895.30,67895.30,67895.30,67895.30
2026-07-15T14:51:52.456Z,3.00,5.00,0,24887.30,25542.66,25542.66,25542.66,25542.66
2026-07-15T14:51:53.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:54.456Z,3.00,8.00,0,24936.45,29868.03,29868.03,29868.03,29868.03
2026-07-15T14:51:55.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:56.456Z,3.00,1.00,0,24281.09,24281.09,24281.09,24281.09,24281.09
2026-07-15T14:51:57.456Z,3.00,7.00,0,25591.81,26361.86,26361.86,26361.86,26361.86
2026-07-15T14:51:58.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:59.456Z,3.00,2.00,0,23887.87,26640.38,26640.38,26640.38,26640.38
2026-07-15T14:52:00.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:01.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:02.456Z,3.00,1.00,0,29327.36,29327.36,29327.36,29327.36,29327.36
2026-07-15T14:52:03.456Z,3.00,2.00,0,28672.00,29016.06,29016.06,29016.06,29016.06
2026-07-15T14:52:04.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:05.456Z,3.00,2.00,1,28475.39,30031.87,30031.87,30031.87,30031.87
2026-07-15T14:52:06.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:07.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:08.456Z,3.00,1.00,0,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-15T14:52:09.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:10.456Z,3.00,1.00,3,32047.10,32047.10,32047.10,32047.10,32047.10
2026-07-15T14:52:11.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:12.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:13.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:14.456Z,3.00,1.00,3,74579.97,74579.97,74579.97,74579.97,74579.97
2026-07-15T14:52:15.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:16.456Z,3.00,1.00,3,39452.67,39452.67,39452.67,39452.67,39452.67
2026-07-15T14:52:17.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:18.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:19.456Z,3.00,2.00,3,41582.59,41877.50,41877.50,41877.50,41877.50
2026-07-15T14:52:20.456Z,3.00,1.00,1,43089.92,43089.92,43089.92,43089.92,43089.92
2026-07-15T14:52:21.456Z,3.00,1.00,3,42827.78,42827.78,42827.78,42827.78,42827.78
2026-07-15T14:52:22.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:23.456Z,3.00,2.00,2,33275.90,33587.20,33587.20,33587.20,33587.20
2026-07-15T14:52:24.456Z,3.00,8.00,2,29573.12,50200.58,50200.58,50200.58,50200.58
2026-07-15T14:52:25.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:26.456Z,3.00,8.00,0,28229.63,64290.82,64290.82,64290.82,64290.82
2026-07-15T14:52:27.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:28.456Z,3.00,3.00,0,28557.31,28901.38,28901.38,28901.38,28901.38
2026-07-15T14:52:29.456Z,3.00,1.00,0,28033.02,28033.02,28033.02,28033.02,28033.02
2026-07-15T14:52:30.456Z,3.00,4.00,1,29310.98,33947.65,33947.65,33947.65,33947.65
2026-07-15T14:52:31.456Z,3.00,1.00,0,50003.97,50003.97,50003.97,50003.97,50003.97
2026-07-15T14:52:32.456Z,3.00,5.00,0,29556.74,30539.78,30539.78,30539.78,30539.78
2026-07-15T14:52:33.456Z,3.00,3.00,1,28475.39,28786.69,28786.69,28786.69,28786.69
2026-07-15T14:52:34.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:35.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:36.456Z,3.00,14.00,0,27934.72,30851.07,30851.07,30851.07,30851.07
2026-07-15T14:52:37.456Z,3.00,1.00,0,29130.75,29130.75,29130.75,29130.75,29130.75
2026-07-15T14:52:38.456Z,3.00,3.00,1,25083.90,25116.67,25116.67,25116.67,25116.67
2026-07-15T14:52:39.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:40.456Z,3.00,1.00,0,27557.89,27557.89,27557.89,27557.89,27557.89
2026-07-15T14:52:41.456Z,3.00,1.00,0,26918.91,26918.91,26918.91,26918.91,26918.91
2026-07-15T14:52:42.456Z,3.00,14.00,0,27230.21,31129.60,31129.60,31129.60,31129.60
2026-07-15T14:52:43.456Z,3.00,1.00,0,23445.50,23445.50,23445.50,23445.50,23445.50
2026-07-15T14:52:44.456Z,3.00,4.00,0,26116.10,26738.69,26738.69,26738.69,26738.69
2026-07-15T14:52:45.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:46.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:47.456Z,3.00,8.00,0,26378.24,28672.00,28672.00,28672.00,28672.00
2026-07-15T14:52:48.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:49.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:50.456Z,3.00,1.00,0,26214.40,26214.40,26214.40,26214.40,26214.40
2026-07-15T14:52:51.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:52.456Z,3.00,1.00,0,32342.02,32342.02,32342.02,32342.02,32342.02
2026-07-15T14:52:53.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:54.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:55.456Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:56.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:57.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:58.456Z,5.00,4.00,3,35160.06,35782.66,35782.66,35782.66,35782.66
2026-07-15T14:52:59.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:00.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:01.456Z,3.00,1.00,3,37748.74,37748.74,37748.74,37748.74,37748.74
2026-07-15T14:53:02.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:03.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:04.456Z,3.00,1.00,3,89391.10,89391.10,89391.10,89391.10,89391.10
2026-07-15T14:53:05.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:06.456Z,3.00,18.00,1,27983.87,41287.68,41287.68,41287.68,41287.68
2026-07-15T14:53:07.456Z,3.00,11.00,0,24576.00,38502.40,38502.40,38502.40,38502.40
2026-07-15T14:53:08.456Z,3.00,2.00,0,22642.69,23379.97,23379.97,23379.97,23379.97
2026-07-15T14:53:09.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:10.456Z,3.00,1.00,0,23855.10,23855.10,23855.10,23855.10,23855.10
2026-07-15T14:53:11.456Z,3.00,5.00,0,25034.75,27639.81,27639.81,27639.81,27639.81
2026-07-15T14:53:12.456Z,3.00,5.00,0,23674.88,24068.10,24068.10,24068.10,24068.10
2026-07-15T14:53:13.456Z,3.00,2.00,0,26443.78,62914.56,62914.56,62914.56,62914.56
2026-07-15T14:53:14.456Z,3.00,1.00,0,22822.91,22822.91,22822.91,22822.91,22822.91
2026-07-15T14:53:15.456Z,3.00,2.00,1,25985.02,26624.00,26624.00,26624.00,26624.00
2026-07-15T14:53:16.456Z,3.00,1.00,0,24150.02,24150.02,24150.02,24150.02,24150.02
2026-07-15T14:53:17.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:18.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:19.456Z,3.00,3.00,0,26574.85,26902.53,26902.53,26902.53,26902.53
2026-07-15T14:53:20.456Z,3.00,1.00,0,56852.48,56852.48,56852.48,56852.48,56852.48
2026-07-15T14:53:21.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:22.456Z,3.00,3.00,0,28196.86,28524.54,28524.54,28524.54,28524.54
2026-07-15T14:53:23.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:24.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:25.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:26.456Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:27.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:28.456Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:29.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:30.456Z,3.00,2.00,3,37355.52,94109.70,94109.70,94109.70,94109.70
2026-07-15T14:53:31.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:32.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:33.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:34.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:35.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:36.456Z,3.00,5.00,2,40337.41,71630.85,71630.85,71630.85,71630.85
2026-07-15T14:53:37.456Z,3.00,1.00,0,31145.98,31145.98,31145.98,31145.98,31145.98
2026-07-15T14:53:38.456Z,3.00,4.00,2,31047.68,47415.30,47415.30,47415.30,47415.30
2026-07-15T14:53:39.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:40.456Z,3.00,1.00,2,31129.60,31129.60,31129.60,31129.60,31129.60
2026-07-15T14:53:41.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:42.456Z,3.00,1.00,2,30834.69,30834.69,30834.69,30834.69,30834.69
2026-07-15T14:53:43.456Z,3.00,1.00,3,33521.66,33521.66,33521.66,33521.66,33521.66
2026-07-15T14:53:44.456Z,3.00,2.00,0,30015.49,36667.39,36667.39,36667.39,36667.39
2026-07-15T14:53:45.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:46.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:47.456Z,3.00,2.00,3,33079.30,33406.98,33406.98,33406.98,33406.98
2026-07-15T14:53:48.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:49.456Z,3.00,11.00,1,29966.34,59015.17,59015.17,59015.17,59015.17
2026-07-15T14:53:50.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:51.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:52.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:53.456Z,3.00,3.00,1,30048.26,32325.63,32325.63,32325.63,32325.63
2026-07-15T14:53:54.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:55.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:56.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:57.456Z,3.00,3.00,1,34537.47,34832.38,34832.38,34832.38,34832.38
2026-07-15T14:53:58.456Z,3.00,2.00,2,31244.29,33816.58,33816.58,33816.58,33816.58
2026-07-15T14:53:59.456Z,3.00,1.00,1,49872.90,49872.90,49872.90,49872.90,49872.90
2026-07-15T14:54:00.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:01.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:02.456Z,3.00,2.00,3,34570.24,38207.49,38207.49,38207.49,38207.49
2026-07-15T14:54:03.456Z,3.00,1.00,1,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T14:54:04.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:05.456Z,3.00,3.00,3,32440.32,32768.00,32768.00,32768.00,32768.00
2026-07-15T14:54:06.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:07.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:08.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:09.456Z,3.00,1.00,3,40599.55,40599.55,40599.55,40599.55,40599.55
2026-07-15T14:54:10.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:11.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:12.456Z,3.00,1.00,2,36110.34,36110.34,36110.34,36110.34,36110.34
2026-07-15T14:54:13.456Z,3.00,2.00,3,29704.19,50593.79,50593.79,50593.79,50593.79
2026-07-15T14:54:14.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:15.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:16.456Z,3.00,1.00,2,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-15T14:54:17.456Z,3.00,4.00,3,40632.32,86245.38,86245.38,86245.38,86245.38
2026-07-15T14:54:18.456Z,3.00,1.00,0,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T14:54:19.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:20.456Z,3.00,3.00,2,32309.25,52199.42,52199.42,52199.42,52199.42
2026-07-15T14:54:21.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:22.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:23.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:24.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:25.456Z,3.00,3.00,3,41156.61,64978.94,64978.94,64978.94,64978.94
2026-07-15T14:54:26.456Z,3.00,5.00,1,35192.83,35848.19,35848.19,35848.19,35848.19
2026-07-15T14:54:27.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:28.456Z,3.00,3.00,0,30818.30,32047.10,32047.10,32047.10,32047.10
2026-07-15T14:54:29.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:30.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:31.456Z,3.00,2.00,1,31801.34,32161.79,32161.79,32161.79,32161.79
2026-07-15T14:54:32.456Z,3.00,1.00,2,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T14:54:33.456Z,3.00,1.00,0,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T14:54:34.456Z,3.00,1.00,2,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-15T14:54:35.456Z,3.00,1.00,2,36569.09,36569.09,36569.09,36569.09,36569.09
2026-07-15T14:54:36.456Z,3.00,1.00,2,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T14:54:37.456Z,3.00,1.00,3,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T14:54:38.456Z,3.00,1.00,2,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T14:54:39.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:40.456Z,3.00,1.00,2,37257.22,37257.22,37257.22,37257.22,37257.22
2026-07-15T14:54:41.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:42.456Z,3.00,1.00,2,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T14:54:43.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:44.456Z,3.00,3.00,1,36929.54,37683.20,37683.20,37683.20,37683.20
2026-07-15T14:54:45.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:46.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:47.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:48.456Z,3.00,1.00,3,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T14:54:49.456Z,3.00,8.00,1,29343.74,37847.04,37847.04,37847.04,37847.04
2026-07-15T14:54:50.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:51.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:52.456Z,3.00,3.00,1,37519.36,41844.74,41844.74,41844.74,41844.74
2026-07-15T14:54:53.456Z,3.00,4.00,0,31522.82,34242.56,34242.56,34242.56,34242.56
2026-07-15T14:54:54.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:55.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:56.456Z,3.00,4.00,2,32538.62,47087.62,47087.62,47087.62,47087.62
2026-07-15T14:54:57.456Z,3.00,2.00,0,30277.63,53870.59,53870.59,53870.59,53870.59
2026-07-15T14:54:58.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:59.456Z,3.00,2.00,1,32047.10,34570.24,34570.24,34570.24,34570.24
2026-07-15T14:55:00.456Z,3.00,2.00,3,31621.12,35946.50,35946.50,35946.50,35946.50
2026-07-15T14:55:01.456Z,3.00,2.00,1,33505.28,33816.58,33816.58,33816.58,33816.58
2026-07-15T14:55:02.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:03.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:04.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:05.456Z,3.00,1.00,3,36110.34,36110.34,36110.34,36110.34,36110.34
2026-07-15T14:55:06.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:07.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:08.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:09.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:10.456Z,3.00,1.00,2,39387.14,39387.14,39387.14,39387.14,39387.14
2026-07-15T14:55:11.456Z,3.00,1.00,3,40337.41,40337.41,40337.41,40337.41,40337.41
2026-07-15T14:55:12.456Z,3.00,2.00,2,40271.87,73728.00,73728.00,73728.00,73728.00
2026-07-15T14:55:13.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:14.456Z,3.00,1.00,1,38207.49,38207.49,38207.49,38207.49,38207.49
2026-07-15T14:55:15.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:16.456Z,3.00,1.00,3,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-15T14:55:17.456Z,3.00,1.00,2,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T14:55:18.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:19.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:20.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:21.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:22.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:23.456Z,3.00,1.00,3,39026.69,39026.69,39026.69,39026.69,39026.69
2026-07-15T14:55:24.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:25.456Z,3.00,1.00,3,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-15T14:55:26.456Z,3.00,8.00,0,29491.20,57704.45,57704.45,57704.45,57704.45
2026-07-15T14:55:27.456Z,3.00,1.00,1,29491.20,29491.20,29491.20,29491.20,29491.20
2026-07-15T14:55:28.456Z,3.00,4.00,0,29835.26,99680.26,99680.26,99680.26,99680.26
2026-07-15T14:55:29.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:30.456Z,3.00,2.00,0,30113.79,31457.28,31457.28,31457.28,31457.28
2026-07-15T14:55:31.456Z,3.00,2.00,1,30654.46,68943.87,68943.87,68943.87,68943.87
2026-07-15T14:55:32.456Z,3.00,1.00,1,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-15T14:55:33.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:34.456Z,3.00,1.00,1,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T14:55:35.456Z,3.00,1.00,2,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-15T14:55:36.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:37.456Z,3.00,4.00,2,29720.58,35028.99,35028.99,35028.99,35028.99
2026-07-15T14:55:38.456Z,3.00,1.00,0,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-15T14:55:39.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
