timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:52:58.308Z,1.00,1.00,0,27.87,27.87,27.87,27.87,27.87
2026-07-14T17:52:59.308Z,1.00,1.00,0,13.01,13.01,13.01,13.01,13.01
2026-07-14T17:53:00.308Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T17:53:01.308Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T17:53:02.308Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T17:53:03.308Z,1.00,1.00,0,14.31,14.31,14.31,14.31,14.31
2026-07-14T17:53:04.308Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T17:53:05.308Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T17:53:06.308Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:53:07.308Z,1.00,1.00,0,27.25,27.25,27.25,27.25,27.25
2026-07-14T17:53:08.308Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T17:53:09.308Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T17:53:10.308Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T17:53:11.308Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T17:53:12.308Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T17:53:13.308Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T17:53:14.308Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T17:53:15.308Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T17:53:16.308Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T17:53:17.308Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T17:53:18.308Z,1.00,1.00,0,17.25,17.25,17.25,17.25,17.25
2026-07-14T17:53:19.308Z,1.00,1.00,0,17.63,17.63,17.63,17.63,17.63
2026-07-14T17:53:20.308Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T17:53:21.308Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T17:53:22.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:53:23.308Z,1.00,1.00,0,18.72,18.72,18.72,18.72,18.72
2026-07-14T17:53:24.308Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T17:53:25.308Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T17:53:26.308Z,1.00,1.00,0,11.92,11.92,11.92,11.92,11.92
2026-07-14T17:53:27.308Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T17:53:28.308Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T17:53:29.308Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-14T17:53:30.308Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T17:53:31.308Z,1.00,2.00,0,5.46,9961.47,9961.47,9961.47,9961.47
2026-07-14T17:53:32.308Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-14T17:53:33.308Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T17:53:34.308Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T17:53:35.308Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T17:53:36.308Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:53:37.308Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T17:53:38.308Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T17:53:39.308Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T17:53:40.308Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:53:41.308Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-14T17:53:42.308Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:53:43.308Z,1.00,1.00,0,16.82,16.82,16.82,16.82,16.82
2026-07-14T17:53:44.308Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T17:53:45.308Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T17:53:46.308Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T17:53:47.308Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T17:53:48.308Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T17:53:49.308Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T17:53:50.308Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T17:53:51.308Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T17:53:52.308Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T17:53:53.308Z,1.00,1.00,0,20.45,20.45,20.45,20.45,20.45
2026-07-14T17:53:54.308Z,1.00,1.00,0,14.17,14.17,14.17,14.17,14.17
2026-07-14T17:53:55.308Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T17:53:56.308Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T17:53:57.308Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T17:53:58.308Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T17:53:59.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:00.308Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T17:54:01.308Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-14T17:54:02.308Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T17:54:03.308Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T17:54:04.308Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T17:54:05.308Z,1.00,1.00,0,15.78,15.78,15.78,15.78,15.78
2026-07-14T17:54:06.308Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T17:54:07.308Z,1.00,1.00,0,21.60,21.60,21.60,21.60,21.60
2026-07-14T17:54:08.308Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T17:54:09.308Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T17:54:10.308Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T17:54:11.308Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T17:54:12.308Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T17:54:13.308Z,1.00,2.00,0,6.07,14704.64,14704.64,14704.64,14704.64
2026-07-14T17:54:14.308Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T17:54:15.308Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T17:54:16.308Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T17:54:17.308Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T17:54:18.308Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T17:54:19.308Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T17:54:20.308Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T17:54:21.308Z,1.00,1.00,0,35.81,35.81,35.81,35.81,35.81
2026-07-14T17:54:22.308Z,1.00,1.00,0,20.42,20.42,20.42,20.42,20.42
2026-07-14T17:54:23.308Z,1.00,1.00,0,42.14,42.14,42.14,42.14,42.14
2026-07-14T17:54:24.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:25.308Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T17:54:26.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:27.308Z,1.00,1.00,0,11.55,11.55,11.55,11.55,11.55
2026-07-14T17:54:28.308Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T17:54:29.308Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T17:54:30.308Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T17:54:31.308Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T17:54:32.308Z,1.00,1.00,0,28.80,28.80,28.80,28.80,28.80
2026-07-14T17:54:33.308Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T17:54:34.308Z,1.00,1.00,0,24.69,24.69,24.69,24.69,24.69
2026-07-14T17:54:35.308Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-14T17:54:36.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:37.308Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T17:54:38.308Z,1.00,1.00,0,49.44,49.44,49.44,49.44,49.44
2026-07-14T17:54:39.308Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:40.308Z,1.00,2.00,0,11.76,14540.80,14540.80,14540.80,14540.80
