timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:46:37.690Z,4.00,20.00,0,15540.22,21004.29,32522.24,32522.24,32522.24
2026-07-16T00:46:38.690Z,4.00,8.00,0,12566.53,20086.78,20086.78,20086.78,20086.78
2026-07-16T00:46:39.690Z,4.00,2.00,0,11534.34,37748.74,37748.74,37748.74,37748.74
2026-07-16T00:46:40.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:41.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:42.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:43.690Z,4.00,2.00,0,22626.30,22872.06,22872.06,22872.06,22872.06
2026-07-16T00:46:44.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:45.690Z,4.00,1.00,0,23986.18,23986.18,23986.18,23986.18,23986.18
2026-07-16T00:46:46.690Z,4.00,1.00,0,17907.71,17907.71,17907.71,17907.71,17907.71
2026-07-16T00:46:47.690Z,4.00,1.00,0,20758.53,20758.53,20758.53,20758.53,20758.53
2026-07-16T00:46:48.690Z,4.00,7.00,0,19513.34,21626.88,21626.88,21626.88,21626.88
2026-07-16T00:46:49.690Z,4.00,3.00,0,17793.02,19578.88,19578.88,19578.88,19578.88
2026-07-16T00:46:50.690Z,4.00,4.00,0,23216.13,23674.88,23674.88,23674.88,23674.88
2026-07-16T00:46:51.690Z,4.00,2.00,0,18382.85,21364.74,21364.74,21364.74,21364.74
2026-07-16T00:46:52.690Z,4.00,7.00,0,19054.59,34537.47,34537.47,34537.47,34537.47
2026-07-16T00:46:53.690Z,4.00,6.00,0,18595.84,21381.12,21381.12,21381.12,21381.12
2026-07-16T00:46:54.690Z,4.00,2.00,0,18497.54,20725.76,20725.76,20725.76,20725.76
2026-07-16T00:46:55.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:56.690Z,4.00,3.00,0,18350.08,19988.48,19988.48,19988.48,19988.48
2026-07-16T00:46:57.690Z,4.00,2.00,0,18038.78,28999.68,28999.68,28999.68,28999.68
2026-07-16T00:46:58.690Z,4.00,5.00,0,20955.14,63963.14,63963.14,63963.14,63963.14
2026-07-16T00:46:59.690Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:00.690Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:01.690Z,4.00,2.00,0,21004.29,21233.66,21233.66,21233.66,21233.66
2026-07-16T00:47:02.690Z,4.00,2.00,2,23855.10,24313.86,24313.86,24313.86,24313.86
2026-07-16T00:47:03.690Z,4.00,1.00,0,22790.14,22790.14,22790.14,22790.14,22790.14
2026-07-16T00:47:04.690Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:05.690Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:06.690Z,4.00,5.00,0,23691.26,23871.49,23871.49,23871.49,23871.49
2026-07-16T00:47:07.690Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:08.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:09.690Z,4.00,3.00,0,27623.42,29900.80,29900.80,29900.80,29900.80
2026-07-16T00:47:10.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:11.690Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:12.690Z,4.00,1.00,1,29212.67,29212.67,29212.67,29212.67,29212.67
2026-07-16T00:47:13.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:14.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:15.690Z,4.00,1.00,2,35749.89,35749.89,35749.89,35749.89,35749.89
2026-07-16T00:47:16.690Z,4.00,3.00,3,32620.54,32849.92,32849.92,32849.92,32849.92
2026-07-16T00:47:17.690Z,4.00,1.00,2,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-16T00:47:18.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:19.690Z,4.00,3.00,4,35225.60,35454.98,35454.98,35454.98,35454.98
2026-07-16T00:47:20.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:21.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:22.690Z,4.00,1.00,3,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-16T00:47:23.690Z,4.00,3.00,3,33341.44,38666.24,38666.24,38666.24,38666.24
2026-07-16T00:47:24.690Z,4.00,3.00,1,37322.75,69271.55,69271.55,69271.55,69271.55
2026-07-16T00:47:25.690Z,4.00,2.00,2,31129.60,34799.62,34799.62,34799.62,34799.62
2026-07-16T00:47:26.690Z,4.00,4.00,3,32260.10,33849.34,33849.34,33849.34,33849.34
2026-07-16T00:47:27.690Z,4.00,11.00,1,29179.90,31768.58,31768.58,31768.58,31768.58
2026-07-16T00:47:28.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:29.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:30.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:31.690Z,4.00,3.00,1,29884.42,35586.05,35586.05,35586.05,35586.05
2026-07-16T00:47:32.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:33.690Z,4.00,6.00,4,33193.98,33947.65,33947.65,33947.65,33947.65
2026-07-16T00:47:34.690Z,4.00,2.00,1,29179.90,32833.54,32833.54,32833.54,32833.54
2026-07-16T00:47:35.690Z,4.00,1.00,0,55279.62,55279.62,55279.62,55279.62,55279.62
2026-07-16T00:47:36.690Z,4.00,4.00,1,31080.45,31539.20,31539.20,31539.20,31539.20
2026-07-16T00:47:37.690Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:38.690Z,4.00,1.00,4,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-16T00:47:39.690Z,4.00,1.00,2,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-16T00:47:40.690Z,4.00,3.00,2,33947.65,34930.69,34930.69,34930.69,34930.69
2026-07-16T00:47:41.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:42.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:43.690Z,4.00,2.00,2,35880.96,36143.10,36143.10,36143.10,36143.10
2026-07-16T00:47:44.690Z,4.00,1.00,3,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-16T00:47:45.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:46.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:47.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:48.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:49.690Z,4.00,3.00,2,38240.26,38404.10,38404.10,38404.10,38404.10
2026-07-16T00:47:50.690Z,4.00,1.00,3,53116.93,53116.93,53116.93,53116.93,53116.93
2026-07-16T00:47:51.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:52.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:53.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:54.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:55.690Z,4.00,3.00,3,36241.41,36405.25,36405.25,36405.25,36405.25
2026-07-16T00:47:56.690Z,4.00,1.00,2,41549.82,41549.82,41549.82,41549.82,41549.82
2026-07-16T00:47:57.690Z,4.00,2.00,3,31670.27,66879.49,66879.49,66879.49,66879.49
2026-07-16T00:47:58.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:59.690Z,4.00,4.00,1,29982.72,40796.16,40796.16,40796.16,40796.16
2026-07-16T00:48:00.690Z,4.00,5.00,0,29868.03,30228.48,30228.48,30228.48,30228.48
2026-07-16T00:48:01.690Z,4.00,2.00,2,35717.12,35946.50,35946.50,35946.50,35946.50
2026-07-16T00:48:02.690Z,4.00,4.00,2,29671.42,34275.33,34275.33,34275.33,34275.33
2026-07-16T00:48:03.690Z,4.00,2.00,0,29540.35,31948.80,31948.80,31948.80,31948.80
2026-07-16T00:48:04.690Z,4.00,2.00,2,31440.90,32063.49,32063.49,32063.49,32063.49
2026-07-16T00:48:05.690Z,4.00,2.00,2,30031.87,30556.16,30556.16,30556.16,30556.16
2026-07-16T00:48:06.690Z,4.00,3.00,2,30588.93,32636.93,32636.93,32636.93,32636.93
2026-07-16T00:48:07.690Z,4.00,3.00,1,30425.09,31195.14,31195.14,31195.14,31195.14
2026-07-16T00:48:08.690Z,4.00,1.00,1,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-16T00:48:09.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:10.690Z,4.00,5.00,3,32849.92,56688.64,56688.64,56688.64,56688.64
2026-07-16T00:48:11.690Z,4.00,1.00,0,31424.51,31424.51,31424.51,31424.51,31424.51
2026-07-16T00:48:12.690Z,4.00,5.00,0,30294.02,33882.11,33882.11,33882.11,33882.11
2026-07-16T00:48:13.690Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:14.690Z,4.00,1.00,3,32620.54,32620.54,32620.54,32620.54,32620.54
2026-07-16T00:48:15.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:16.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:17.690Z,4.00,3.00,3,29933.57,35323.90,35323.90,35323.90,35323.90
2026-07-16T00:48:18.690Z,4.00,2.00,1,35323.90,35553.28,35553.28,35553.28,35553.28
2026-07-16T00:48:19.690Z,4.00,1.00,3,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-16T00:48:20.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:21.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:22.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:23.690Z,4.00,3.00,2,34832.38,72548.35,72548.35,72548.35,72548.35
2026-07-16T00:48:24.690Z,4.00,1.00,3,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-16T00:48:25.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:26.690Z,4.00,1.00,3,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-16T00:48:27.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:28.690Z,4.00,5.00,1,39452.67,43417.60,43417.60,43417.60,43417.60
2026-07-16T00:48:29.690Z,4.00,6.00,0,30720.00,31195.14,31195.14,31195.14,31195.14
2026-07-16T00:48:30.690Z,4.00,1.00,0,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-16T00:48:31.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:32.690Z,4.00,1.00,3,30720.00,30720.00,30720.00,30720.00,30720.00
2026-07-16T00:48:33.690Z,4.00,22.00,1,28819.46,32309.25,32538.62,32538.62,32538.62
2026-07-16T00:48:34.690Z,4.00,2.00,0,26050.56,26296.32,26296.32,26296.32,26296.32
2026-07-16T00:48:35.690Z,4.00,2.00,0,26771.46,26771.46,26771.46,26771.46,26771.46
2026-07-16T00:48:36.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:37.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:38.690Z,4.00,23.00,0,27181.06,29982.72,31604.74,31604.74,31604.74
2026-07-16T00:48:39.690Z,4.00,1.00,0,23216.13,23216.13,23216.13,23216.13,23216.13
2026-07-16T00:48:40.690Z,4.00,3.00,1,26247.17,26476.54,26476.54,26476.54,26476.54
2026-07-16T00:48:41.690Z,4.00,5.00,0,25067.52,25755.65,25755.65,25755.65,25755.65
2026-07-16T00:48:42.690Z,4.00,2.00,0,23347.20,23576.58,23576.58,23576.58,23576.58
2026-07-16T00:48:43.690Z,4.00,14.00,0,23789.57,27951.10,27951.10,27951.10,27951.10
2026-07-16T00:48:44.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:45.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:46.690Z,4.00,2.00,0,26902.53,27082.75,27082.75,27082.75,27082.75
2026-07-16T00:48:47.690Z,4.00,1.00,1,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-16T00:48:48.690Z,4.00,1.00,0,25116.67,25116.67,25116.67,25116.67,25116.67
2026-07-16T00:48:49.690Z,4.00,4.00,0,27492.35,27951.10,27951.10,27951.10,27951.10
2026-07-16T00:48:50.690Z,4.00,6.00,1,25362.43,27262.98,27262.98,27262.98,27262.98
2026-07-16T00:48:51.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:52.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:53.690Z,4.00,3.00,0,29147.14,29507.58,29507.58,29507.58,29507.58
2026-07-16T00:48:54.690Z,4.00,2.00,0,29163.52,53542.91,53542.91,53542.91,53542.91
2026-07-16T00:48:55.690Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:56.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:57.690Z,4.00,1.00,0,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-16T00:48:58.690Z,4.00,1.00,1,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-16T00:48:59.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:00.690Z,4.00,1.00,4,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-16T00:49:01.690Z,4.00,1.00,2,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-16T00:49:02.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:03.690Z,4.00,3.00,2,34832.38,35749.89,35749.89,35749.89,35749.89
2026-07-16T00:49:04.690Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:05.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:06.690Z,5.00,1.00,4,76939.26,76939.26,76939.26,76939.26,76939.26
2026-07-16T00:49:07.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:08.690Z,4.00,5.00,3,34668.54,34930.69,34930.69,34930.69,34930.69
2026-07-16T00:49:09.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:10.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:11.690Z,4.00,1.00,4,40697.86,40697.86,40697.86,40697.86,40697.86
2026-07-16T00:49:12.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:13.690Z,4.00,1.00,4,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-16T00:49:14.690Z,4.00,6.00,1,29900.80,34799.62,34799.62,34799.62,34799.62
2026-07-16T00:49:15.690Z,4.00,4.00,0,47710.21,49479.68,49479.68,49479.68,49479.68
2026-07-16T00:49:16.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:17.690Z,4.00,1.00,4,46235.65,46235.65,46235.65,46235.65,46235.65
2026-07-16T00:49:18.690Z,4.00,1.00,2,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-16T00:49:19.690Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:20.690Z,4.00,2.00,4,31801.34,59015.17,59015.17,59015.17,59015.17
2026-07-16T00:49:21.690Z,4.00,1.00,3,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-16T00:49:22.690Z,4.00,4.00,0,36634.62,37060.61,37060.61,37060.61,37060.61
2026-07-16T00:49:23.690Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:24.690Z,4.00,2.00,2,31899.65,32079.87,32079.87,32079.87,32079.87
2026-07-16T00:49:25.690Z,4.00,3.00,4,32948.22,33177.60,33177.60,33177.60,33177.60
2026-07-16T00:49:26.690Z,4.00,2.00,1,30556.16,31784.96,31784.96,31784.96,31784.96
2026-07-16T00:49:27.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:28.690Z,4.00,1.00,2,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-16T00:49:29.690Z,4.00,1.00,2,38174.72,38174.72,38174.72,38174.72,38174.72
2026-07-16T00:49:30.690Z,4.00,3.00,3,33357.82,33718.27,33718.27,33718.27,33718.27
2026-07-16T00:49:31.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:32.690Z,4.00,4.00,3,33488.90,36438.02,36438.02,36438.02,36438.02
2026-07-16T00:49:33.690Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:34.690Z,4.00,4.00,1,30801.92,31277.06,31277.06,31277.06,31277.06
2026-07-16T00:49:35.690Z,4.00,1.00,2,95944.70,95944.70,95944.70,95944.70,95944.70
2026-07-16T00:49:36.690Z,4.00,2.00,3,30588.93,48988.16,48988.16,48988.16,48988.16
2026-07-16T00:49:37.690Z,4.00,5.00,0,30294.02,32587.78,32587.78,32587.78,32587.78
2026-07-16T00:49:38.690Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:39.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:40.690Z,4.00,4.00,3,34209.79,40468.48,40468.48,40468.48,40468.48
2026-07-16T00:49:41.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:42.690Z,4.00,1.00,4,41943.04,41943.04,41943.04,41943.04,41943.04
2026-07-16T00:49:43.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:44.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:45.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:46.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:47.690Z,4.00,4.00,2,35618.82,37126.14,37126.14,37126.14,37126.14
2026-07-16T00:49:48.690Z,4.00,3.00,0,31244.29,37486.59,37486.59,37486.59,37486.59
2026-07-16T00:49:49.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:50.690Z,4.00,1.00,4,32292.86,32292.86,32292.86,32292.86,32292.86
2026-07-16T00:49:51.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:52.690Z,4.00,5.00,2,41091.07,44695.55,44695.55,44695.55,44695.55
2026-07-16T00:49:53.690Z,4.00,4.00,1,29392.90,35094.53,35094.53,35094.53,35094.53
2026-07-16T00:49:54.690Z,4.00,4.00,0,30146.56,35553.28,35553.28,35553.28,35553.28
2026-07-16T00:49:55.690Z,4.00,1.00,0,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-16T00:49:56.690Z,4.00,3.00,0,30261.25,31801.34,31801.34,31801.34,31801.34
2026-07-16T00:49:57.690Z,4.00,8.00,0,29868.03,39124.99,39124.99,39124.99,39124.99
2026-07-16T00:49:58.690Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:59.690Z,4.00,2.00,2,31653.89,35258.37,35258.37,35258.37,35258.37
2026-07-16T00:50:00.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:01.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:02.690Z,4.00,3.00,3,33685.50,36896.77,36896.77,36896.77,36896.77
2026-07-16T00:50:03.690Z,4.00,4.00,1,34832.38,96600.06,96600.06,96600.06,96600.06
2026-07-16T00:50:04.690Z,4.00,1.00,0,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-16T00:50:05.690Z,4.00,1.00,3,31145.98,31145.98,31145.98,31145.98,31145.98
2026-07-16T00:50:06.690Z,4.00,4.00,2,33161.22,33406.98,33406.98,33406.98,33406.98
2026-07-16T00:50:07.690Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:08.690Z,4.00,1.00,3,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-16T00:50:09.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:10.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:11.690Z,4.00,2.00,1,32833.54,35782.66,35782.66,35782.66,35782.66
2026-07-16T00:50:12.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:13.690Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:14.690Z,4.00,2.00,4,37879.81,38371.33,38371.33,38371.33,38371.33
