timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T05:40:51Z,3877352,29.67,174.09,4826.31,418512.59
2026-07-02T05:40:53Z,3877352,2.06,84.14,4836.69,418512.59
2026-07-02T05:40:54Z,3877352,0.00,85.57,4653.01,418510.61
2026-07-02T05:40:56Z,3877352,79.92,175.61,5040.27,418678.28
2026-07-02T05:40:57Z,3877352,85.12,181.28,4900.49,395293.64
2026-07-02T05:40:59Z,3877352,1.37,81.93,4640.21,395275.16
2026-07-02T05:41:01Z,3877352,54.79,381.03,6446.84,512169.03
2026-07-02T05:41:02Z,3877352,109.06,311.93,4240.79,418560.05
2026-07-02T05:41:04Z,3877352,55.94,243.50,3754.97,395269.89
2026-07-02T05:41:06Z,3877352,5.17,386.23,3588.29,395111.50
2026-07-02T05:41:07Z,3877352,27.42,118.01,3711.63,418347.68
2026-07-02T05:41:09Z,3877352,2.74,87.29,3480.13,418220.60
2026-07-02T05:41:10Z,3877352,65.99,153.59,3724.16,418375.27
2026-07-02T05:41:12Z,3877352,40.88,100.69,3713.22,418347.57
2026-07-02T05:41:13Z,3877352,1.36,81.09,3718.89,418347.57
2026-07-02T05:41:15Z,3877352,67.89,259.53,5105.66,512185.08
2026-07-02T05:41:17Z,3877352,271.24,400.00,6189.93,512344.91
2026-07-02T05:41:19Z,3877352,180.16,277.79,4752.11,418726.19
2026-07-02T05:41:20Z,3877352,30.24,98.79,4684.77,418643.91
2026-07-02T05:41:21Z,3877352,2.06,68.73,4383.92,418516.58
2026-07-02T05:41:24Z,3877352,44.59,332.44,6181.09,512173.52
2026-07-02T05:41:25Z,3877352,1.38,215.60,4044.18,395152.07
2026-07-02T05:41:26Z,3877352,2.07,69.90,3712.82,418368.20
2026-07-02T05:41:28Z,3877352,31.54,115.63,3905.11,418530.19
2026-07-02T05:41:29Z,3877352,3.42,155.90,3283.30,418219.40
2026-07-02T05:41:31Z,3877352,0.00,79.17,3298.52,418220.41
2026-07-02T05:41:32Z,3877352,8.15,88.59,3517.97,418242.75
2026-07-02T05:41:35Z,3877352,102.82,382.17,5648.64,512072.73
2026-07-02T05:41:36Z,3877352,2.75,233.51,3415.82,418222.51
2026-07-02T05:41:37Z,3877352,0.00,68.16,3426.76,418222.51
2026-07-02T05:41:39Z,3877352,2.07,67.13,3498.29,418222.51
2026-07-02T05:41:40Z,3877352,1.36,95.40,3506.72,418222.51
2026-07-02T05:41:42Z,3877352,0.69,66.90,3513.31,418222.51
2026-07-02T05:41:44Z,3877352,109.71,346.94,5530.49,512197.27
2026-07-02T05:41:46Z,3877352,121.49,400.00,4553.25,395384.52
2026-07-02T05:41:48Z,3877352,219.90,322.84,4719.73,418679.67
2026-07-02T05:41:49Z,3877352,63.26,371.79,4598.37,418516.43
2026-07-02T05:41:51Z,3877352,26.60,146.24,4604.25,418516.17
2026-07-02T05:41:52Z,3877352,2.76,72.10,3897.98,348659.90
2026-07-02T05:41:54Z,3877352,29.28,115.31,3555.57,418374.99
2026-07-02T05:41:56Z,3877352,139.05,233.28,3893.51,418413.63
2026-07-02T05:41:58Z,3877352,37.52,320.27,5893.80,581717.26
2026-07-02T05:41:59Z,3877352,12.80,191.19,3500.55,418221.45
2026-07-02T05:42:01Z,3877352,61.64,160.25,3744.95,418376.53
2026-07-02T05:42:02Z,3877352,48.14,117.01,3745.14,418348.54
2026-07-02T05:42:04Z,3877352,76.12,164.43,3604.68,418286.25
2026-07-02T05:42:06Z,3877352,74.78,383.24,6119.27,512026.31
2026-07-02T05:42:08Z,3877352,21.50,101.68,4190.66,418371.29
2026-07-02T05:42:09Z,3877352,90.41,175.95,4406.59,418533.24
2026-07-02T05:42:12Z,3877352,91.19,308.49,6286.33,512343.95
2026-07-02T05:42:13Z,3877352,111.40,355.42,4804.05,418614.58
2026-07-02T05:42:15Z,3877352,0.65,73.98,4807.01,418614.58
2026-07-02T05:42:16Z,3877352,1.99,74.54,4810.73,418614.75
2026-07-02T05:42:18Z,3877352,49.60,161.74,4093.87,395259.07
2026-07-02T05:42:19Z,3877352,76.22,148.03,4382.75,418509.24
2026-07-02T05:42:21Z,3877352,23.74,286.92,5214.87,488895.56
2026-07-02T05:42:23Z,3877352,93.65,377.34,4126.71,418506.94
2026-07-02T05:42:24Z,3877352,89.60,232.80,4056.35,395135.50
2026-07-02T05:42:27Z,3877352,54.12,341.05,4008.99,418400.57
2026-07-02T05:42:28Z,3877352,10.15,96.43,3990.66,418365.20
2026-07-02T05:42:30Z,3877352,0.67,177.63,3273.03,394984.04
2026-07-02T05:42:31Z,3877352,2.01,70.03,3308.31,418219.59
2026-07-02T05:42:33Z,3877352,46.13,165.54,3597.00,418362.81
2026-07-02T05:42:35Z,3877352,145.13,353.49,5749.93,512200.68
2026-07-02T05:42:36Z,3877352,77.48,298.66,4352.72,418495.20
2026-07-02T05:42:38Z,3877352,2.00,85.76,4358.68,418495.20
2026-07-02T05:42:39Z,3877352,1.36,79.32,4362.93,418495.20
2026-07-02T05:42:41Z,3877352,0.00,68.28,3952.58,418364.81
2026-07-02T05:42:42Z,3877352,36.91,122.77,3655.23,418394.99
2026-07-02T05:42:44Z,3877352,86.24,264.86,3622.75,418288.54
2026-07-02T05:42:46Z,3877352,33.72,232.50,5194.20,512015.24
2026-07-02T05:42:47Z,3877352,47.71,213.38,3836.55,418363.71
2026-07-02T05:42:49Z,3877352,10.10,183.40,3842.12,418364.11
2026-07-02T05:42:50Z,3877352,2.05,69.42,3292.18,394984.85
2026-07-02T05:42:52Z,3877352,1.38,66.09,3321.74,418220.41
2026-07-02T05:42:53Z,3877352,2.67,86.43,3307.84,418220.11
2026-07-02T05:42:55Z,3877352,2.05,86.30,3363.17,418219.68
2026-07-02T05:42:56Z,3877352,70.61,187.89,3591.97,418382.34
2026-07-02T05:42:58Z,3877352,130.26,189.90,3901.42,418414.77
2026-07-02T05:42:59Z,3877352,5.27,115.42,3867.46,418365.19
2026-07-02T05:43:01Z,3877352,58.85,394.96,5795.13,512026.94
2026-07-02T05:43:03Z,3877352,103.75,278.58,4498.80,418702.39
2026-07-02T05:43:05Z,3877352,127.29,399.47,6063.64,512354.59
2026-07-02T05:43:06Z,3877352,112.37,296.75,4887.82,441858.39
2026-07-02T05:43:08Z,3877352,0.00,72.48,4783.86,441856.60
2026-07-02T05:43:09Z,3877352,59.45,169.81,4147.84,441755.23
2026-07-02T05:43:11Z,3877352,98.04,240.13,4018.53,441649.34
2026-07-02T05:43:12Z,3877352,24.40,171.60,4209.86,441767.85
2026-07-02T05:43:14Z,3877352,70.39,377.84,4540.77,418623.19
2026-07-02T05:43:16Z,3877352,123.65,211.27,4453.98,418516.55
2026-07-02T05:43:18Z,3877352,90.29,319.49,6103.73,512156.80
2026-07-02T05:43:19Z,3877352,1.99,290.85,3846.49,395116.18
2026-07-02T05:43:21Z,3877352,3.41,84.93,3870.53,418351.44
2026-07-02T05:43:23Z,3877352,128.11,269.13,4452.66,418615.39
2026-07-02T05:43:25Z,3877352,110.71,400.00,6433.41,512235.10
2026-07-02T05:43:26Z,3877352,27.15,108.79,4230.09,418370.54
2026-07-02T05:43:28Z,3877352,2.03,68.47,4236.64,418370.54
2026-07-02T05:43:29Z,3877352,139.82,240.87,4596.61,418444.62
2026-07-02T05:43:32Z,3877352,101.18,381.50,6566.59,512172.87
2026-07-02T05:43:33Z,3877352,169.38,296.57,5224.42,418735.69
2026-07-02T05:43:36Z,3877352,85.20,376.90,6662.68,488935.96
2026-07-02T05:43:37Z,3877352,3.35,100.17,4121.36,395130.07
2026-07-02T05:43:39Z,3877352,67.89,149.67,3860.06,418400.89
2026-07-02T05:43:40Z,3877352,32.27,95.95,3544.45,395110.69
2026-07-02T05:43:42Z,3877352,2.04,95.56,3600.23,418347.61
2026-07-02T05:43:43Z,3877352,2.00,82.55,3640.71,418359.77
2026-07-02T05:43:45Z,3877352,85.22,194.44,3886.57,418397.19
2026-07-02T05:43:46Z,3877352,69.95,365.24,3794.53,395121.74
2026-07-02T05:43:48Z,3877352,39.65,191.92,4132.67,418497.46
2026-07-02T05:43:49Z,3877352,107.49,186.36,4222.61,418516.57
2026-07-02T05:43:51Z,3877352,63.03,121.68,4212.06,418496.63
2026-07-02T05:43:53Z,3877352,26.74,241.58,5162.34,512006.08
2026-07-02T05:43:54Z,3877352,53.24,309.06,3885.09,418359.27
2026-07-02T05:43:56Z,3877352,0.68,67.91,3890.20,418359.27
2026-07-02T05:43:57Z,3877352,3.39,94.36,3896.16,418359.27
2026-07-02T05:43:59Z,3877352,23.07,107.05,3924.55,418387.77
2026-07-02T05:44:01Z,3877352,91.68,166.78,4128.80,418382.63
2026-07-02T05:44:02Z,3877352,75.17,168.35,4154.45,418368.88
2026-07-02T05:44:04Z,3877352,58.02,362.82,5791.44,488772.10
2026-07-02T05:44:06Z,3877352,15.12,67.59,4050.56,418360.84
2026-07-02T05:44:07Z,3877352,68.59,195.00,4240.83,418513.76
2026-07-02T05:44:10Z,3877352,121.40,367.87,6007.53,512197.08
2026-07-02T05:44:11Z,3877352,50.67,147.40,3934.01,395130.96
2026-07-02T05:44:13Z,3877352,26.09,174.03,3802.93,418349.16
2026-07-02T05:44:14Z,3877352,2.03,68.47,3874.02,418349.16
2026-07-02T05:44:16Z,3877352,1.33,70.78,3879.13,418349.77
2026-07-02T05:44:17Z,3877352,0.00,81.44,3879.13,418349.77
2026-07-02T05:44:19Z,3877352,0.67,89.04,3768.07,418349.71
2026-07-02T05:44:20Z,3877352,25.28,106.84,4101.75,418506.71
2026-07-02T05:44:22Z,3877352,112.37,187.06,4457.59,418629.24
2026-07-02T05:44:23Z,3877352,160.79,289.27,4585.47,418626.41
2026-07-02T05:44:25Z,3877352,151.48,207.60,4820.97,418768.63
2026-07-02T05:44:27Z,3877352,71.53,259.73,6441.82,512443.58
2026-07-02T05:44:30Z,3877352,223.40,400.00,7169.29,489327.25
2026-07-02T05:44:32Z,3877352,219.96,399.59,7113.97,489244.84
2026-07-02T05:44:34Z,3877352,312.97,400.00,7853.43,489254.29
2026-07-02T05:44:37Z,3877352,237.84,400.00,5742.29,372360.46
2026-07-02T05:44:38Z,3877352,157.74,335.31,4997.16,418575.86
2026-07-02T05:44:41Z,3877352,78.91,399.13,7103.52,582563.19
2026-07-02T05:44:43Z,3877352,267.75,400.00,6289.69,488796.77
2026-07-02T05:44:45Z,3877352,207.46,302.27,5499.84,418698.46
2026-07-02T05:44:46Z,3877352,209.98,295.25,5685.72,395570.67
2026-07-02T05:44:48Z,3877352,228.07,293.75,5812.92,418819.35
2026-07-02T05:44:50Z,3877352,129.91,212.06,5853.44,418804.19
2026-07-02T05:44:51Z,3877352,110.86,217.14,5976.85,418857.14
2026-07-02T05:44:53Z,3877352,127.73,383.93,7985.83,512789.66
2026-07-02T05:44:56Z,3877352,173.70,400.00,7972.80,489595.96
2026-07-02T05:44:58Z,3877352,338.62,400.00,8648.18,489657.81
2026-07-02T05:45:01Z,3877352,179.59,399.58,6392.45,395865.35
2026-07-02T05:45:02Z,3877352,183.85,343.38,5454.13,395450.85
2026-07-02T05:45:04Z,3877352,37.84,203.15,4185.77,372017.67
2026-07-02T05:45:06Z,3877352,126.84,359.54,5780.51,512340.67
2026-07-02T05:45:09Z,3877352,298.33,400.00,7382.30,512755.34
2026-07-02T05:45:11Z,3877352,287.50,399.51,5864.39,396009.15
2026-07-02T05:45:13Z,3877352,211.62,400.00,7471.83,513077.31
2026-07-02T05:45:16Z,3877352,288.61,399.61,9003.35,583353.88
2026-07-02T05:45:18Z,3877352,244.26,400.00,7841.99,489529.07
2026-07-02T05:45:20Z,3877352,198.00,400.00,6971.35,442493.95
2026-07-02T05:45:22Z,3877352,192.10,381.66,7096.87,419237.51
2026-07-02T05:45:23Z,3877352,164.80,267.73,7351.84,419198.12
2026-07-02T05:45:25Z,3877352,149.18,238.17,7297.57,419292.42
2026-07-02T05:45:27Z,3877352,262.44,329.70,7428.00,419342.78
2026-07-02T05:45:29Z,3877352,210.46,394.61,6098.57,372710.27
2026-07-02T05:45:31Z,3877352,109.71,399.52,5554.42,442624.51
2026-07-02T05:45:33Z,3877352,230.92,400.00,7570.40,582761.00
2026-07-02T05:45:35Z,3877352,310.21,400.00,6910.18,489143.81
2026-07-02T05:45:36Z,3877352,248.32,380.59,6060.79,418843.36
2026-07-02T05:45:38Z,3877352,201.94,282.21,6483.07,418843.36
2026-07-02T05:45:40Z,3877352,113.14,281.60,6025.73,418773.86
2026-07-02T05:45:41Z,3877352,102.48,171.81,6066.79,418773.64
2026-07-02T05:45:43Z,3877352,142.86,351.14,8310.68,559630.90
2026-07-02T05:45:46Z,3877352,246.25,400.00,8817.91,513169.89
2026-07-02T05:45:48Z,3877352,245.57,400.00,7676.70,419573.72
2026-07-02T05:45:50Z,3877352,225.83,400.00,8908.98,513142.38
2026-07-02T05:45:53Z,3877352,218.60,399.55,7407.68,396175.52
2026-07-02T05:45:55Z,3877352,169.61,400.00,8902.39,513093.33
2026-07-02T05:45:57Z,3877352,230.48,399.59,7029.42,372586.97
2026-07-02T05:45:59Z,3877352,242.09,369.19,5147.69,418876.24
2026-07-02T05:46:01Z,3877352,222.43,399.01,4891.80,395538.06
2026-07-02T05:46:03Z,3877352,251.34,394.69,5605.30,419061.05
2026-07-02T05:46:06Z,3877352,166.75,399.56,7501.55,512991.84
2026-07-02T05:46:08Z,3877352,249.51,400.00,8059.44,513133.13
2026-07-02T05:46:10Z,3877352,222.01,399.57,7520.39,513192.67
2026-07-02T05:46:13Z,3877352,245.16,400.00,8163.62,513239.59
2026-07-02T05:46:14Z,3877352,270.52,400.00,6792.99,419331.25
2026-07-02T05:46:16Z,3877352,266.96,399.53,7100.75,419320.16
2026-07-02T05:46:19Z,3877352,132.19,399.57,8750.52,512943.37
2026-07-02T05:46:21Z,3877352,162.90,400.00,7647.05,419339.92
2026-07-02T05:46:23Z,3877352,158.24,400.00,9205.85,513075.72
2026-07-02T05:46:25Z,3877352,72.14,399.18,6989.19,582566.61
2026-07-02T05:46:28Z,3877352,233.68,400.00,8556.77,583176.02
2026-07-02T05:46:30Z,3877352,252.44,399.56,7678.09,466161.77
2026-07-02T05:46:32Z,3877352,266.77,400.00,6218.85,419156.14
2026-07-02T05:46:35Z,3877352,321.98,400.00,7090.67,419266.11
2026-07-02T05:46:37Z,3877352,252.32,398.37,6844.14,419237.97
2026-07-02T05:46:38Z,3877352,145.58,324.26,7000.22,419138.99
2026-07-02T05:46:40Z,3877352,101.54,271.64,6814.16,419054.81
2026-07-02T05:46:41Z,3877352,101.78,172.94,6825.14,419054.84
2026-07-02T05:46:43Z,3877352,101.80,171.14,6935.29,419076.36
2026-07-02T05:46:44Z,3877352,104.58,240.24,7110.58,419116.46
2026-07-02T05:46:47Z,3877352,147.35,400.00,8897.42,512932.62
2026-07-02T05:46:48Z,3877352,198.43,399.42,7214.26,395980.98
2026-07-02T05:46:50Z,3877352,162.28,355.61,9108.53,513039.12
2026-07-02T05:46:52Z,3877352,184.64,400.00,7362.62,419726.53
2026-07-02T05:46:55Z,3877352,272.16,399.60,8756.20,559483.63
2026-07-02T05:46:57Z,3877352,144.68,306.39,5876.58,418927.48
2026-07-02T05:46:58Z,3877352,297.30,339.34,6193.07,418932.83
2026-07-02T05:47:00Z,3877352,165.80,397.62,7771.38,512709.76
2026-07-02T05:47:02Z,3877352,96.07,395.59,6202.61,419013.30
2026-07-02T05:47:04Z,3877352,138.42,400.00,7978.89,489265.47
2026-07-02T05:47:06Z,3877352,203.64,382.38,6588.34,419212.27
2026-07-02T05:47:08Z,3877352,226.45,353.44,7101.87,488999.35
2026-07-02T05:47:10Z,3877352,113.66,398.37,9442.30,583177.53
2026-07-02T05:47:12Z,3877352,242.38,399.52,8532.86,489493.65
2026-07-02T05:47:15Z,3877352,139.00,400.00,9561.03,583303.71
2026-07-02T05:47:17Z,3877352,203.19,400.00,7062.00,396283.20
2026-07-02T05:47:19Z,3877352,178.33,399.50,7078.84,442630.17
2026-07-02T05:47:21Z,3877352,185.84,400.00,7696.10,489564.88
2026-07-02T05:47:23Z,3877352,233.91,399.59,8357.77,489758.64
2026-07-02T05:47:25Z,3877352,219.42,400.00,8896.86,513087.53
2026-07-02T05:47:28Z,3877352,245.59,400.00,9460.91,513136.03
2026-07-02T05:47:30Z,3877352,288.42,400.00,8669.59,489670.96
2026-07-02T05:47:32Z,3877352,154.92,399.61,7494.05,489425.41
2026-07-02T05:47:34Z,3877352,69.30,398.53,6340.12,418938.71
2026-07-02T05:47:36Z,3877352,92.55,399.06,6722.66,419103.92
2026-07-02T05:47:39Z,3877352,153.88,399.57,8116.58,489537.16
2026-07-02T05:47:41Z,3877352,228.18,400.00,8682.44,489812.59
2026-07-02T05:47:44Z,3877352,221.33,400.00,7994.98,512969.39
2026-07-02T05:47:46Z,3877352,250.11,399.62,9620.45,559826.82
2026-07-02T05:47:49Z,3877352,253.57,400.00,8787.96,512837.72
2026-07-02T05:47:51Z,3877352,197.99,399.03,7708.62,489315.76
2026-07-02T05:47:52Z,3877352,245.67,400.00,6879.55,419040.21
2026-07-02T05:47:54Z,3877352,217.49,376.09,7117.83,418990.39
2026-07-02T05:47:56Z,3877352,184.66,249.12,7252.91,419069.54
2026-07-02T05:47:57Z,3877352,101.34,189.67,7313.61,419091.04
2026-07-02T05:47:59Z,3877352,211.03,281.64,7536.21,419093.27
2026-07-02T05:48:00Z,3877352,227.61,337.50,7642.75,419118.14
2026-07-02T05:48:03Z,3877352,188.97,351.03,8516.00,512771.35
2026-07-02T05:48:05Z,3877352,145.55,400.00,9576.18,512844.84
2026-07-02T05:48:07Z,3877352,148.02,380.00,9446.84,512886.77
2026-07-02T05:48:10Z,3877352,95.00,399.57,6416.44,418925.88
2026-07-02T05:48:11Z,3877352,111.46,268.82,6112.90,395591.98
2026-07-02T05:48:13Z,3877352,100.65,174.76,6144.64,418833.54
2026-07-02T05:48:14Z,3877352,142.95,231.81,5745.12,418741.97
2026-07-02T05:48:16Z,3877352,154.95,323.57,5947.14,418710.54
2026-07-02T05:48:18Z,3877352,120.96,268.16,6039.64,418848.55
2026-07-02T05:48:20Z,3877352,149.60,353.02,7526.13,512507.20
2026-07-02T05:48:22Z,3877352,160.66,400.00,6479.59,418904.74
2026-07-02T05:48:24Z,3877352,146.22,241.13,6475.50,418883.61
2026-07-02T05:48:26Z,3877352,185.32,380.17,8149.33,512818.50
2026-07-02T05:48:28Z,3877352,128.96,400.00,8302.43,489472.91
2026-07-02T05:48:31Z,3877352,201.06,400.00,10415.05,583262.84
2026-07-02T05:48:33Z,3877352,189.05,399.47,7707.27,419450.56
2026-07-02T05:48:35Z,3877352,118.46,400.00,8241.16,559887.55
2026-07-02T05:48:37Z,3877352,255.14,400.00,8300.36,559523.45
2026-07-02T05:48:40Z,3877352,231.97,399.59,7906.29,582373.81
2026-07-02T05:48:41Z,3877352,229.75,400.00,6970.46,512483.93
2026-07-02T05:48:44Z,3877352,262.06,399.54,7417.94,489266.45
2026-07-02T05:48:46Z,3877352,203.89,399.49,7833.18,535925.18
2026-07-02T05:48:48Z,3877352,140.13,399.57,7097.19,489405.98
2026-07-02T05:48:50Z,3877352,268.99,399.61,8308.26,489635.89
2026-07-02T05:48:53Z,3877352,225.01,400.00,7808.58,442701.10
2026-07-02T05:48:55Z,3877352,224.73,400.00,9019.89,513071.98
2026-07-02T05:48:58Z,3877352,269.80,399.59,9631.35,513104.68
2026-07-02T05:49:00Z,3877352,169.00,400.00,9093.79,513198.44
2026-07-02T05:49:02Z,3877352,233.18,400.00,7651.46,489370.39
2026-07-02T05:49:04Z,3877352,133.43,399.13,7985.38,559673.35
2026-07-02T05:49:06Z,3877352,297.11,400.00,8918.82,582900.30
2026-07-02T05:49:09Z,3877352,164.89,400.00,6303.38,395791.21
2026-07-02T05:49:11Z,3877352,136.79,399.54,7082.56,512399.07
2026-07-02T05:49:12Z,3877352,239.54,370.86,4940.19,395461.93
2026-07-02T05:49:14Z,3877352,173.57,357.12,4531.14,395474.09
2026-07-02T05:49:16Z,3877352,138.70,400.00,6565.52,512360.67
2026-07-02T05:49:18Z,3877352,218.64,398.85,5313.16,418772.80
2026-07-02T05:49:20Z,3877352,134.97,399.54,7067.66,512351.71
2026-07-02T05:49:22Z,3877352,144.50,399.45,6750.13,488923.84
2026-07-02T05:49:24Z,3877352,117.82,400.00,7355.67,512427.94
2026-07-02T05:49:26Z,3877352,225.70,399.58,7764.93,512622.40
2026-07-02T05:49:28Z,3877352,328.78,400.00,7527.80,489164.30
2026-07-02T05:49:30Z,3877352,212.64,374.68,5645.94,395472.93
2026-07-02T05:49:32Z,3877352,107.00,397.94,7364.84,512381.00
2026-07-02T05:49:34Z,3877352,67.22,338.85,4715.55,418665.20
2026-07-02T05:49:35Z,3877352,133.67,256.46,4785.14,418547.79
2026-07-02T05:49:37Z,3877352,149.53,277.92,4611.31,395466.83
2026-07-02T05:49:39Z,3877352,235.33,376.65,5044.06,418764.39
2026-07-02T05:49:41Z,3877352,286.86,400.00,6936.83,512762.60
2026-07-02T05:49:43Z,3877352,271.67,400.00,8730.95,583296.98
2026-07-02T05:49:46Z,3877352,251.42,400.00,7391.71,489479.65
2026-07-02T05:49:48Z,3877352,259.13,400.00,8390.63,512964.45
2026-07-02T05:49:50Z,3877352,266.55,399.47,6760.87,419354.17
2026-07-02T05:49:52Z,3877352,168.14,400.00,9217.20,583390.33
2026-07-02T05:49:55Z,3877352,307.46,400.00,10043.29,583345.13
2026-07-02T05:49:57Z,3877352,213.62,400.00,7588.14,489021.53
2026-07-02T05:49:59Z,3877352,217.83,399.08,8221.56,513018.68
2026-07-02T05:50:01Z,3877352,243.61,397.80,7983.09,489246.79
2026-07-02T05:50:04Z,3877352,64.60,397.92,6494.58,489057.38
2026-07-02T05:50:05Z,3877352,232.73,400.00,5810.45,418866.62
2026-07-02T05:50:08Z,3877352,269.65,399.55,6744.17,488752.56
2026-07-02T05:50:10Z,3877352,284.33,400.00,6181.65,419004.83
2026-07-02T05:50:12Z,3877352,251.29,399.50,6461.32,419058.61
2026-07-02T05:50:14Z,3877352,279.32,400.00,7523.51,512793.27
2026-07-02T05:50:16Z,3877352,251.69,400.00,9237.32,583069.39
2026-07-02T05:50:18Z,3877352,257.28,399.56,8619.68,582894.36
2026-07-02T05:50:21Z,3877352,245.21,400.00,7713.98,512760.86
2026-07-02T05:50:23Z,3877352,233.14,400.00,7687.85,489408.34
2026-07-02T05:50:26Z,3877352,234.46,400.00,9263.28,582993.83
2026-07-02T05:50:28Z,3877352,125.14,392.90,5964.04,395479.04
2026-07-02T05:50:29Z,3877352,99.18,183.68,5731.49,418693.96
2026-07-02T05:50:31Z,3877352,5.78,372.03,4791.57,395288.29
2026-07-02T05:50:33Z,3877352,43.78,272.07,4683.21,418400.21
2026-07-02T05:50:34Z,3877352,32.10,180.30,4839.44,418400.15
2026-07-02T05:50:36Z,3877352,1.98,73.15,4852.99,418400.30
2026-07-02T05:50:37Z,3877352,48.67,156.13,5142.06,418451.20
2026-07-02T05:50:39Z,3877352,110.86,203.13,5344.77,418704.50
2026-07-02T05:50:41Z,3877352,104.80,393.88,7363.52,512362.32
2026-07-02T05:50:43Z,3877352,116.15,207.79,5579.71,418717.23
