timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:06:43.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:44.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:45.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:46.484Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:47.484Z,4.00,1.00,1,24231.94,24231.94,24231.94,24231.94,24231.94
2026-07-15T23:06:48.485Z,4.00,7.99,0,24428.54,26607.62,26607.62,26607.62,26607.62
2026-07-15T23:06:49.485Z,4.00,4.00,0,23576.58,36798.46,36798.46,36798.46,36798.46
2026-07-15T23:06:50.484Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:51.485Z,4.00,1.00,0,26968.06,26968.06,26968.06,26968.06,26968.06
2026-07-15T23:06:52.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:53.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:54.484Z,4.00,1.00,0,26886.14,26886.14,26886.14,26886.14,26886.14
2026-07-15T23:06:55.485Z,4.00,1.00,0,30212.10,30212.10,30212.10,30212.10,30212.10
2026-07-15T23:06:56.485Z,4.00,8.00,1,27508.74,30146.56,30146.56,30146.56,30146.56
2026-07-15T23:06:57.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:06:58.485Z,4.00,4.00,1,27459.58,30081.02,30081.02,30081.02,30081.02
2026-07-15T23:06:59.485Z,4.00,2.00,0,28000.26,31670.27,31670.27,31670.27,31670.27
2026-07-15T23:07:00.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:01.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:02.484Z,4.00,2.00,2,30998.53,31195.14,31195.14,31195.14,31195.14
2026-07-15T23:07:03.485Z,4.00,5.00,0,30408.70,30654.46,30654.46,30654.46,30654.46
2026-07-15T23:07:04.485Z,4.00,3.00,0,34406.40,34603.01,34603.01,34603.01,34603.01
2026-07-15T23:07:05.485Z,4.00,5.00,0,30359.55,35094.53,35094.53,35094.53,35094.53
2026-07-15T23:07:06.484Z,4.00,7.01,0,30441.47,60522.50,60522.50,60522.50,60522.50
2026-07-15T23:07:07.484Z,4.00,4.00,1,29474.82,33980.42,33980.42,33980.42,33980.42
2026-07-15T23:07:08.484Z,4.00,7.00,1,30146.56,33783.81,33783.81,33783.81,33783.81
2026-07-15T23:07:09.484Z,4.00,1.00,0,27181.06,27181.06,27181.06,27181.06,27181.06
2026-07-15T23:07:10.484Z,4.00,1.00,0,30752.77,30752.77,30752.77,30752.77,30752.77
2026-07-15T23:07:11.484Z,4.00,2.00,1,29114.37,30523.39,30523.39,30523.39,30523.39
2026-07-15T23:07:12.484Z,4.00,9.00,0,28884.99,32833.54,32833.54,32833.54,32833.54
2026-07-15T23:07:13.484Z,4.00,4.00,0,28508.16,32882.69,32882.69,32882.69,32882.69
2026-07-15T23:07:14.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:15.484Z,4.00,3.00,0,29294.59,29982.72,29982.72,29982.72,29982.72
2026-07-15T23:07:16.484Z,4.00,9.00,0,28688.38,34111.49,34111.49,34111.49,34111.49
2026-07-15T23:07:17.485Z,4.00,2.00,0,34603.01,34865.15,34865.15,34865.15,34865.15
2026-07-15T23:07:18.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:19.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:20.485Z,4.00,2.00,0,34045.95,34177.02,34177.02,34177.02,34177.02
2026-07-15T23:07:21.484Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:22.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:23.485Z,5.00,3.00,4,33357.82,33619.97,33619.97,33619.97,33619.97
2026-07-15T23:07:24.485Z,4.00,1.00,1,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-15T23:07:25.484Z,4.00,3.00,1,37715.97,37912.58,37912.58,37912.58,37912.58
2026-07-15T23:07:26.484Z,4.00,5.00,3,30932.99,31408.13,31408.13,31408.13,31408.13
2026-07-15T23:07:27.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:28.484Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:29.485Z,5.00,1.00,4,38567.94,38567.94,38567.94,38567.94,38567.94
2026-07-15T23:07:30.485Z,3.00,2.00,1,35848.19,36110.34,36110.34,36110.34,36110.34
2026-07-15T23:07:31.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:32.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:33.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:34.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:35.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:36.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:37.484Z,5.00,3.00,3,37027.84,40534.02,40534.02,40534.02,40534.02
2026-07-15T23:07:38.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:39.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:40.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:41.485Z,4.00,1.00,4,44367.87,44367.87,44367.87,44367.87,44367.87
2026-07-15T23:07:42.484Z,4.00,2.00,4,53510.14,53739.52,53739.52,53739.52,53739.52
2026-07-15T23:07:43.484Z,4.00,2.00,3,42532.86,53280.77,53280.77,53280.77,53280.77
2026-07-15T23:07:44.485Z,4.00,4.00,1,29917.18,36339.71,36339.71,36339.71,36339.71
2026-07-15T23:07:45.485Z,4.00,5.00,1,47316.99,64094.21,64094.21,64094.21,64094.21
2026-07-15T23:07:46.484Z,4.00,14.01,2,28475.39,31064.06,31064.06,31064.06,31064.06
2026-07-15T23:07:47.484Z,4.00,10.00,0,26624.00,32178.18,32178.18,32178.18,32178.18
2026-07-15T23:07:48.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:49.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:50.484Z,4.00,1.00,0,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-15T23:07:51.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:52.485Z,4.00,2.00,1,29147.14,29327.36,29327.36,29327.36,29327.36
2026-07-15T23:07:53.485Z,4.00,2.00,0,29966.34,31145.98,31145.98,31145.98,31145.98
2026-07-15T23:07:54.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:55.484Z,4.00,3.00,0,30113.79,30326.78,30326.78,30326.78,30326.78
2026-07-15T23:07:56.484Z,4.00,3.00,2,31195.14,90308.61,90308.61,90308.61,90308.61
2026-07-15T23:07:57.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:58.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:59.484Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:00.484Z,4.00,2.00,3,33947.65,34013.18,34013.18,34013.18,34013.18
2026-07-15T23:08:01.485Z,4.00,1.00,1,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-15T23:08:02.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:03.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:04.485Z,4.00,1.00,2,33112.06,33112.06,33112.06,33112.06,33112.06
2026-07-15T23:08:05.485Z,4.00,1.00,4,57049.09,57049.09,57049.09,57049.09,57049.09
2026-07-15T23:08:06.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:07.484Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:08.485Z,4.00,1.00,4,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T23:08:09.485Z,4.00,1.00,1,45613.06,45613.06,45613.06,45613.06,45613.06
2026-07-15T23:08:10.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:11.485Z,4.00,7.99,1,31883.26,47382.53,47382.53,47382.53,47382.53
2026-07-15T23:08:12.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:13.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:14.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:15.485Z,4.00,2.00,4,41877.50,51380.22,51380.22,51380.22,51380.22
2026-07-15T23:08:16.484Z,4.00,2.00,3,33652.74,33882.11,33882.11,33882.11,33882.11
2026-07-15T23:08:17.484Z,4.00,5.00,3,29933.57,54460.42,54460.42,54460.42,54460.42
2026-07-15T23:08:18.484Z,4.00,4.00,0,29442.05,37060.61,37060.61,37060.61,37060.61
2026-07-15T23:08:19.484Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:20.484Z,4.00,2.00,1,29949.95,31391.74,31391.74,31391.74,31391.74
2026-07-15T23:08:21.484Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:22.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:23.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:24.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:25.484Z,4.00,8.00,1,30097.41,43876.35,43876.35,43876.35,43876.35
2026-07-15T23:08:26.485Z,4.00,5.00,1,29310.98,64749.57,64749.57,64749.57,64749.57
2026-07-15T23:08:27.485Z,4.00,4.00,1,29163.52,30310.40,30310.40,30310.40,30310.40
2026-07-15T23:08:28.484Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:29.484Z,4.00,1.00,1,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T23:08:30.485Z,4.00,4.00,0,31637.50,39616.51,39616.51,39616.51,39616.51
2026-07-15T23:08:31.485Z,4.00,5.00,0,30572.54,31522.82,31522.82,31522.82,31522.82
2026-07-15T23:08:32.484Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:33.485Z,4.00,2.00,3,31080.45,31309.82,31309.82,31309.82,31309.82
2026-07-15T23:08:34.485Z,4.00,1.00,2,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-15T23:08:35.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:36.484Z,4.00,1.00,3,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-15T23:08:37.485Z,4.00,7.99,2,29671.42,73465.86,73465.86,73465.86,73465.86
2026-07-15T23:08:38.484Z,4.00,4.00,0,29474.82,49545.22,49545.22,49545.22,49545.22
2026-07-15T23:08:39.484Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:40.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:41.484Z,4.00,2.00,3,31096.83,104136.70,104136.70,104136.70,104136.70
2026-07-15T23:08:42.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:43.484Z,4.00,3.00,4,33554.43,37683.20,37683.20,37683.20,37683.20
2026-07-15T23:08:44.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:45.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:46.484Z,4.00,8.00,2,29900.80,37027.84,37027.84,37027.84,37027.84
2026-07-15T23:08:47.484Z,4.00,2.00,0,29523.97,29769.73,29769.73,29769.73,29769.73
2026-07-15T23:08:48.484Z,4.00,2.00,0,30588.93,30818.30,30818.30,30818.30,30818.30
2026-07-15T23:08:49.484Z,4.00,1.00,0,38961.15,38961.15,38961.15,38961.15,38961.15
2026-07-15T23:08:50.484Z,4.00,6.00,4,29933.57,32342.02,32342.02,32342.02,32342.02
2026-07-15T23:08:51.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:52.484Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:53.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:54.484Z,4.00,26.00,1,28819.46,40665.09,43417.60,43417.60,43417.60
2026-07-15T23:08:55.484Z,4.00,14.00,0,23314.43,30359.55,30359.55,30359.55,30359.55
2026-07-15T23:08:56.484Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:57.485Z,4.00,5.00,1,27000.83,53772.29,53772.29,53772.29,53772.29
2026-07-15T23:08:58.484Z,4.00,1.00,0,25985.02,25985.02,25985.02,25985.02,25985.02
2026-07-15T23:08:59.484Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:00.484Z,4.00,1.00,0,27639.81,27639.81,27639.81,27639.81,27639.81
2026-07-15T23:09:01.484Z,4.00,2.00,0,25231.36,28180.48,28180.48,28180.48,28180.48
2026-07-15T23:09:02.484Z,4.00,1.00,0,25640.96,25640.96,25640.96,25640.96,25640.96
2026-07-15T23:09:03.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:04.485Z,4.00,4.00,0,28082.18,28540.93,28540.93,28540.93,28540.93
2026-07-15T23:09:05.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:06.484Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:07.485Z,4.00,5.99,0,28393.47,66879.49,66879.49,66879.49,66879.49
2026-07-15T23:09:08.484Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:09.485Z,4.00,5.00,1,29114.37,29523.97,29523.97,29523.97,29523.97
2026-07-15T23:09:10.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:11.485Z,4.00,2.00,0,29769.73,30212.10,30212.10,30212.10,30212.10
2026-07-15T23:09:12.484Z,4.00,4.00,0,30179.33,37945.34,37945.34,37945.34,37945.34
2026-07-15T23:09:13.484Z,4.00,1.00,0,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-15T23:09:14.484Z,4.00,1.00,3,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T23:09:15.484Z,4.00,1.00,3,39911.42,39911.42,39911.42,39911.42,39911.42
2026-07-15T23:09:16.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:17.485Z,4.00,2.00,2,32047.10,32653.31,32653.31,32653.31,32653.31
2026-07-15T23:09:18.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:19.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:20.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:21.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:22.484Z,4.00,2.00,3,34701.31,45219.84,45219.84,45219.84,45219.84
2026-07-15T23:09:23.484Z,4.00,2.00,4,41254.91,46006.27,46006.27,46006.27,46006.27
2026-07-15T23:09:24.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:25.485Z,4.00,1.00,4,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T23:09:26.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:27.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:28.485Z,4.00,1.00,4,55803.90,55803.90,55803.90,55803.90,55803.90
2026-07-15T23:09:29.485Z,4.00,3.00,3,45875.20,46071.81,46071.81,46071.81,46071.81
2026-07-15T23:09:30.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:31.485Z,4.00,1.00,3,47939.58,47939.58,47939.58,47939.58,47939.58
2026-07-15T23:09:32.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:33.485Z,4.00,10.99,2,29966.34,39059.46,39059.46,39059.46,39059.46
2026-07-15T23:09:34.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:35.484Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:36.484Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:37.484Z,4.00,4.00,3,29655.04,33357.82,33357.82,33357.82,33357.82
2026-07-15T23:09:38.484Z,4.00,7.00,0,32489.47,33177.60,33177.60,33177.60,33177.60
2026-07-15T23:09:39.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:40.484Z,4.00,5.00,1,29753.34,30883.84,30883.84,30883.84,30883.84
2026-07-15T23:09:41.485Z,4.00,2.00,0,29245.44,29425.66,29425.66,29425.66,29425.66
2026-07-15T23:09:42.485Z,4.00,1.00,0,54525.95,54525.95,54525.95,54525.95,54525.95
2026-07-15T23:09:43.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:44.485Z,4.00,4.00,3,33882.11,34373.63,34373.63,34373.63,34373.63
2026-07-15T23:09:45.484Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:46.484Z,4.00,2.00,3,31522.82,31752.19,31752.19,31752.19,31752.19
2026-07-15T23:09:47.484Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:48.485Z,4.00,1.00,3,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-15T23:09:49.484Z,4.00,5.01,1,31801.34,37289.98,37289.98,37289.98,37289.98
2026-07-15T23:09:50.485Z,4.00,1.00,0,30310.40,30310.40,30310.40,30310.40,30310.40
2026-07-15T23:09:51.485Z,4.00,1.00,3,30982.14,30982.14,30982.14,30982.14,30982.14
2026-07-15T23:09:52.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:53.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:54.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:55.485Z,4.00,1.00,2,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T23:09:56.485Z,4.00,2.00,3,43679.74,105644.03,105644.03,105644.03,105644.03
2026-07-15T23:09:57.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:58.485Z,4.00,6.99,1,29933.57,38371.33,38371.33,38371.33,38371.33
2026-07-15T23:09:59.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:00.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:01.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:02.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:03.484Z,4.00,1.00,4,38371.33,38371.33,38371.33,38371.33,38371.33
2026-07-15T23:10:04.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:05.484Z,4.00,3.00,3,49152.00,55574.53,55574.53,55574.53,55574.53
2026-07-15T23:10:06.484Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:07.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:08.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:09.485Z,4.00,1.00,3,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T23:10:10.485Z,4.00,5.00,2,35160.06,92864.51,92864.51,92864.51,92864.51
2026-07-15T23:10:11.484Z,4.00,2.00,4,29900.80,31277.06,31277.06,31277.06,31277.06
2026-07-15T23:10:12.484Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:13.485Z,4.00,5.99,1,29769.73,37126.14,37126.14,37126.14,37126.14
2026-07-15T23:10:14.485Z,4.00,2.00,0,32079.87,44826.62,44826.62,44826.62,44826.62
2026-07-15T23:10:15.484Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:16.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:17.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:18.485Z,4.00,2.00,3,30457.86,56721.41,56721.41,56721.41,56721.41
2026-07-15T23:10:19.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:20.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:21.485Z,4.00,4.00,1,36241.41,36798.46,36798.46,36798.46,36798.46
2026-07-15T23:10:22.484Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:23.484Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:24.485Z,4.00,1.00,2,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T23:10:25.484Z,4.00,8.01,3,34373.63,66289.66,66289.66,66289.66,66289.66
2026-07-15T23:10:26.485Z,4.00,1.00,2,28786.69,28786.69,28786.69,28786.69,28786.69
2026-07-15T23:10:27.484Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:28.484Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
