timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:35:06.744Z,2.00,2.00,0,10854.40,15982.59,15982.59,15982.59,15982.59
2026-07-15T01:35:07.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:08.744Z,2.00,5.00,0,14401.54,17448.96,17448.96,17448.96,17448.96
2026-07-15T01:35:09.744Z,2.00,7.00,0,11001.86,12460.03,12460.03,12460.03,12460.03
2026-07-15T01:35:10.744Z,2.00,2.00,0,9322.50,39256.06,39256.06,39256.06,39256.06
2026-07-15T01:35:11.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:12.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:13.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:14.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:15.744Z,2.00,15.98,0,9314.30,14131.20,14131.20,14131.20,14131.20
2026-07-15T01:35:16.744Z,2.00,15.00,0,3166.21,14041.09,14041.09,14041.09,14041.09
2026-07-15T01:35:17.744Z,2.00,2.00,0,1.52,5.24,5.24,5.24,5.24
2026-07-15T01:35:18.744Z,2.00,2.00,0,12.03,33.18,33.18,33.18,33.18
2026-07-15T01:35:19.744Z,2.00,2.00,0,1.45,4.23,4.23,4.23,4.23
2026-07-15T01:35:20.744Z,2.00,2.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-15T01:35:21.744Z,2.00,2.00,0,1.69,1.70,1.70,1.70,1.70
2026-07-15T01:35:22.744Z,2.00,2.00,0,1.37,4.17,4.17,4.17,4.17
2026-07-15T01:35:23.744Z,2.00,2.00,0,2.97,4.02,4.02,4.02,4.02
2026-07-15T01:35:24.744Z,2.00,2.00,0,1.09,15.84,15.84,15.84,15.84
2026-07-15T01:35:25.744Z,2.00,2.00,0,1.20,1.37,1.37,1.37,1.37
2026-07-15T01:35:26.744Z,2.00,2.00,0,13.27,58884.10,58884.10,58884.10,58884.10
2026-07-15T01:35:27.744Z,2.00,3.00,0,1.89,72155.14,72155.14,72155.14,72155.14
2026-07-15T01:35:28.743Z,2.00,2.00,0,1.20,1.28,1.28,1.28,1.28
2026-07-15T01:35:29.744Z,2.00,2.00,0,4.01,8.25,8.25,8.25,8.25
2026-07-15T01:35:30.743Z,2.00,2.00,0,1.31,1.35,1.35,1.35,1.35
2026-07-15T01:35:31.744Z,2.00,2.00,0,5.24,29.86,29.86,29.86,29.86
2026-07-15T01:35:32.744Z,2.00,3.00,0,1.45,32276.48,32276.48,32276.48,32276.48
2026-07-15T01:35:33.743Z,2.00,2.00,0,1.31,1.93,1.93,1.93,1.93
2026-07-15T01:35:34.744Z,2.00,2.00,0,4.21,5.26,5.26,5.26,5.26
2026-07-15T01:35:35.744Z,2.00,2.00,0,1.39,17.10,17.10,17.10,17.10
2026-07-15T01:35:36.744Z,2.00,2.00,0,4.24,16.26,16.26,16.26,16.26
2026-07-15T01:35:37.744Z,2.00,2.00,0,1.57,4.24,4.24,4.24,4.24
2026-07-15T01:35:38.744Z,2.00,2.00,0,2.01,4.30,4.30,4.30,4.30
2026-07-15T01:35:39.744Z,2.00,2.00,0,1.30,2.26,2.26,2.26,2.26
2026-07-15T01:35:40.744Z,2.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-15T01:35:41.744Z,2.00,1.00,0,35.84,35.84,35.84,35.84,35.84
2026-07-15T01:35:42.743Z,2.00,2.00,0,1.46,1.70,1.70,1.70,1.70
2026-07-15T01:35:43.744Z,2.00,2.00,0,1.71,3.27,3.27,3.27,3.27
2026-07-15T01:35:44.744Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:45.744Z,2.00,2.00,0,4.17,11.88,11.88,11.88,11.88
2026-07-15T01:35:46.744Z,2.00,3.00,0,2.98,5009.41,5009.41,5009.41,5009.41
2026-07-15T01:35:47.744Z,2.00,2.00,0,1.05,15.56,15.56,15.56,15.56
2026-07-15T01:35:48.744Z,2.00,2.00,0,3.14,7770.11,7770.11,7770.11,7770.11
2026-07-15T01:35:49.743Z,2.00,2.00,0,7.32,11.22,11.22,11.22,11.22
2026-07-15T01:35:50.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:51.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:52.744Z,2.00,3.00,0,4032.51,8454.14,8454.14,8454.14,8454.14
2026-07-15T01:35:53.744Z,2.00,1.00,0,3008.51,3008.51,3008.51,3008.51,3008.51
2026-07-15T01:35:54.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:55.744Z,2.00,5.00,0,3231.74,4653.06,4653.06,4653.06,4653.06
2026-07-15T01:35:56.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:57.744Z,2.00,1.00,0,2473.98,2473.98,2473.98,2473.98,2473.98
2026-07-15T01:35:58.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:59.743Z,2.00,3.00,0,5484.54,7897.09,7897.09,7897.09,7897.09
2026-07-15T01:36:00.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:01.744Z,2.00,2.00,0,3889.15,7725.06,7725.06,7725.06,7725.06
2026-07-15T01:36:02.744Z,2.00,1.00,0,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-15T01:36:03.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:04.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:05.744Z,2.00,1.00,0,8962.05,8962.05,8962.05,8962.05,8962.05
2026-07-15T01:36:06.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:07.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:08.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:09.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:10.744Z,2.00,1.00,0,12058.62,12058.62,12058.62,12058.62,12058.62
2026-07-15T01:36:11.744Z,2.00,1.00,0,26607.62,26607.62,26607.62,26607.62,26607.62
2026-07-15T01:36:12.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:13.744Z,2.00,1.00,0,12673.02,12673.02,12673.02,12673.02,12673.02
2026-07-15T01:36:14.744Z,2.00,2.00,0,12632.06,13492.22,13492.22,13492.22,13492.22
2026-07-15T01:36:15.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:16.744Z,2.00,4.00,0,12738.56,23216.13,23216.13,23216.13,23216.13
2026-07-15T01:36:17.744Z,2.00,3.00,0,12722.18,81264.64,81264.64,81264.64,81264.64
2026-07-15T01:36:18.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:19.744Z,2.00,1.00,0,17137.66,17137.66,17137.66,17137.66,17137.66
2026-07-15T01:36:20.744Z,2.00,1.00,0,15155.20,15155.20,15155.20,15155.20,15155.20
2026-07-15T01:36:21.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:22.744Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:23.744Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:24.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:25.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:26.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:27.744Z,2.00,1.00,0,20905.98,20905.98,20905.98,20905.98,20905.98
2026-07-15T01:36:28.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:29.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:30.744Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:31.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:32.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:33.744Z,2.00,4.00,0,30326.78,35291.14,35291.14,35291.14,35291.14
2026-07-15T01:36:34.744Z,2.00,1.00,0,26886.14,26886.14,26886.14,26886.14,26886.14
2026-07-15T01:36:35.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:36.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:37.744Z,2.00,3.00,0,26738.69,27688.96,27688.96,27688.96,27688.96
2026-07-15T01:36:38.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:39.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:40.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:41.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:42.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:43.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:44.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:45.744Z,3.00,2.00,1,33406.98,36569.09,36569.09,36569.09,36569.09
2026-07-15T01:36:46.744Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:47.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:48.743Z,2.00,2.00,1,29982.72,37453.82,37453.82,37453.82,37453.82
2026-07-15T01:36:49.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:50.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:51.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:52.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:53.744Z,2.00,1.00,1,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-15T01:36:54.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:55.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:56.744Z,2.00,1.00,2,37650.43,37650.43,37650.43,37650.43,37650.43
2026-07-15T01:36:57.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:58.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:59.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:00.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:01.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:02.744Z,2.00,5.99,2,28377.09,39747.58,39747.58,39747.58,39747.58
2026-07-15T01:37:03.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:04.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:05.744Z,2.00,3.00,0,29540.35,29966.34,29966.34,29966.34,29966.34
2026-07-15T01:37:06.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:07.744Z,2.00,5.99,0,29687.81,61800.45,61800.45,61800.45,61800.45
2026-07-15T01:37:08.744Z,2.00,4.00,0,28311.55,29294.59,29294.59,29294.59,29294.59
2026-07-15T01:37:09.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:10.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:11.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:12.744Z,2.00,1.00,0,75825.15,75825.15,75825.15,75825.15,75825.15
2026-07-15T01:37:13.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:14.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:15.744Z,3.00,1.00,2,33374.21,33374.21,33374.21,33374.21,33374.21
2026-07-15T01:37:16.744Z,2.00,10.00,2,31621.12,68550.66,68550.66,68550.66,68550.66
2026-07-15T01:37:17.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:18.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:19.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:20.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:21.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:22.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:23.743Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:24.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:25.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:26.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:27.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:28.744Z,3.00,1.00,2,39714.82,39714.82,39714.82,39714.82,39714.82
2026-07-15T01:37:29.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:30.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:31.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:32.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:33.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:34.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:35.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:36.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:37.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:38.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:39.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:40.743Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:41.744Z,2.00,1.00,2,51347.46,51347.46,51347.46,51347.46,51347.46
2026-07-15T01:37:42.744Z,2.00,2.00,2,50954.24,51445.76,51445.76,51445.76,51445.76
2026-07-15T01:37:43.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:44.743Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:45.744Z,2.00,1.00,2,17022.98,17022.98,17022.98,17022.98,17022.98
2026-07-15T01:37:46.744Z,2.00,3.00,2,29982.72,33980.42,33980.42,33980.42,33980.42
2026-07-15T01:37:47.744Z,2.00,29.00,0,21725.18,28508.16,29016.06,29016.06,29016.06
2026-07-15T01:37:48.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:49.744Z,2.00,5.99,0,13303.81,14680.06,14680.06,14680.06,14680.06
2026-07-15T01:37:50.744Z,2.00,2.00,0,11894.78,12386.30,12386.30,12386.30,12386.30
2026-07-15T01:37:51.744Z,2.00,2.00,0,12378.11,99418.11,99418.11,99418.11,99418.11
2026-07-15T01:37:52.744Z,2.00,3.00,0,19464.19,19955.71,19955.71,19955.71,19955.71
2026-07-15T01:37:53.744Z,2.00,26.00,0,5783.55,13066.24,18513.92,18513.92,18513.92
2026-07-15T01:37:54.744Z,2.00,2.00,0,71.42,504.32,504.32,504.32,504.32
2026-07-15T01:37:55.744Z,2.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-15T01:37:56.744Z,2.00,4.00,0,804.35,67436.54,67436.54,67436.54,67436.54
2026-07-15T01:37:57.744Z,2.00,4.00,0,88.26,67633.15,67633.15,67633.15,67633.15
2026-07-15T01:37:58.744Z,2.00,2.00,0,1.42,7.20,7.20,7.20,7.20
2026-07-15T01:37:59.744Z,2.00,3.00,0,4.22,67895.30,67895.30,67895.30,67895.30
2026-07-15T01:38:00.744Z,2.00,4.00,0,8.24,19496.96,19496.96,19496.96,19496.96
2026-07-15T01:38:01.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:02.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:03.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:04.744Z,2.00,3.00,0,3092.48,3581.95,3581.95,3581.95,3581.95
2026-07-15T01:38:05.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:06.744Z,2.00,3.00,0,3084.29,3809.28,3809.28,3809.28,3809.28
2026-07-15T01:38:07.744Z,2.00,4.00,0,1282.05,2246.66,2246.66,2246.66,2246.66
2026-07-15T01:38:08.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:09.744Z,2.00,3.00,0,1652.74,4919.30,4919.30,4919.30,4919.30
2026-07-15T01:38:10.744Z,2.00,1.00,0,3844.10,3844.10,3844.10,3844.10,3844.10
2026-07-15T01:38:11.744Z,2.00,2.00,0,2097.15,2588.67,2588.67,2588.67,2588.67
2026-07-15T01:38:12.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:13.744Z,2.00,1.00,0,2848.77,2848.77,2848.77,2848.77,2848.77
2026-07-15T01:38:14.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:15.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:16.744Z,2.00,2.00,0,2164.74,6709.25,6709.25,6709.25,6709.25
2026-07-15T01:38:17.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:18.744Z,2.00,4.00,0,5050.37,38010.88,38010.88,38010.88,38010.88
2026-07-15T01:38:19.744Z,2.00,3.00,0,8073.22,10059.78,10059.78,10059.78,10059.78
2026-07-15T01:38:20.744Z,2.00,3.00,0,3770.37,8310.78,8310.78,8310.78,8310.78
2026-07-15T01:38:21.743Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:22.744Z,2.00,2.00,0,6660.10,7147.52,7147.52,7147.52,7147.52
2026-07-15T01:38:23.744Z,2.00,1.00,0,5742.59,5742.59,5742.59,5742.59,5742.59
2026-07-15T01:38:24.744Z,2.00,1.00,0,10780.67,10780.67,10780.67,10780.67,10780.67
2026-07-15T01:38:25.744Z,2.00,1.00,0,7413.76,7413.76,7413.76,7413.76,7413.76
