timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:28:54.854Z,3.00,1.00,0,13262.85,13262.85,13262.85,13262.85,13262.85
2026-07-15T11:28:55.854Z,3.00,2.00,0,19005.44,19316.74,19316.74,19316.74,19316.74
2026-07-15T11:28:56.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:57.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:28:58.854Z,3.00,2.00,0,16408.58,21413.89,21413.89,21413.89,21413.89
2026-07-15T11:28:59.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:00.854Z,3.00,2.00,0,18268.16,66584.58,66584.58,66584.58,66584.58
2026-07-15T11:29:01.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:02.853Z,3.00,1.00,0,27295.74,27295.74,27295.74,27295.74,27295.74
2026-07-15T11:29:03.854Z,3.00,1.00,0,48988.16,48988.16,48988.16,48988.16,48988.16
2026-07-15T11:29:04.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:05.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:06.854Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:07.853Z,3.00,1.00,0,24903.68,24903.68,24903.68,24903.68,24903.68
2026-07-15T11:29:08.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:09.854Z,3.00,1.00,1,24346.62,24346.62,24346.62,24346.62,24346.62
2026-07-15T11:29:10.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:11.854Z,3.00,1.00,1,25821.18,25821.18,25821.18,25821.18,25821.18
2026-07-15T11:29:12.853Z,3.00,5.01,0,26492.93,29392.90,29392.90,29392.90,29392.90
2026-07-15T11:29:13.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:14.854Z,3.00,4.00,1,27738.11,30703.62,30703.62,30703.62,30703.62
2026-07-15T11:29:15.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:16.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:17.854Z,3.00,2.00,0,29097.98,29409.28,29409.28,29409.28,29409.28
2026-07-15T11:29:18.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:19.854Z,3.00,1.00,1,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-15T11:29:20.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:21.853Z,3.00,1.00,2,39616.51,39616.51,39616.51,39616.51,39616.51
2026-07-15T11:29:22.854Z,3.00,3.00,0,30687.23,30900.22,30900.22,30900.22,30900.22
2026-07-15T11:29:23.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:24.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:25.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:26.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:27.853Z,3.00,2.00,2,33816.58,34144.26,34144.26,34144.26,34144.26
2026-07-15T11:29:28.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:29.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:30.853Z,3.00,1.00,2,40665.09,40665.09,40665.09,40665.09,40665.09
2026-07-15T11:29:31.854Z,3.00,3.00,2,40927.23,50233.34,50233.34,50233.34,50233.34
2026-07-15T11:29:32.853Z,3.00,12.01,1,29720.58,42500.10,42500.10,42500.10,42500.10
2026-07-15T11:29:33.854Z,3.00,5.99,0,26427.39,27361.28,27361.28,27361.28,27361.28
2026-07-15T11:29:34.854Z,3.00,6.00,1,25657.34,26607.62,26607.62,26607.62,26607.62
2026-07-15T11:29:35.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:36.853Z,3.00,2.00,0,25362.43,33259.52,33259.52,33259.52,33259.52
2026-07-15T11:29:37.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:38.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:39.854Z,3.00,2.00,0,28393.47,28688.38,28688.38,28688.38,28688.38
2026-07-15T11:29:40.854Z,3.00,4.00,0,28147.71,65601.54,65601.54,65601.54,65601.54
2026-07-15T11:29:41.853Z,3.00,2.00,0,28246.02,28278.78,28278.78,28278.78,28278.78
2026-07-15T11:29:42.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:43.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:44.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:45.854Z,3.00,1.00,2,33488.90,33488.90,33488.90,33488.90,33488.90
2026-07-15T11:29:46.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:47.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:48.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:49.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:50.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:51.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:52.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:53.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:54.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:55.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:56.854Z,3.00,1.00,3,42008.58,42008.58,42008.58,42008.58,42008.58
2026-07-15T11:29:57.854Z,3.00,1.00,2,42631.17,42631.17,42631.17,42631.17,42631.17
2026-07-15T11:29:58.854Z,3.00,1.00,3,42827.78,42827.78,42827.78,42827.78,42827.78
2026-07-15T11:29:59.853Z,3.00,1.00,3,49676.29,49676.29,49676.29,49676.29,49676.29
2026-07-15T11:30:00.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:01.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:02.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:03.853Z,3.00,1.00,2,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T11:30:04.853Z,3.00,6.00,2,29491.20,30949.38,30949.38,30949.38,30949.38
2026-07-15T11:30:05.853Z,3.00,5.00,0,28704.77,52363.26,52363.26,52363.26,52363.26
2026-07-15T11:30:06.853Z,3.00,1.00,1,59080.70,59080.70,59080.70,59080.70,59080.70
2026-07-15T11:30:07.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:08.854Z,3.00,3.00,1,29720.58,29966.34,29966.34,29966.34,29966.34
2026-07-15T11:30:09.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:10.853Z,3.00,9.00,1,28442.62,32210.94,32210.94,32210.94,32210.94
2026-07-15T11:30:11.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:12.854Z,3.00,1.00,0,28114.94,28114.94,28114.94,28114.94,28114.94
2026-07-15T11:30:13.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:14.854Z,3.00,5.99,0,30081.02,34734.08,34734.08,34734.08,34734.08
2026-07-15T11:30:15.854Z,3.00,17.00,0,27262.98,31031.30,31031.30,31031.30,31031.30
2026-07-15T11:30:16.854Z,3.00,1.00,0,25067.52,25067.52,25067.52,25067.52,25067.52
2026-07-15T11:30:17.854Z,3.00,6.00,0,24739.84,34045.95,34045.95,34045.95,34045.95
2026-07-15T11:30:18.854Z,3.00,13.00,0,22708.22,28393.47,28393.47,28393.47,28393.47
2026-07-15T11:30:19.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:20.854Z,3.00,3.00,0,21364.74,21643.26,21643.26,21643.26,21643.26
2026-07-15T11:30:21.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:22.853Z,3.00,1.00,0,27688.96,27688.96,27688.96,27688.96,27688.96
2026-07-15T11:30:23.854Z,3.00,5.99,0,22052.86,27885.57,27885.57,27885.57,27885.57
2026-07-15T11:30:24.854Z,3.00,2.00,0,21217.28,31457.28,31457.28,31457.28,31457.28
2026-07-15T11:30:25.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:26.853Z,3.00,9.00,0,22233.09,24510.46,24510.46,24510.46,24510.46
2026-07-15T11:30:27.853Z,3.00,1.00,0,23953.41,23953.41,23953.41,23953.41,23953.41
2026-07-15T11:30:28.854Z,3.00,4.00,0,22134.78,28655.62,28655.62,28655.62,28655.62
2026-07-15T11:30:29.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:30.854Z,3.00,3.00,0,23216.13,23560.19,23560.19,23560.19,23560.19
2026-07-15T11:30:31.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:32.853Z,3.00,2.00,0,21544.96,21757.95,21757.95,21757.95,21757.95
2026-07-15T11:30:33.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:34.854Z,3.00,6.99,0,26034.18,34144.26,34144.26,34144.26,34144.26
2026-07-15T11:30:35.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:36.854Z,3.00,5.99,0,24444.93,26853.38,26853.38,26853.38,26853.38
2026-07-15T11:30:37.854Z,3.00,1.00,0,24936.45,24936.45,24936.45,24936.45,24936.45
2026-07-15T11:30:38.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:39.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:40.854Z,3.00,2.00,0,26968.06,27295.74,27295.74,27295.74,27295.74
2026-07-15T11:30:41.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:42.854Z,3.00,4.00,0,27770.88,31064.06,31064.06,31064.06,31064.06
2026-07-15T11:30:43.854Z,3.00,2.00,0,28639.23,93454.34,93454.34,93454.34,93454.34
2026-07-15T11:30:44.854Z,3.00,5.00,0,25378.82,27967.49,27967.49,27967.49,27967.49
2026-07-15T11:30:45.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:46.854Z,3.00,5.99,1,29392.90,30965.76,30965.76,30965.76,30965.76
2026-07-15T11:30:47.854Z,3.00,5.00,0,24412.16,25034.75,25034.75,25034.75,25034.75
2026-07-15T11:30:48.854Z,3.00,5.00,1,24756.22,28000.26,28000.26,28000.26,28000.26
2026-07-15T11:30:49.854Z,3.00,13.00,1,23117.82,45580.29,45580.29,45580.29,45580.29
2026-07-15T11:30:50.854Z,3.00,8.00,1,17809.41,19070.98,19070.98,19070.98,19070.98
2026-07-15T11:30:51.854Z,3.00,21.00,2,14827.52,17678.34,17989.63,17989.63,17989.63
2026-07-15T11:30:52.854Z,3.00,3.00,0,24117.25,24444.93,24444.93,24444.93,24444.93
2026-07-15T11:30:53.854Z,3.00,2.00,0,12763.14,13090.82,13090.82,13090.82,13090.82
2026-07-15T11:30:54.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:55.854Z,3.00,1.00,0,56229.89,56229.89,56229.89,56229.89,56229.89
2026-07-15T11:30:56.854Z,3.00,3.00,0,27279.36,27574.27,27574.27,27574.27,27574.27
2026-07-15T11:30:57.854Z,3.00,2.00,0,15482.88,15769.60,15769.60,15769.60,15769.60
2026-07-15T11:30:58.854Z,3.00,4.00,0,13262.85,15433.73,15433.73,15433.73,15433.73
2026-07-15T11:30:59.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:00.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:01.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:02.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:03.854Z,3.00,5.00,0,16859.14,48824.32,48824.32,48824.32,48824.32
2026-07-15T11:31:04.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:05.854Z,3.00,1.00,0,17235.97,17235.97,17235.97,17235.97,17235.97
2026-07-15T11:31:06.854Z,3.00,13.00,0,15851.52,24461.31,24461.31,24461.31,24461.31
2026-07-15T11:31:07.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:08.854Z,3.00,3.00,0,18841.60,18907.14,18907.14,18907.14,18907.14
2026-07-15T11:31:09.854Z,3.00,3.00,0,15532.03,15859.71,15859.71,15859.71,15859.71
2026-07-15T11:31:10.853Z,3.00,7.01,0,16539.65,26607.62,26607.62,26607.62,26607.62
2026-07-15T11:31:11.854Z,3.00,5.00,0,13688.83,15859.71,15859.71,15859.71,15859.71
2026-07-15T11:31:12.854Z,3.00,2.00,0,14245.89,14548.99,14548.99,14548.99,14548.99
2026-07-15T11:31:13.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:14.854Z,3.00,1.00,0,14524.42,14524.42,14524.42,14524.42,14524.42
2026-07-15T11:31:15.854Z,3.00,3.00,0,25640.96,31309.82,31309.82,31309.82,31309.82
2026-07-15T11:31:16.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:17.854Z,3.00,1.00,0,18644.99,18644.99,18644.99,18644.99,18644.99
2026-07-15T11:31:18.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:19.854Z,3.00,2.00,0,17678.34,19759.10,19759.10,19759.10,19759.10
2026-07-15T11:31:20.853Z,3.00,1.00,0,21250.05,21250.05,21250.05,21250.05,21250.05
2026-07-15T11:31:21.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:22.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:23.854Z,3.00,1.00,0,21315.58,21315.58,21315.58,21315.58,21315.58
2026-07-15T11:31:24.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:25.854Z,3.00,2.00,0,24281.09,24625.15,24625.15,24625.15,24625.15
2026-07-15T11:31:26.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:27.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:28.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:29.854Z,3.00,1.00,0,27656.19,27656.19,27656.19,27656.19,27656.19
2026-07-15T11:31:30.854Z,3.00,2.00,0,27607.04,29278.21,29278.21,29278.21,29278.21
2026-07-15T11:31:31.853Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:32.854Z,3.00,4.00,0,28393.47,49807.36,49807.36,49807.36,49807.36
2026-07-15T11:31:33.854Z,3.00,1.00,0,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T11:31:34.853Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:35.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:36.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:37.853Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:38.854Z,3.00,5.00,3,31916.03,32866.30,32866.30,32866.30,32866.30
2026-07-15T11:31:39.853Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:40.853Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:41.854Z,3.00,1.00,1,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-15T11:31:42.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:43.854Z,3.00,1.00,3,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T11:31:44.853Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
