timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:14:05.169Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T21:14:06.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:07.169Z,1.00,1.00,0,67.97,67.97,67.97,67.97,67.97
2026-07-14T21:14:08.169Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T21:14:09.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:10.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:11.169Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:14:12.169Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:13.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:14.169Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T21:14:15.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:16.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:17.169Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T21:14:18.169Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:19.169Z,1.00,1.00,1,6549.50,6549.50,6549.50,6549.50,6549.50
2026-07-14T21:14:20.169Z,1.00,1.00,0,31.52,31.52,31.52,31.52,31.52
2026-07-14T21:14:21.169Z,1.00,1.00,0,5275.65,5275.65,5275.65,5275.65,5275.65
2026-07-14T21:14:22.169Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T21:14:23.169Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T21:14:24.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:25.169Z,1.00,1.00,0,29.33,29.33,29.33,29.33,29.33
2026-07-14T21:14:26.169Z,1.00,2.00,1,82.24,16564.22,16564.22,16564.22,16564.22
2026-07-14T21:14:27.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:28.169Z,1.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-14T21:14:29.169Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T21:14:30.169Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T21:14:31.169Z,1.00,4.00,3,19529.73,25460.74,25460.74,25460.74,25460.74
2026-07-14T21:14:32.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:33.169Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T21:14:34.169Z,1.00,2.00,0,30.83,2422.78,2422.78,2422.78,2422.78
2026-07-14T21:14:35.169Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T21:14:36.169Z,1.00,1.00,0,23.66,23.66,23.66,23.66,23.66
2026-07-14T21:14:37.169Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T21:14:38.169Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T21:14:39.169Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T21:14:40.169Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:14:41.169Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:14:42.169Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T21:14:43.169Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:14:44.169Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T21:14:45.169Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:14:46.169Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:14:47.169Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T21:14:48.169Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T21:14:49.169Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T21:14:50.169Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:14:51.169Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T21:14:52.169Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T21:14:53.169Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T21:14:54.169Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T21:14:55.169Z,1.00,1.00,0,20.45,20.45,20.45,20.45,20.45
2026-07-14T21:14:56.169Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T21:14:57.169Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T21:14:58.169Z,1.00,1.00,0,16.90,16.90,16.90,16.90,16.90
2026-07-14T21:14:59.169Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T21:15:00.169Z,1.00,2.00,0,11.10,42467.33,42467.33,42467.33,42467.33
2026-07-14T21:15:01.169Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T21:15:02.169Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:15:03.169Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:15:04.169Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-14T21:15:05.169Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:15:06.169Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:15:07.169Z,1.00,1.00,0,11.64,11.64,11.64,11.64,11.64
2026-07-14T21:15:08.169Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T21:15:09.169Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T21:15:10.169Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T21:15:11.169Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T21:15:12.169Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T21:15:13.169Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T21:15:14.169Z,1.00,1.00,0,24.46,24.46,24.46,24.46,24.46
2026-07-14T21:15:15.169Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T21:15:16.169Z,1.00,1.00,0,12.17,12.17,12.17,12.17,12.17
2026-07-14T21:15:17.169Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T21:15:18.169Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-14T21:15:19.169Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T21:15:20.169Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T21:15:21.169Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T21:15:22.169Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T21:15:23.169Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T21:15:24.169Z,1.00,1.00,0,21.50,21.50,21.50,21.50,21.50
2026-07-14T21:15:25.169Z,1.00,1.00,0,23.34,23.34,23.34,23.34,23.34
2026-07-14T21:15:26.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:27.169Z,1.00,1.00,0,17.57,17.57,17.57,17.57,17.57
2026-07-14T21:15:28.169Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T21:15:29.169Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T21:15:30.169Z,1.00,1.00,0,40.22,40.22,40.22,40.22,40.22
2026-07-14T21:15:31.169Z,1.00,1.00,0,16.50,16.50,16.50,16.50,16.50
2026-07-14T21:15:32.169Z,1.00,1.00,0,44.83,44.83,44.83,44.83,44.83
2026-07-14T21:15:33.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:34.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:35.169Z,1.00,1.00,0,48.06,48.06,48.06,48.06,48.06
2026-07-14T21:15:36.169Z,1.00,1.00,0,23.68,23.68,23.68,23.68,23.68
2026-07-14T21:15:37.169Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:15:38.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:39.169Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:15:40.169Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T21:15:41.169Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-14T21:15:42.169Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:15:43.169Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:15:44.169Z,1.00,1.00,0,56.10,56.10,56.10,56.10,56.10
2026-07-14T21:15:45.169Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T21:15:46.169Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T21:15:47.169Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T21:15:48.169Z,1.00,1.00,0,14.37,14.37,14.37,14.37,14.37
2026-07-14T21:15:49.169Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T21:15:50.169Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T21:15:51.169Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:15:52.169Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T21:15:53.169Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T21:15:54.169Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T21:15:55.169Z,1.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-14T21:15:56.169Z,1.00,2.00,0,5.24,18939.90,18939.90,18939.90,18939.90
2026-07-14T21:15:57.169Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T21:15:58.169Z,1.00,2.00,0,15.82,25018.37,25018.37,25018.37,25018.37
2026-07-14T21:15:59.169Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T21:16:00.169Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:16:01.169Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T21:16:02.169Z,1.00,1.00,0,53.54,53.54,53.54,53.54,53.54
2026-07-14T21:16:03.169Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T21:16:04.169Z,1.00,1.00,0,23.87,23.87,23.87,23.87,23.87
2026-07-14T21:16:05.169Z,1.00,1.00,0,35.30,35.30,35.30,35.30,35.30
2026-07-14T21:16:06.169Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T21:16:07.169Z,1.00,2.00,0,4.77,41615.36,41615.36,41615.36,41615.36
2026-07-14T21:16:08.169Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-14T21:16:09.169Z,1.00,1.00,0,25.06,25.06,25.06,25.06,25.06
2026-07-14T21:16:10.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:11.169Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T21:16:12.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:13.169Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T21:16:14.169Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:16:15.169Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T21:16:16.169Z,1.00,1.00,0,16.83,16.83,16.83,16.83,16.83
2026-07-14T21:16:17.169Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T21:16:18.169Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-14T21:16:19.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:20.169Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T21:16:21.169Z,1.00,1.00,0,377.09,377.09,377.09,377.09,377.09
2026-07-14T21:16:22.169Z,1.00,1.00,0,27.30,27.30,27.30,27.30,27.30
2026-07-14T21:16:23.169Z,1.00,2.00,0,11.81,49709.06,49709.06,49709.06,49709.06
2026-07-14T21:16:24.169Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T21:16:25.169Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T21:16:26.169Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:16:27.169Z,1.00,1.00,0,35.04,35.04,35.04,35.04,35.04
2026-07-14T21:16:28.169Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T21:16:29.169Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T21:16:30.169Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T21:16:31.169Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T21:16:32.169Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:16:33.169Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T21:16:34.169Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:16:35.169Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T21:16:36.169Z,1.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-14T21:16:37.169Z,1.00,1.00,0,22.69,22.69,22.69,22.69,22.69
2026-07-14T21:16:38.169Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:16:39.169Z,1.00,1.00,0,13.47,13.47,13.47,13.47,13.47
2026-07-14T21:16:40.169Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:16:41.169Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:16:42.169Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T21:16:43.169Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T21:16:44.169Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T21:16:45.169Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T21:16:46.169Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:16:47.169Z,1.00,2.00,0,7.49,28196.86,28196.86,28196.86,28196.86
2026-07-14T21:16:48.169Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-14T21:16:49.169Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-14T21:16:50.169Z,1.00,2.00,0,5.31,38076.42,38076.42,38076.42,38076.42
2026-07-14T21:16:51.169Z,1.00,2.00,0,4.37,41418.75,41418.75,41418.75,41418.75
2026-07-14T21:16:52.169Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T21:16:53.169Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:16:54.169Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T21:16:55.169Z,1.00,1.00,0,16.94,16.94,16.94,16.94,16.94
2026-07-14T21:16:56.169Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:16:57.169Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:16:58.169Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T21:16:59.169Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:17:00.169Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T21:17:01.169Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T21:17:02.169Z,1.00,1.00,0,13.92,13.92,13.92,13.92,13.92
2026-07-14T21:17:03.169Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T21:17:04.169Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T21:17:05.169Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T21:17:06.169Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T21:17:07.169Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:17:08.169Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:17:09.169Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-14T21:17:10.169Z,1.00,1.00,0,11.04,11.04,11.04,11.04,11.04
2026-07-14T21:17:11.169Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T21:17:12.169Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T21:17:13.169Z,1.00,1.00,0,13.40,13.40,13.40,13.40,13.40
2026-07-14T21:17:14.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:17:15.169Z,1.00,2.00,0,13.06,1454.08,1454.08,1454.08,1454.08
2026-07-14T21:17:16.169Z,1.00,1.00,0,29.31,29.31,29.31,29.31,29.31
2026-07-14T21:17:17.169Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:17:18.169Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T21:17:19.169Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T21:17:20.169Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T21:17:21.169Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:17:22.169Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T21:17:23.169Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T21:17:24.169Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T21:17:25.169Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:17:26.169Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T21:17:27.169Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:17:28.169Z,1.00,1.00,0,14.05,14.05,14.05,14.05,14.05
2026-07-14T21:17:29.169Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T21:17:30.169Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T21:17:31.169Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T21:17:32.169Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-14T21:17:33.169Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:17:34.169Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T21:17:35.169Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T21:17:36.169Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:17:37.169Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:17:38.169Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T21:17:39.169Z,1.00,1.00,0,20.74,20.74,20.74,20.74,20.74
2026-07-14T21:17:40.169Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:17:41.169Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T21:17:42.169Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T21:17:43.169Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T21:17:44.169Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T21:17:45.169Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:17:46.169Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T21:17:47.169Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T21:17:48.169Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:17:49.169Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T21:17:50.169Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:17:51.169Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T21:17:52.169Z,1.00,1.00,0,11.67,11.67,11.67,11.67,11.67
2026-07-14T21:17:53.169Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T21:17:54.169Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T21:17:55.169Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T21:17:56.169Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T21:17:57.169Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T21:17:58.169Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T21:17:59.169Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T21:18:00.169Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:18:01.169Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T21:18:02.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:03.169Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T21:18:04.169Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T21:18:05.169Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T21:18:06.169Z,1.00,1.00,0,12.55,12.55,12.55,12.55,12.55
2026-07-14T21:18:07.169Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:18:08.169Z,1.00,1.00,0,21.20,21.20,21.20,21.20,21.20
2026-07-14T21:18:09.169Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-14T21:18:10.169Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:18:11.169Z,1.00,2.00,0,5.22,9723.90,9723.90,9723.90,9723.90
2026-07-14T21:18:12.169Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:18:13.169Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:18:14.169Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:18:15.169Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:18:16.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:17.169Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T21:18:18.169Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:18:19.169Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:18:20.169Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T21:18:21.169Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T21:18:22.169Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T21:18:23.169Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:18:24.169Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:18:25.169Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:18:26.169Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T21:18:27.169Z,1.00,1.00,0,11.37,11.37,11.37,11.37,11.37
2026-07-14T21:18:28.169Z,1.00,2.00,0,7.11,12247.04,12247.04,12247.04,12247.04
2026-07-14T21:18:29.169Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T21:18:30.169Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T21:18:31.169Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T21:18:32.169Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T21:18:33.169Z,1.00,1.00,0,24.85,24.85,24.85,24.85,24.85
2026-07-14T21:18:34.169Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T21:18:35.169Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:18:36.169Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T21:18:37.169Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:18:38.169Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T21:18:39.169Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:18:40.169Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T21:18:41.169Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:18:42.169Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T21:18:43.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:44.169Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T21:18:45.169Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T21:18:46.169Z,1.00,1.00,0,28.16,28.16,28.16,28.16,28.16
2026-07-14T21:18:47.169Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T21:18:48.169Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:49.169Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T21:18:50.169Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T21:18:51.169Z,1.00,1.00,0,16.64,16.64,16.64,16.64,16.64
2026-07-14T21:18:52.169Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T21:18:53.169Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T21:18:54.169Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T21:18:55.169Z,1.00,1.00,0,17.07,17.07,17.07,17.07,17.07
2026-07-14T21:18:56.169Z,1.00,1.00,0,49.44,49.44,49.44,49.44,49.44
2026-07-14T21:18:57.169Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T21:18:58.169Z,1.00,1.00,0,15.41,15.41,15.41,15.41,15.41
2026-07-14T21:18:59.169Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
