timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:11:26.457Z,3.00,3.00,1,20234.24,20561.92,20561.92,20561.92,20561.92
2026-07-15T13:11:27.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:28.457Z,3.00,7.99,0,19546.11,24100.86,24100.86,24100.86,24100.86
2026-07-15T13:11:29.457Z,3.00,1.00,0,22085.63,22085.63,22085.63,22085.63,22085.63
2026-07-15T13:11:30.457Z,3.00,1.00,0,23035.90,23035.90,23035.90,23035.90,23035.90
2026-07-15T13:11:31.457Z,3.00,5.00,0,21135.36,21610.50,21610.50,21610.50,21610.50
2026-07-15T13:11:32.457Z,3.00,1.00,0,20201.47,20201.47,20201.47,20201.47,20201.47
2026-07-15T13:11:33.457Z,3.00,4.00,0,19595.26,20234.24,20234.24,20234.24,20234.24
2026-07-15T13:11:34.457Z,3.00,2.00,0,23478.27,53215.23,53215.23,53215.23,53215.23
2026-07-15T13:11:35.457Z,3.00,1.00,0,20774.91,20774.91,20774.91,20774.91,20774.91
2026-07-15T13:11:36.457Z,3.00,1.00,0,20643.84,20643.84,20643.84,20643.84,20643.84
2026-07-15T13:11:37.457Z,3.00,2.00,0,22560.77,22839.30,22839.30,22839.30,22839.30
2026-07-15T13:11:38.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:39.457Z,3.00,6.99,0,21938.18,39223.30,39223.30,39223.30,39223.30
2026-07-15T13:11:40.457Z,3.00,4.00,0,19480.58,28409.86,28409.86,28409.86,28409.86
2026-07-15T13:11:41.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:42.457Z,3.00,3.00,0,23232.51,70516.74,70516.74,70516.74,70516.74
2026-07-15T13:11:43.457Z,3.00,5.00,0,21118.98,21757.95,21757.95,21757.95,21757.95
2026-07-15T13:11:44.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:45.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:46.457Z,0.00,0.00,0,23429.12,23429.12,23429.12,23429.12,23429.12
2026-07-15T13:11:47.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:48.457Z,3.00,3.00,0,29392.90,29720.58,29720.58,29720.58,29720.58
2026-07-15T13:11:49.457Z,3.00,1.00,0,24723.46,24723.46,24723.46,24723.46,24723.46
2026-07-15T13:11:50.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:51.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:52.457Z,3.00,2.00,1,27279.36,27607.04,27607.04,27607.04,27607.04
2026-07-15T13:11:53.457Z,3.00,1.00,0,26640.38,26640.38,26640.38,26640.38,26640.38
2026-07-15T13:11:54.457Z,3.00,1.00,0,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T13:11:55.457Z,3.00,5.00,0,29196.29,40828.93,40828.93,40828.93,40828.93
2026-07-15T13:11:56.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:57.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:58.457Z,3.00,1.00,1,33210.37,33210.37,33210.37,33210.37,33210.37
2026-07-15T13:11:59.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:00.457Z,3.00,2.00,0,31277.06,31604.74,31604.74,31604.74,31604.74
2026-07-15T13:12:01.457Z,3.00,3.00,2,31408.13,31506.43,31506.43,31506.43,31506.43
2026-07-15T13:12:02.457Z,3.00,1.00,0,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-15T13:12:03.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:04.457Z,3.00,1.00,2,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-15T13:12:05.457Z,3.00,1.00,3,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T13:12:06.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:07.457Z,3.00,1.00,3,40009.73,40009.73,40009.73,40009.73,40009.73
2026-07-15T13:12:08.457Z,3.00,1.00,3,43745.28,43745.28,43745.28,43745.28,43745.28
2026-07-15T13:12:09.457Z,3.00,5.00,1,33439.74,36732.93,36732.93,36732.93,36732.93
2026-07-15T13:12:10.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:11.457Z,3.00,1.00,2,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-15T13:12:12.457Z,3.00,5.00,2,29605.89,32440.32,32440.32,32440.32,32440.32
2026-07-15T13:12:13.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:14.457Z,3.00,3.00,0,30867.46,31178.75,31178.75,31178.75,31178.75
2026-07-15T13:12:15.457Z,3.00,3.00,0,28672.00,30605.31,30605.31,30605.31,30605.31
2026-07-15T13:12:16.457Z,3.00,2.00,0,30523.39,30801.92,30801.92,30801.92,30801.92
2026-07-15T13:12:17.457Z,3.00,5.00,0,31653.89,66322.43,66322.43,66322.43,66322.43
2026-07-15T13:12:18.457Z,3.00,5.00,1,28868.61,29147.14,29147.14,29147.14,29147.14
2026-07-15T13:12:19.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:20.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:21.457Z,3.00,1.00,1,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T13:12:22.457Z,3.00,3.00,0,31440.90,35127.30,35127.30,35127.30,35127.30
2026-07-15T13:12:23.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:24.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:25.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:26.457Z,3.00,1.00,2,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-15T13:12:27.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:28.457Z,3.00,1.00,2,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-15T13:12:29.457Z,3.00,4.00,1,36962.30,58589.18,58589.18,58589.18,58589.18
2026-07-15T13:12:30.457Z,3.00,1.00,2,39616.51,39616.51,39616.51,39616.51,39616.51
2026-07-15T13:12:31.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:32.457Z,3.00,1.00,2,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T13:12:33.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:34.457Z,3.00,1.00,2,41680.90,41680.90,41680.90,41680.90,41680.90
2026-07-15T13:12:35.457Z,3.00,2.00,2,34471.94,42434.56,42434.56,42434.56,42434.56
2026-07-15T13:12:36.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:37.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:38.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:39.457Z,3.00,2.00,3,40304.64,40632.32,40632.32,40632.32,40632.32
2026-07-15T13:12:40.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:41.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:42.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:43.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:44.457Z,3.00,3.00,3,38633.47,76742.66,76742.66,76742.66,76742.66
2026-07-15T13:12:45.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:46.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:47.457Z,3.00,2.00,3,46825.47,84672.51,84672.51,84672.51,84672.51
2026-07-15T13:12:48.457Z,3.00,10.00,2,28459.01,43712.51,43712.51,43712.51,43712.51
2026-07-15T13:12:49.457Z,3.00,3.00,0,27656.19,27967.49,27967.49,27967.49,27967.49
2026-07-15T13:12:50.457Z,3.00,7.00,0,40042.50,48365.57,48365.57,48365.57,48365.57
2026-07-15T13:12:51.457Z,3.00,6.00,0,24936.45,26247.17,26247.17,26247.17,26247.17
2026-07-15T13:12:52.457Z,3.00,8.00,0,23691.26,29933.57,29933.57,29933.57,29933.57
2026-07-15T13:12:53.457Z,3.00,2.00,0,25853.95,26181.63,26181.63,26181.63,26181.63
2026-07-15T13:12:54.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:55.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:56.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:57.457Z,3.00,1.00,0,27607.04,27607.04,27607.04,27607.04,27607.04
2026-07-15T13:12:58.457Z,3.00,5.00,1,26935.30,27918.34,27918.34,27918.34,27918.34
2026-07-15T13:12:59.457Z,3.00,2.00,0,25886.72,26066.94,26066.94,26066.94,26066.94
2026-07-15T13:13:00.457Z,3.00,5.00,0,29081.60,69992.45,69992.45,69992.45,69992.45
2026-07-15T13:13:01.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:02.457Z,3.00,9.99,1,25690.11,27131.90,27131.90,27131.90,27131.90
2026-07-15T13:13:03.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:04.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:05.457Z,3.00,6.99,0,25493.50,31375.36,31375.36,31375.36,31375.36
2026-07-15T13:13:06.457Z,3.00,1.00,0,27754.50,27754.50,27754.50,27754.50,27754.50
2026-07-15T13:13:07.457Z,3.00,5.00,0,25673.73,25985.02,25985.02,25985.02,25985.02
2026-07-15T13:13:08.457Z,3.00,5.00,0,24559.62,43876.35,43876.35,43876.35,43876.35
2026-07-15T13:13:09.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:10.457Z,3.00,1.00,0,27459.58,27459.58,27459.58,27459.58,27459.58
2026-07-15T13:13:11.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:12.457Z,3.00,5.99,0,26017.79,28426.24,28426.24,28426.24,28426.24
2026-07-15T13:13:13.457Z,3.00,1.00,0,29802.50,29802.50,29802.50,29802.50,29802.50
2026-07-15T13:13:14.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:15.457Z,3.00,2.00,1,25870.34,28442.62,28442.62,28442.62,28442.62
2026-07-15T13:13:16.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:17.457Z,3.00,1.00,0,29032.45,29032.45,29032.45,29032.45,29032.45
2026-07-15T13:13:18.457Z,3.00,5.00,1,28934.14,29900.80,29900.80,29900.80,29900.80
2026-07-15T13:13:19.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:20.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:21.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:22.457Z,3.00,1.00,0,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T13:13:23.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:24.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:25.457Z,3.00,1.00,3,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T13:13:26.457Z,3.00,1.00,3,39911.42,39911.42,39911.42,39911.42,39911.42
2026-07-15T13:13:27.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:28.457Z,3.00,3.00,1,36405.25,38600.70,38600.70,38600.70,38600.70
2026-07-15T13:13:29.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:30.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:31.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:32.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:33.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:34.457Z,3.00,5.99,1,35356.67,41320.45,41320.45,41320.45,41320.45
2026-07-15T13:13:35.457Z,3.00,2.00,0,30523.39,36700.16,36700.16,36700.16,36700.16
2026-07-15T13:13:36.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:37.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:38.457Z,3.00,1.00,3,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T13:13:39.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:40.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:41.457Z,3.00,1.00,3,62259.20,62259.20,62259.20,62259.20,62259.20
2026-07-15T13:13:42.457Z,3.00,5.00,2,35160.06,36438.02,36438.02,36438.02,36438.02
2026-07-15T13:13:43.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:44.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:45.457Z,3.00,5.99,3,31834.11,53837.82,53837.82,53837.82,53837.82
2026-07-15T13:13:46.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:47.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:48.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:49.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:50.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:51.457Z,3.00,1.00,2,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T13:13:52.457Z,3.00,1.00,3,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T13:13:53.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:54.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:55.457Z,3.00,2.00,1,37814.27,38141.95,38141.95,38141.95,38141.95
2026-07-15T13:13:56.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:57.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:58.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:59.457Z,3.00,4.00,3,36503.55,41844.74,41844.74,41844.74,41844.74
2026-07-15T13:14:00.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:01.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:02.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:03.457Z,3.00,2.00,2,33587.20,37584.90,37584.90,37584.90,37584.90
2026-07-15T13:14:04.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:05.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:06.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:07.457Z,3.00,1.00,2,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T13:14:08.457Z,3.00,4.00,2,35192.83,38502.40,38502.40,38502.40,38502.40
2026-07-15T13:14:09.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:10.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:11.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:12.457Z,3.00,2.00,1,34209.79,34537.47,34537.47,34537.47,34537.47
2026-07-15T13:14:13.457Z,3.00,12.00,3,31047.68,39157.76,39157.76,39157.76,39157.76
2026-07-15T13:14:14.457Z,3.00,5.00,1,29163.52,29622.27,29622.27,29622.27,29622.27
2026-07-15T13:14:15.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:16.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:17.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:18.457Z,3.00,2.00,0,31211.52,32178.18,32178.18,32178.18,32178.18
2026-07-15T13:14:19.457Z,3.00,1.00,0,32243.71,32243.71,32243.71,32243.71,32243.71
2026-07-15T13:14:20.457Z,3.00,2.00,0,30294.02,30588.93,30588.93,30588.93,30588.93
2026-07-15T13:14:21.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:22.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:23.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:24.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:25.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:26.457Z,3.00,2.00,2,29966.34,36405.25,36405.25,36405.25,36405.25
2026-07-15T13:14:27.457Z,3.00,1.00,1,38141.95,38141.95,38141.95,38141.95,38141.95
2026-07-15T13:14:28.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:29.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:30.457Z,3.00,4.00,1,29868.03,38928.38,38928.38,38928.38,38928.38
2026-07-15T13:14:31.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:32.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:33.457Z,3.00,5.99,2,35946.50,100597.76,100597.76,100597.76,100597.76
2026-07-15T13:14:34.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:35.457Z,3.00,5.00,1,30457.86,31113.22,31113.22,31113.22,31113.22
2026-07-15T13:14:36.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:37.457Z,3.00,2.00,1,31309.82,72286.21,72286.21,72286.21,72286.21
2026-07-15T13:14:38.457Z,3.00,2.00,1,30720.00,30769.15,30769.15,30769.15,30769.15
2026-07-15T13:14:39.457Z,3.00,1.00,1,42500.10,42500.10,42500.10,42500.10,42500.10
2026-07-15T13:14:40.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:41.457Z,3.00,3.00,3,33193.98,33439.74,33439.74,33439.74,33439.74
2026-07-15T13:14:42.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:43.457Z,3.00,1.00,3,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T13:14:44.457Z,3.00,1.00,3,32735.23,32735.23,32735.23,32735.23,32735.23
2026-07-15T13:14:45.457Z,3.00,1.00,2,44597.25,44597.25,44597.25,44597.25,44597.25
2026-07-15T13:14:46.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:47.457Z,3.00,4.00,3,32718.85,35389.44,35389.44,35389.44,35389.44
2026-07-15T13:14:48.457Z,3.00,1.00,1,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T13:14:49.457Z,3.00,2.00,0,29802.50,33406.98,33406.98,33406.98,33406.98
2026-07-15T13:14:50.457Z,3.00,1.00,1,30474.24,30474.24,30474.24,30474.24,30474.24
2026-07-15T13:14:51.457Z,3.00,1.00,2,60588.03,60588.03,60588.03,60588.03,60588.03
2026-07-15T13:14:52.457Z,3.00,3.00,3,33980.42,64323.58,64323.58,64323.58,64323.58
2026-07-15T13:14:53.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:54.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:55.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:56.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:57.457Z,3.00,2.00,3,29769.73,36700.16,36700.16,36700.16,36700.16
2026-07-15T13:14:58.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:59.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:00.457Z,3.00,3.00,1,36634.62,36929.54,36929.54,36929.54,36929.54
2026-07-15T13:15:01.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:02.457Z,3.00,1.00,2,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-15T13:15:03.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:04.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:05.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:06.457Z,3.00,1.00,2,37847.04,37847.04,37847.04,37847.04,37847.04
2026-07-15T13:15:07.457Z,3.00,3.00,1,36536.32,36569.09,36569.09,36569.09,36569.09
2026-07-15T13:15:08.457Z,3.00,3.00,1,31293.44,32243.71,32243.71,32243.71,32243.71
2026-07-15T13:15:09.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:10.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:11.457Z,3.00,7.99,1,31670.27,51838.98,51838.98,51838.98,51838.98
2026-07-15T13:15:12.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:13.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:14.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:15.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:16.457Z,3.00,2.00,2,32817.15,33128.45,33128.45,33128.45,33128.45
2026-07-15T13:15:17.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:18.457Z,3.00,1.00,3,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-15T13:15:19.457Z,3.00,2.00,2,30818.30,37781.50,37781.50,37781.50,37781.50
2026-07-15T13:15:20.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:21.457Z,3.00,1.00,3,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T13:15:22.457Z,3.00,3.00,1,35979.26,36306.94,36306.94,36306.94,36306.94
2026-07-15T13:15:23.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:24.457Z,3.00,1.00,2,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T13:15:25.457Z,3.00,1.00,2,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T13:15:26.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:27.457Z,3.00,3.00,2,34963.46,50593.79,50593.79,50593.79,50593.79
2026-07-15T13:15:28.457Z,3.00,2.00,1,30932.99,31260.67,31260.67,31260.67,31260.67
2026-07-15T13:15:29.457Z,3.00,1.00,1,31473.66,31473.66,31473.66,31473.66,31473.66
2026-07-15T13:15:30.457Z,3.00,1.00,2,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-15T13:15:31.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:32.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:33.457Z,3.00,1.00,3,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-15T13:15:34.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:35.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:36.457Z,3.00,1.00,1,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T13:15:37.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:38.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:39.456Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:40.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:41.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:42.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:43.457Z,3.00,3.00,3,43941.89,44269.57,44269.57,44269.57,44269.57
2026-07-15T13:15:44.457Z,3.00,3.00,1,35258.37,38174.72,38174.72,38174.72,38174.72
2026-07-15T13:15:45.457Z,3.00,4.00,0,29769.73,30425.09,30425.09,30425.09,30425.09
2026-07-15T13:15:46.457Z,3.00,8.00,0,28803.07,30638.08,30638.08,30638.08,30638.08
2026-07-15T13:15:47.457Z,3.00,4.00,0,27017.22,33177.60,33177.60,33177.60,33177.60
2026-07-15T13:15:48.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:49.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:50.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:51.457Z,3.00,4.00,0,29835.26,33718.27,33718.27,33718.27,33718.27
2026-07-15T13:15:52.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:53.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:54.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:55.456Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:56.457Z,3.00,4.00,3,36012.03,60653.57,60653.57,60653.57,60653.57
2026-07-15T13:15:57.457Z,3.00,8.00,1,29491.20,34996.22,34996.22,34996.22,34996.22
2026-07-15T13:15:58.456Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:59.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:00.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:01.456Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:02.457Z,4.00,3.00,2,31670.27,33292.29,33292.29,33292.29,33292.29
2026-07-15T13:16:03.457Z,3.00,1.00,2,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-15T13:16:04.457Z,3.00,5.00,1,34635.78,35258.37,35258.37,35258.37,35258.37
2026-07-15T13:16:05.456Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:06.457Z,3.00,1.00,1,4032.51,4032.51,4032.51,4032.51,4032.51
