timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T18:23:27.775Z,4.00,4.00,0,1.57,6.00,6.00,6.00,6.00
2026-07-11T18:23:28.775Z,4.00,4.00,0,1.29,1.46,1.46,1.46,1.46
2026-07-11T18:23:29.775Z,4.00,4.00,0,6.28,13.59,13.59,13.59,13.59
2026-07-11T18:23:30.774Z,4.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T18:23:31.775Z,4.00,3.00,0,14.05,160.13,160.13,160.13,160.13
2026-07-11T18:23:32.775Z,4.00,1.00,0,21.97,21.97,21.97,21.97,21.97
2026-07-11T18:23:33.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:34.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:35.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:36.775Z,0.00,0.00,0,3772.42,3772.42,3772.42,3772.42,3772.42
2026-07-11T18:23:37.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:38.775Z,4.00,9.99,0,4093.95,7213.06,7213.06,7213.06,7213.06
2026-07-11T18:23:39.775Z,4.00,1.00,0,3237.89,3237.89,3237.89,3237.89,3237.89
2026-07-11T18:23:40.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:41.775Z,4.00,7.99,0,4255.74,10985.47,10985.47,10985.47,10985.47
2026-07-11T18:23:42.775Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:43.775Z,4.00,8.00,0,6762.50,13426.69,13426.69,13426.69,13426.69
2026-07-11T18:23:44.775Z,4.00,7.00,0,5562.37,6017.02,6017.02,6017.02,6017.02
2026-07-11T18:23:45.775Z,4.00,1.00,0,6557.70,6557.70,6557.70,6557.70,6557.70
2026-07-11T18:23:46.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:47.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:48.775Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:49.775Z,4.00,16.00,0,5136.38,13082.62,13082.62,13082.62,13082.62
2026-07-11T18:23:50.775Z,4.00,2.00,0,4089.86,14835.71,14835.71,14835.71,14835.71
2026-07-11T18:23:51.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:52.775Z,4.00,9.99,0,4485.12,5681.15,5681.15,5681.15,5681.15
2026-07-11T18:23:53.775Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:54.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:55.775Z,4.00,14.99,0,6320.13,12902.40,12902.40,12902.40,12902.40
2026-07-11T18:23:56.775Z,4.00,14.00,0,1776.64,6012.93,6012.93,6012.93,6012.93
2026-07-11T18:23:57.775Z,4.00,2.00,0,683.52,932.86,932.86,932.86,932.86
2026-07-11T18:23:58.775Z,4.00,4.00,0,536.06,1019.39,1019.39,1019.39,1019.39
2026-07-11T18:23:59.775Z,4.00,3.00,0,1442.82,29196.29,29196.29,29196.29,29196.29
2026-07-11T18:24:00.775Z,4.00,7.00,0,5238.78,9789.44,9789.44,9789.44,9789.44
2026-07-11T18:24:01.775Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:02.775Z,4.00,3.00,0,2961.41,4206.59,4206.59,4206.59,4206.59
2026-07-11T18:24:03.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:04.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:05.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:06.775Z,4.00,1.00,0,7553.02,7553.02,7553.02,7553.02,7553.02
2026-07-11T18:24:07.775Z,4.00,6.00,0,6262.78,12435.46,12435.46,12435.46,12435.46
2026-07-11T18:24:08.775Z,4.00,3.00,0,5373.95,7102.46,7102.46,7102.46,7102.46
2026-07-11T18:24:09.775Z,4.00,2.00,0,5967.87,16941.06,16941.06,16941.06,16941.06
2026-07-11T18:24:10.775Z,4.00,9.00,0,4952.06,6189.06,6189.06,6189.06,6189.06
2026-07-11T18:24:11.775Z,4.00,1.00,0,5763.07,5763.07,5763.07,5763.07,5763.07
2026-07-11T18:24:12.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:13.775Z,4.00,14.99,0,5361.66,11558.91,11558.91,11558.91,11558.91
2026-07-11T18:24:14.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:15.775Z,4.00,3.00,0,5152.77,5390.34,5390.34,5390.34,5390.34
2026-07-11T18:24:16.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:17.775Z,4.00,4.00,0,6328.32,37322.75,37322.75,37322.75,37322.75
2026-07-11T18:24:18.775Z,4.00,1.00,0,5750.78,5750.78,5750.78,5750.78,5750.78
2026-07-11T18:24:19.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:20.775Z,4.00,5.00,0,7593.98,12763.14,12763.14,12763.14,12763.14
2026-07-11T18:24:21.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:22.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:23.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:24.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:25.775Z,4.00,2.00,0,11608.06,20037.63,20037.63,20037.63,20037.63
2026-07-11T18:24:26.775Z,4.00,4.00,0,11321.34,18579.46,18579.46,18579.46,18579.46
2026-07-11T18:24:27.775Z,4.00,4.00,0,14401.54,15597.57,15597.57,15597.57,15597.57
2026-07-11T18:24:28.775Z,4.00,2.00,0,11509.76,17235.97,17235.97,17235.97,17235.97
2026-07-11T18:24:29.775Z,4.00,15.00,0,11223.04,15622.14,15622.14,15622.14,15622.14
2026-07-11T18:24:30.775Z,4.00,5.00,0,9076.74,9519.10,9519.10,9519.10,9519.10
2026-07-11T18:24:31.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:32.775Z,4.00,4.00,0,9175.04,16670.72,16670.72,16670.72,16670.72
2026-07-11T18:24:33.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:34.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:35.775Z,4.00,7.99,0,11026.43,19382.27,19382.27,19382.27,19382.27
2026-07-11T18:24:36.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:37.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:38.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:39.775Z,4.00,1.00,0,17317.89,17317.89,17317.89,17317.89,17317.89
2026-07-11T18:24:40.775Z,4.00,3.00,0,14336.00,25493.50,25493.50,25493.50,25493.50
2026-07-11T18:24:41.775Z,4.00,1.00,0,16433.15,16433.15,16433.15,16433.15,16433.15
2026-07-11T18:24:42.775Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:43.775Z,4.00,11.00,0,20135.94,27475.97,27475.97,27475.97,27475.97
2026-07-11T18:24:44.775Z,4.00,14.00,0,13565.95,46006.27,46006.27,46006.27,46006.27
2026-07-11T18:24:45.775Z,4.00,1.00,0,17072.13,17072.13,17072.13,17072.13,17072.13
2026-07-11T18:24:46.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:47.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:48.775Z,4.00,38.96,0,11755.52,18989.06,22888.45,22888.45,22888.45
2026-07-11T18:24:49.775Z,4.00,1.00,0,5566.46,5566.46,5566.46,5566.46,5566.46
2026-07-11T18:24:50.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:51.775Z,4.00,5.00,0,7258.11,21086.21,21086.21,21086.21,21086.21
2026-07-11T18:24:52.775Z,4.00,6.00,0,7467.01,14442.50,14442.50,14442.50,14442.50
2026-07-11T18:24:53.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:54.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:55.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:56.775Z,4.00,1.00,0,9789.44,9789.44,9789.44,9789.44,9789.44
2026-07-11T18:24:57.775Z,4.00,10.00,0,10928.13,23461.89,23461.89,23461.89,23461.89
2026-07-11T18:24:58.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:59.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:00.775Z,4.00,3.00,0,16023.55,16990.21,16990.21,16990.21,16990.21
2026-07-11T18:25:01.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:02.775Z,4.00,4.00,0,16236.54,23085.06,23085.06,23085.06,23085.06
2026-07-11T18:25:03.775Z,4.00,2.00,0,12255.23,14794.75,14794.75,14794.75,14794.75
2026-07-11T18:25:04.775Z,4.00,2.00,0,13328.38,13574.14,13574.14,13574.14,13574.14
2026-07-11T18:25:05.775Z,4.00,8.00,0,13967.36,19988.48,19988.48,19988.48,19988.48
2026-07-11T18:25:06.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:07.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:08.775Z,4.00,6.99,0,13705.22,14434.30,14434.30,14434.30,14434.30
2026-07-11T18:25:09.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:10.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:11.775Z,4.00,2.00,0,15523.84,45776.90,45776.90,45776.90,45776.90
2026-07-11T18:25:12.775Z,4.00,3.00,0,15761.41,23740.42,23740.42,23740.42,23740.42
2026-07-11T18:25:13.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:14.775Z,4.00,4.00,0,16056.32,17481.73,17481.73,17481.73,17481.73
2026-07-11T18:25:15.775Z,4.00,3.00,0,22675.46,22904.83,22904.83,22904.83,22904.83
2026-07-11T18:25:16.775Z,4.00,19.00,0,17072.13,27394.05,27394.05,27394.05,27394.05
2026-07-11T18:25:17.775Z,4.00,9.00,0,13164.54,25116.67,25116.67,25116.67,25116.67
2026-07-11T18:25:18.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:19.775Z,4.00,17.98,0,12451.84,26607.62,26607.62,26607.62,26607.62
2026-07-11T18:25:20.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:21.775Z,4.00,6.99,0,18137.09,31113.22,31113.22,31113.22,31113.22
2026-07-11T18:25:22.775Z,4.00,6.00,0,10493.95,26214.40,26214.40,26214.40,26214.40
2026-07-11T18:25:23.775Z,4.00,2.00,1,12410.88,12894.21,12894.21,12894.21,12894.21
2026-07-11T18:25:24.775Z,4.00,2.00,0,11493.38,15351.81,15351.81,15351.81,15351.81
2026-07-11T18:25:25.775Z,4.00,1.00,0,11919.36,11919.36,11919.36,11919.36,11919.36
2026-07-11T18:25:26.775Z,4.00,2.00,0,11649.02,12345.34,12345.34,12345.34,12345.34
2026-07-11T18:25:27.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:28.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:29.775Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:30.775Z,4.00,5.00,0,15384.58,16302.08,16302.08,16302.08,16302.08
2026-07-11T18:25:31.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:32.775Z,4.00,5.99,0,16392.19,19578.88,19578.88,19578.88,19578.88
2026-07-11T18:25:33.775Z,4.00,12.00,0,14729.22,17186.82,17186.82,17186.82,17186.82
2026-07-11T18:25:34.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:35.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:36.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:37.775Z,4.00,6.99,0,18464.77,27934.72,27934.72,27934.72,27934.72
2026-07-11T18:25:38.775Z,4.00,5.00,0,17678.34,26918.91,26918.91,26918.91,26918.91
2026-07-11T18:25:39.775Z,4.00,6.00,0,15310.85,26968.06,26968.06,26968.06,26968.06
2026-07-11T18:25:40.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:41.775Z,4.00,7.99,1,15187.97,16310.27,16310.27,16310.27,16310.27
2026-07-11T18:25:42.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:43.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:44.775Z,4.00,4.00,0,16408.58,17858.56,17858.56,17858.56,17858.56
2026-07-11T18:25:45.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:46.775Z,4.00,4.00,0,17055.74,18513.92,18513.92,18513.92,18513.92
2026-07-11T18:25:47.775Z,4.00,57.00,0,12001.28,24166.40,26050.56,26050.56,26050.56
2026-07-11T18:25:48.775Z,4.00,1.00,0,19578.88,19578.88,19578.88,19578.88,19578.88
2026-07-11T18:25:49.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:50.775Z,4.00,30.97,0,3477.50,20234.24,20742.14,20742.14,20742.14
2026-07-11T18:25:51.774Z,4.00,4.00,0,1.62,7.35,7.35,7.35,7.35
2026-07-11T18:25:52.775Z,4.00,4.00,0,4.22,14.21,14.21,14.21,14.21
2026-07-11T18:25:53.775Z,4.00,8.00,0,13.89,22872.06,22872.06,22872.06,22872.06
2026-07-11T18:25:54.775Z,4.00,6.00,0,1.64,24739.84,24739.84,24739.84,24739.84
2026-07-11T18:25:55.775Z,4.00,4.00,0,1.64,6.74,6.74,6.74,6.74
2026-07-11T18:25:56.775Z,4.00,3.00,0,7.37,9.41,9.41,9.41,9.41
2026-07-11T18:25:57.775Z,4.00,4.00,0,1.32,2.39,2.39,2.39,2.39
2026-07-11T18:25:58.775Z,4.00,5.00,0,1.49,1932.29,1932.29,1932.29,1932.29
2026-07-11T18:25:59.775Z,4.00,3.00,0,1.56,12.39,12.39,12.39,12.39
2026-07-11T18:26:00.775Z,4.00,5.00,0,1.56,1719.30,1719.30,1719.30,1719.30
2026-07-11T18:26:01.775Z,4.00,4.00,0,3.37,12.13,12.13,12.13,12.13
2026-07-11T18:26:02.775Z,4.00,4.00,0,1.97,7.70,7.70,7.70,7.70
2026-07-11T18:26:03.775Z,4.00,4.00,0,1.99,3.56,3.56,3.56,3.56
2026-07-11T18:26:04.775Z,4.00,3.00,0,13.12,23.14,23.14,23.14,23.14
2026-07-11T18:26:05.775Z,4.00,3.00,0,4.32,11.58,11.58,11.58,11.58
2026-07-11T18:26:06.775Z,4.00,5.00,0,3.35,1287.17,1287.17,1287.17,1287.17
2026-07-11T18:26:07.775Z,4.00,4.00,0,4.32,23.42,23.42,23.42,23.42
2026-07-11T18:26:08.775Z,4.00,4.00,0,1.46,37.73,37.73,37.73,37.73
2026-07-11T18:26:09.775Z,4.00,3.00,0,3.34,5.23,5.23,5.23,5.23
2026-07-11T18:26:10.775Z,4.00,3.00,0,8.41,14.94,14.94,14.94,14.94
2026-07-11T18:26:11.775Z,4.00,2.00,0,7.24,8.30,8.30,8.30,8.30
2026-07-11T18:26:12.775Z,4.00,1.00,0,22.14,22.14,22.14,22.14,22.14
2026-07-11T18:26:13.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:14.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:15.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:16.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:17.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:18.775Z,4.00,6.99,0,4308.99,5984.26,5984.26,5984.26,5984.26
2026-07-11T18:26:19.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:20.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:21.775Z,4.00,3.00,0,9953.28,10084.35,10084.35,10084.35,10084.35
2026-07-11T18:26:22.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:23.775Z,4.00,2.00,0,13180.93,14147.58,14147.58,14147.58,14147.58
2026-07-11T18:26:24.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:25.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:26.775Z,4.00,5.00,0,10526.72,13819.90,13819.90,13819.90,13819.90
2026-07-11T18:26:27.775Z,4.00,8.00,0,9469.95,14467.07,14467.07,14467.07,14467.07
2026-07-11T18:26:28.775Z,4.00,17.00,0,8384.51,12148.74,12148.74,12148.74,12148.74
2026-07-11T18:26:29.775Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:30.775Z,4.00,2.00,0,13754.37,25608.19,25608.19,25608.19,25608.19
2026-07-11T18:26:31.775Z,4.00,12.00,0,7024.64,13508.61,13508.61,13508.61,13508.61
2026-07-11T18:26:32.775Z,4.00,2.00,0,6258.69,6754.30,6754.30,6754.30,6754.30
2026-07-11T18:26:33.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:34.775Z,4.00,10.99,0,6643.71,16523.26,16523.26,16523.26,16523.26
2026-07-11T18:26:35.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:36.775Z,4.00,1.00,0,5832.70,5832.70,5832.70,5832.70,5832.70
2026-07-11T18:26:37.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:38.775Z,4.00,1.00,0,14540.80,14540.80,14540.80,14540.80,14540.80
2026-07-11T18:26:39.775Z,4.00,5.00,0,12075.01,12566.53,12566.53,12566.53,12566.53
2026-07-11T18:26:40.775Z,4.00,4.00,0,8019.97,9789.44,9789.44,9789.44,9789.44
2026-07-11T18:26:41.775Z,4.00,8.00,0,8179.71,19136.51,19136.51,19136.51,19136.51
2026-07-11T18:26:42.775Z,4.00,1.00,0,12140.54,12140.54,12140.54,12140.54,12140.54
2026-07-11T18:26:43.775Z,4.00,4.00,0,7303.17,18792.45,18792.45,18792.45,18792.45
2026-07-11T18:26:44.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:45.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:46.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:47.775Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:48.775Z,4.00,4.00,0,13451.26,17170.43,17170.43,17170.43,17170.43
2026-07-11T18:26:49.775Z,4.00,6.00,0,10985.47,16195.58,16195.58,16195.58,16195.58
2026-07-11T18:26:50.775Z,4.00,10.00,0,10887.17,15343.62,15343.62,15343.62,15343.62
2026-07-11T18:26:51.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:52.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:53.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:54.775Z,4.00,5.99,0,11763.71,17645.57,17645.57,17645.57,17645.57
2026-07-11T18:26:55.775Z,4.00,2.00,0,11771.90,16506.88,16506.88,16506.88,16506.88
2026-07-11T18:26:56.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:57.775Z,4.00,1.00,0,22839.30,22839.30,22839.30,22839.30,22839.30
2026-07-11T18:26:58.775Z,4.00,19.00,0,12132.35,16367.62,16367.62,16367.62,16367.62
2026-07-11T18:26:59.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:00.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:01.775Z,4.00,2.00,0,17776.64,18038.78,18038.78,18038.78,18038.78
2026-07-11T18:27:02.775Z,4.00,1.00,0,24526.85,24526.85,24526.85,24526.85,24526.85
2026-07-11T18:27:03.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:04.775Z,4.00,6.99,0,14245.89,25411.58,25411.58,25411.58,25411.58
2026-07-11T18:27:05.775Z,4.00,1.00,0,24231.94,24231.94,24231.94,24231.94,24231.94
2026-07-11T18:27:06.775Z,4.00,1.00,0,15613.95,15613.95,15613.95,15613.95,15613.95
2026-07-11T18:27:07.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:08.775Z,4.00,2.00,0,19447.81,31440.90,31440.90,31440.90,31440.90
2026-07-11T18:27:09.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:10.775Z,4.00,4.00,0,16695.30,40304.64,40304.64,40304.64,40304.64
2026-07-11T18:27:11.775Z,4.00,3.00,0,17399.81,20332.54,20332.54,20332.54,20332.54
2026-07-11T18:27:12.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:13.775Z,4.00,1.00,0,19267.58,19267.58,19267.58,19267.58,19267.58
2026-07-11T18:27:14.775Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:15.775Z,4.00,33.00,0,18006.02,27164.67,27181.06,27181.06,27181.06
2026-07-11T18:27:16.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:17.775Z,4.00,2.00,0,13500.42,21987.33,21987.33,21987.33,21987.33
2026-07-11T18:27:18.775Z,4.00,4.00,0,14516.22,16080.90,16080.90,16080.90,16080.90
2026-07-11T18:27:19.775Z,4.00,2.00,0,14344.19,24838.14,24838.14,24838.14,24838.14
2026-07-11T18:27:20.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:21.775Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:22.775Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:23.775Z,4.00,2.00,1,17563.65,17776.64,17776.64,17776.64,17776.64
2026-07-11T18:27:24.774Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:25.775Z,4.00,9.99,0,20398.08,22151.17,22151.17,22151.17,22151.17
2026-07-11T18:27:26.774Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:27.775Z,4.00,4.00,0,19808.26,20561.92,20561.92,20561.92,20561.92
2026-07-11T18:27:28.775Z,4.00,2.00,0,18350.08,19562.50,19562.50,19562.50,19562.50
2026-07-11T18:27:29.775Z,4.00,6.00,0,21020.67,27475.97,27475.97,27475.97,27475.97
2026-07-11T18:27:30.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:31.775Z,4.00,1.00,0,20692.99,20692.99,20692.99,20692.99,20692.99
2026-07-11T18:27:32.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:33.775Z,4.00,1.00,0,21757.95,21757.95,21757.95,21757.95,21757.95
2026-07-11T18:27:34.775Z,4.00,2.00,0,21102.59,21561.34,21561.34,21561.34,21561.34
2026-07-11T18:27:35.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:36.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:37.775Z,4.00,2.00,1,23871.49,32342.02,32342.02,32342.02,32342.02
2026-07-11T18:27:38.775Z,4.00,7.00,0,23642.11,28114.94,28114.94,28114.94,28114.94
2026-07-11T18:27:39.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:40.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:41.775Z,4.00,15.98,2,24543.23,51937.28,51937.28,51937.28,51937.28
2026-07-11T18:27:42.775Z,4.00,9.00,0,21872.64,27787.26,27787.26,27787.26,27787.26
2026-07-11T18:27:43.775Z,4.00,3.00,0,31195.14,33341.44,33341.44,33341.44,33341.44
2026-07-11T18:27:44.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:45.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:46.775Z,4.00,3.00,1,27803.65,33013.76,33013.76,33013.76,33013.76
2026-07-11T18:27:47.775Z,4.00,2.00,0,23035.90,23265.28,23265.28,23265.28,23265.28
2026-07-11T18:27:48.775Z,4.00,5.00,0,25968.64,37421.06,37421.06,37421.06,37421.06
2026-07-11T18:27:49.774Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:50.775Z,4.00,6.99,0,24297.47,28098.56,28098.56,28098.56,28098.56
2026-07-11T18:27:51.775Z,4.00,13.00,0,22740.99,28213.25,28213.25,28213.25,28213.25
2026-07-11T18:27:52.775Z,4.00,6.00,1,20922.37,21610.50,21610.50,21610.50,21610.50
2026-07-11T18:27:53.775Z,4.00,3.00,1,21135.36,21381.12,21381.12,21381.12,21381.12
2026-07-11T18:27:54.775Z,4.00,20.00,0,18382.85,27885.57,32587.78,32587.78,32587.78
2026-07-11T18:27:55.775Z,4.00,4.00,1,15605.76,20037.63,20037.63,20037.63,20037.63
2026-07-11T18:27:56.775Z,4.00,7.00,0,15958.02,23166.98,23166.98,23166.98,23166.98
2026-07-11T18:27:57.774Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:58.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:59.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:00.775Z,4.00,5.00,0,18235.39,20660.22,20660.22,20660.22,20660.22
2026-07-11T18:28:01.775Z,4.00,5.00,0,17645.57,26869.76,26869.76,26869.76,26869.76
2026-07-11T18:28:02.775Z,4.00,2.00,0,17465.34,17694.72,17694.72,17694.72,17694.72
2026-07-11T18:28:03.775Z,4.00,18.00,0,16809.98,30769.15,30769.15,30769.15,30769.15
2026-07-11T18:28:04.775Z,4.00,3.00,1,25362.43,25608.19,25608.19,25608.19,25608.19
2026-07-11T18:28:05.775Z,4.00,2.00,0,13926.40,19906.56,19906.56,19906.56,19906.56
2026-07-11T18:28:06.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:07.774Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
