timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:59:05.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:06.385Z,1.00,1.00,0,13.91,13.91,13.91,13.91,13.91
2026-07-14T23:59:07.385Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T23:59:08.385Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T23:59:09.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:10.385Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T23:59:11.385Z,0.00,0.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T23:59:12.385Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T23:59:13.385Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T23:59:14.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:15.385Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T23:59:16.385Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T23:59:17.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:18.385Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T23:59:19.385Z,1.00,1.00,0,30.62,30.62,30.62,30.62,30.62
2026-07-14T23:59:20.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:21.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:22.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:23.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:24.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:25.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:26.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:27.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:28.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:29.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:30.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:31.385Z,1.00,7.00,0,8368.13,44335.10,44335.10,44335.10,44335.10
2026-07-14T23:59:32.385Z,1.00,2.00,0,10747.90,11722.75,11722.75,11722.75,11722.75
2026-07-14T23:59:33.385Z,1.00,5.00,0,8171.52,19464.19,19464.19,19464.19,19464.19
2026-07-14T23:59:34.385Z,1.00,2.00,0,1690.62,2670.59,2670.59,2670.59,2670.59
2026-07-14T23:59:35.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:36.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:37.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:38.385Z,1.00,1.00,0,3158.02,3158.02,3158.02,3158.02,3158.02
2026-07-14T23:59:39.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:40.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:41.385Z,1.00,2.00,0,5476.35,7626.75,7626.75,7626.75,7626.75
2026-07-14T23:59:42.385Z,1.00,4.00,0,1135.62,5218.30,5218.30,5218.30,5218.30
2026-07-14T23:59:43.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:44.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:45.385Z,1.00,5.00,0,2689.02,7430.14,7430.14,7430.14,7430.14
2026-07-14T23:59:46.385Z,1.00,2.00,0,1.50,41091.07,41091.07,41091.07,41091.07
2026-07-14T23:59:47.385Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T23:59:48.385Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T23:59:49.385Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T23:59:50.385Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T23:59:51.385Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T23:59:52.385Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T23:59:53.385Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T23:59:54.385Z,1.00,1.00,0,23.82,23.82,23.82,23.82,23.82
2026-07-14T23:59:55.385Z,1.00,1.00,0,15.02,15.02,15.02,15.02,15.02
2026-07-14T23:59:56.385Z,1.00,2.00,0,2.78,25214.98,25214.98,25214.98,25214.98
2026-07-14T23:59:57.385Z,1.00,1.00,0,20.16,20.16,20.16,20.16,20.16
2026-07-14T23:59:58.385Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T23:59:59.385Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T00:00:00.385Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-15T00:00:01.385Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-15T00:00:02.385Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-15T00:00:03.385Z,1.00,1.00,0,15.16,15.16,15.16,15.16,15.16
2026-07-15T00:00:04.385Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:00:05.385Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T00:00:06.385Z,1.00,2.00,0,8.68,49446.91,49446.91,49446.91,49446.91
2026-07-15T00:00:07.385Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-15T00:00:08.385Z,1.00,1.00,0,14.67,14.67,14.67,14.67,14.67
2026-07-15T00:00:09.385Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:00:10.385Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-15T00:00:11.385Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-15T00:00:12.385Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-15T00:00:13.385Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-15T00:00:14.385Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:00:15.385Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T00:00:16.385Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:00:17.385Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T00:00:18.385Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:00:19.385Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T00:00:20.385Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-15T00:00:21.385Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:00:22.385Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:00:23.385Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:00:24.385Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-15T00:00:25.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:26.385Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-15T00:00:27.385Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-15T00:00:28.385Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:00:29.385Z,1.00,1.00,0,26.13,26.13,26.13,26.13,26.13
2026-07-15T00:00:30.385Z,1.00,1.00,0,16.77,16.77,16.77,16.77,16.77
2026-07-15T00:00:31.385Z,1.00,1.00,0,22.19,22.19,22.19,22.19,22.19
2026-07-15T00:00:32.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:33.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:34.385Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:00:35.385Z,1.00,1.00,0,21.09,21.09,21.09,21.09,21.09
2026-07-15T00:00:36.385Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:00:37.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:38.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:39.385Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:00:40.385Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-15T00:00:41.385Z,1.00,2.00,0,2.53,3346.43,3346.43,3346.43,3346.43
2026-07-15T00:00:42.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:43.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:44.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:45.385Z,1.00,1.00,0,20267.01,20267.01,20267.01,20267.01,20267.01
2026-07-15T00:00:46.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:47.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:48.385Z,1.00,3.00,0,4739.07,5484.54,5484.54,5484.54,5484.54
2026-07-15T00:00:49.385Z,1.00,1.00,0,4476.93,4476.93,4476.93,4476.93,4476.93
2026-07-15T00:00:50.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:51.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:52.385Z,1.00,2.00,0,6979.58,11001.86,11001.86,11001.86,11001.86
2026-07-15T00:00:53.385Z,1.00,2.00,0,2162.69,3037.18,3037.18,3037.18,3037.18
2026-07-15T00:00:54.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:55.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:56.385Z,1.00,8.00,0,3602.43,24870.91,24870.91,24870.91,24870.91
2026-07-15T00:00:57.385Z,1.00,1.00,0,27.79,27.79,27.79,27.79,27.79
2026-07-15T00:00:58.385Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:00:59.385Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-15T00:01:00.385Z,1.00,2.00,0,2.80,23199.74,23199.74,23199.74,23199.74
2026-07-15T00:01:01.385Z,1.00,1.00,0,20.51,20.51,20.51,20.51,20.51
2026-07-15T00:01:02.385Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:01:03.385Z,1.00,1.00,0,12.03,12.03,12.03,12.03,12.03
2026-07-15T00:01:04.385Z,1.00,1.00,0,21.90,21.90,21.90,21.90,21.90
2026-07-15T00:01:05.385Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-15T00:01:06.385Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-15T00:01:07.385Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:01:08.385Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T00:01:09.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:10.385Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T00:01:11.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:12.385Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-15T00:01:13.385Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:01:14.385Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-15T00:01:15.385Z,1.00,1.00,0,28.14,28.14,28.14,28.14,28.14
2026-07-15T00:01:16.385Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T00:01:17.385Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:01:18.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:19.385Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:01:20.385Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:01:21.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:22.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:23.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:24.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:25.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:26.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:27.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:28.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:29.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:30.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:31.385Z,1.00,3.00,0,5931.01,9936.90,9936.90,9936.90,9936.90
2026-07-15T00:01:32.385Z,1.00,3.00,0,9093.12,59441.15,59441.15,59441.15,59441.15
2026-07-15T00:01:33.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:34.385Z,1.00,1.00,0,10764.29,10764.29,10764.29,10764.29,10764.29
2026-07-15T00:01:35.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:36.385Z,1.00,3.00,0,11862.02,25608.19,25608.19,25608.19,25608.19
2026-07-15T00:01:37.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:38.385Z,1.00,1.00,0,17219.58,17219.58,17219.58,17219.58,17219.58
2026-07-15T00:01:39.385Z,1.00,10.00,0,4048.90,11157.50,11157.50,11157.50,11157.50
2026-07-15T00:01:40.385Z,1.00,1.00,0,14.08,14.08,14.08,14.08,14.08
2026-07-15T00:01:41.385Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-15T00:01:42.385Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-15T00:01:43.385Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T00:01:44.385Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:01:45.385Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:01:46.385Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:01:47.385Z,1.00,1.00,0,10.86,10.86,10.86,10.86,10.86
2026-07-15T00:01:48.385Z,1.00,1.00,0,16.36,16.36,16.36,16.36,16.36
2026-07-15T00:01:49.385Z,1.00,2.00,0,2.68,40042.50,40042.50,40042.50,40042.50
2026-07-15T00:01:50.385Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-15T00:01:51.385Z,1.00,1.00,0,22.58,22.58,22.58,22.58,22.58
2026-07-15T00:01:52.385Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:01:53.385Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:01:54.385Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-15T00:01:55.385Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:01:56.385Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-15T00:01:57.385Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:01:58.385Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-15T00:01:59.385Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T00:02:00.385Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:02:01.385Z,1.00,2.00,0,13.34,43057.15,43057.15,43057.15,43057.15
2026-07-15T00:02:02.385Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T00:02:03.385Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-15T00:02:04.385Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-15T00:02:05.385Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:02:06.385Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-15T00:02:07.385Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T00:02:08.385Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-15T00:02:09.385Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-15T00:02:10.385Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-15T00:02:11.385Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-15T00:02:12.385Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-15T00:02:13.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:02:14.385Z,1.00,2.00,0,2.91,1246.21,1246.21,1246.21,1246.21
2026-07-15T00:02:15.385Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-15T00:02:16.385Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:02:17.385Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:02:18.385Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:02:19.385Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-15T00:02:20.385Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:02:21.385Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-15T00:02:22.385Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-15T00:02:23.385Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:02:24.385Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:02:25.385Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-15T00:02:26.385Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:02:27.385Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-15T00:02:28.385Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T00:02:29.385Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T00:02:30.385Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:02:31.385Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-15T00:02:32.385Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-15T00:02:33.385Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:02:34.385Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:02:35.385Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:02:36.385Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:02:37.385Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T00:02:38.385Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-15T00:02:39.385Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-15T00:02:40.385Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-15T00:02:41.385Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:02:42.385Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:02:43.385Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:02:44.385Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-15T00:02:45.385Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:02:46.385Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-15T00:02:47.385Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:02:48.385Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-15T00:02:49.385Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:02:50.385Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:02:51.385Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:02:52.385Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:02:53.385Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:02:54.385Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:02:55.385Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:02:56.385Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:02:57.385Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:02:58.385Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-15T00:02:59.385Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:03:00.385Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-15T00:03:01.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:02.385Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-15T00:03:03.385Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:03:04.385Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-15T00:03:05.385Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-15T00:03:06.385Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T00:03:07.385Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-15T00:03:08.385Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-15T00:03:09.385Z,1.00,2.00,0,2.44,8609.79,8609.79,8609.79,8609.79
2026-07-15T00:03:10.385Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-15T00:03:11.385Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:03:12.385Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-15T00:03:13.385Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-15T00:03:14.385Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-15T00:03:15.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:16.385Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:03:17.385Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-15T00:03:18.385Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-15T00:03:19.385Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-15T00:03:20.385Z,1.00,2.00,0,2.88,5701.63,5701.63,5701.63,5701.63
2026-07-15T00:03:21.385Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-15T00:03:22.385Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:03:23.385Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-15T00:03:24.385Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:03:25.385Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-15T00:03:26.385Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-15T00:03:27.385Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-15T00:03:28.385Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-15T00:03:29.385Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-15T00:03:30.385Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:03:31.385Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:03:32.385Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-15T00:03:33.385Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-15T00:03:34.385Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-15T00:03:35.385Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-15T00:03:36.385Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-15T00:03:37.385Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-15T00:03:38.385Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:03:39.385Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-15T00:03:40.385Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-15T00:03:41.385Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-15T00:03:42.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:43.385Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-15T00:03:44.385Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-15T00:03:45.385Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-15T00:03:46.385Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:03:47.385Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:48.385Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-15T00:03:49.385Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:03:50.385Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-15T00:03:51.385Z,1.00,2.00,0,13.18,9379.84,9379.84,9379.84,9379.84
2026-07-15T00:03:52.385Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-15T00:03:53.385Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-15T00:03:54.385Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-15T00:03:55.385Z,1.00,1.00,0,19.74,19.74,19.74,19.74,19.74
2026-07-15T00:03:56.385Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-15T00:03:57.385Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
