timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T09:31:02.037Z,12.00,27.00,0,7270.40,8187.90,8437.76,8437.76,8437.76
2026-07-12T09:31:03.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:04.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:05.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:06.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:07.037Z,12.00,1.00,0,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-12T09:31:08.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:09.037Z,12.00,1.00,0,44433.41,44433.41,44433.41,44433.41,44433.41
2026-07-12T09:31:10.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:11.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:12.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:13.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:14.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:15.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:16.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:17.037Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:18.037Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:19.037Z,12.00,17.00,0,22478.85,55115.78,55115.78,55115.78,55115.78
2026-07-12T09:31:20.037Z,12.00,7.00,0,21970.94,22085.63,22085.63,22085.63,22085.63
2026-07-12T09:31:21.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:22.037Z,12.00,6.00,0,23396.35,51150.85,51150.85,51150.85,51150.85
2026-07-12T09:31:23.037Z,12.00,8.00,0,23478.27,23756.80,23756.80,23756.80,23756.80
2026-07-12T09:31:24.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:25.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:26.037Z,12.00,6.00,3,26574.85,51609.60,51609.60,51609.60,51609.60
2026-07-12T09:31:27.037Z,12.00,36.00,0,25116.67,26279.94,26345.47,26345.47,26345.47
2026-07-12T09:31:28.037Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:29.037Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:30.037Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:31.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:32.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:33.037Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:34.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:35.037Z,12.00,11.00,7,29786.11,64094.21,64094.21,64094.21,64094.21
2026-07-12T09:31:36.037Z,12.00,1.00,6,61800.45,61800.45,61800.45,61800.45,61800.45
2026-07-12T09:31:37.037Z,12.00,1.00,10,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-12T09:31:38.037Z,12.00,1.00,12,53575.68,53575.68,53575.68,53575.68,53575.68
2026-07-12T09:31:39.037Z,12.00,1.00,10,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-12T09:31:40.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:41.037Z,12.00,13.00,5,29638.66,53182.46,53182.46,53182.46,53182.46
2026-07-12T09:31:42.037Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:43.037Z,12.00,3.00,9,30195.71,97124.35,97124.35,97124.35,97124.35
2026-07-12T09:31:44.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:45.037Z,12.00,7.00,8,29851.65,61374.46,61374.46,61374.46,61374.46
2026-07-12T09:31:46.037Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:47.037Z,12.00,1.00,12,51281.92,51281.92,51281.92,51281.92,51281.92
2026-07-12T09:31:48.037Z,12.00,12.00,2,29556.74,29966.34,29966.34,29966.34,29966.34
2026-07-12T09:31:49.037Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:50.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:51.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:52.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:53.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:54.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:55.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:56.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:57.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:58.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:31:59.037Z,12.00,22.00,8,29360.13,63078.40,84279.30,84279.30,84279.30
2026-07-12T09:32:00.037Z,12.00,2.00,1,28606.46,28721.15,28721.15,28721.15,28721.15
2026-07-12T09:32:01.037Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:02.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:03.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:04.037Z,12.00,10.00,10,29802.50,69533.70,69533.70,69533.70,69533.70
2026-07-12T09:32:05.037Z,12.00,8.00,0,29442.05,29687.81,29687.81,29687.81,29687.81
2026-07-12T09:32:06.037Z,12.00,22.00,0,29081.60,29687.81,29753.34,29753.34,29753.34
2026-07-12T09:32:07.037Z,12.00,1.00,0,63864.83,63864.83,63864.83,63864.83,63864.83
2026-07-12T09:32:08.037Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:09.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:10.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:11.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:12.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:13.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:14.037Z,12.00,1.00,12,75759.62,75759.62,75759.62,75759.62,75759.62
2026-07-12T09:32:15.037Z,12.00,6.00,8,29949.95,30343.17,30343.17,30343.17,30343.17
2026-07-12T09:32:16.037Z,12.00,1.00,8,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-12T09:32:17.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:18.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:19.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:20.037Z,12.00,3.00,11,30212.10,127729.66,127729.66,127729.66,127729.66
2026-07-12T09:32:21.037Z,12.00,18.00,1,29638.66,67371.01,67371.01,67371.01,67371.01
2026-07-12T09:32:22.037Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:23.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:24.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:25.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:26.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:27.037Z,12.00,1.00,12,80674.82,80674.82,80674.82,80674.82,80674.82
2026-07-12T09:32:28.037Z,12.00,38.00,2,29032.45,30277.63,89325.57,89325.57,89325.57
2026-07-12T09:32:29.037Z,12.00,15.00,0,27246.59,27705.34,27705.34,27705.34,27705.34
2026-07-12T09:32:30.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:31.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:32.037Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:33.037Z,12.00,6.00,9,29933.57,74186.75,74186.75,74186.75,74186.75
2026-07-12T09:32:34.037Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:35.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:36.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:37.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:38.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:39.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:40.037Z,12.00,5.00,11,29982.72,94306.30,94306.30,94306.30,94306.30
2026-07-12T09:32:41.037Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:42.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:43.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:44.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:45.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:46.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:47.037Z,12.00,1.00,12,144834.56,144834.56,144834.56,144834.56,144834.56
2026-07-12T09:32:48.037Z,12.00,2.00,9,29933.57,29966.34,29966.34,29966.34,29966.34
2026-07-12T09:32:49.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:50.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:51.037Z,12.00,1.00,12,95748.10,95748.10,95748.10,95748.10,95748.10
2026-07-12T09:32:52.037Z,12.00,1.00,10,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-12T09:32:53.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:54.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:55.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:56.037Z,12.00,1.00,11,85196.80,85196.80,85196.80,85196.80,85196.80
2026-07-12T09:32:57.037Z,12.00,8.00,4,29818.88,30162.94,30162.94,30162.94,30162.94
2026-07-12T09:32:58.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:32:59.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:00.037Z,12.00,9.00,6,29966.34,154664.96,154664.96,154664.96,154664.96
2026-07-12T09:33:01.037Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:02.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:03.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:04.037Z,12.00,13.00,6,29704.19,152436.74,152436.74,152436.74,152436.74
2026-07-12T09:33:05.037Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:06.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:07.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:08.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:09.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:10.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:11.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:12.037Z,12.00,5.00,7,29949.95,86048.77,86048.77,86048.77,86048.77
2026-07-12T09:33:13.037Z,12.00,12.00,4,29769.73,69074.94,69074.94,69074.94,69074.94
2026-07-12T09:33:14.037Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:15.037Z,12.00,26.00,5,29507.58,30048.26,96993.28,96993.28,96993.28
2026-07-12T09:33:16.037Z,12.00,14.00,0,28196.86,28655.62,28655.62,28655.62,28655.62
2026-07-12T09:33:17.037Z,12.00,2.00,0,29048.83,85786.62,85786.62,85786.62,85786.62
2026-07-12T09:33:18.037Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:19.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:20.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:21.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:22.037Z,12.00,1.00,12,111083.52,111083.52,111083.52,111083.52,111083.52
2026-07-12T09:33:23.037Z,12.00,15.00,7,29753.34,30474.24,30474.24,30474.24,30474.24
2026-07-12T09:33:24.037Z,12.00,4.00,0,29229.06,29376.51,29376.51,29376.51,29376.51
2026-07-12T09:33:25.037Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:26.037Z,12.00,3.00,10,30146.56,83820.54,83820.54,83820.54,83820.54
2026-07-12T09:33:27.037Z,12.00,31.00,1,28852.22,30015.49,159514.62,159514.62,159514.62
2026-07-12T09:33:28.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:29.037Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:30.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:31.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:32.037Z,12.00,1.00,12,70647.81,70647.81,70647.81,70647.81,70647.81
2026-07-12T09:33:33.037Z,12.00,14.00,4,29835.26,30130.18,30130.18,30130.18,30130.18
2026-07-12T09:33:34.037Z,12.00,1.00,4,29556.74,29556.74,29556.74,29556.74,29556.74
2026-07-12T09:33:35.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:36.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:37.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:38.037Z,12.00,1.00,12,97583.10,97583.10,97583.10,97583.10,97583.10
2026-07-12T09:33:39.037Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:40.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:41.037Z,12.00,1.00,11,82837.50,82837.50,82837.50,82837.50,82837.50
2026-07-12T09:33:42.037Z,12.00,25.00,3,29294.59,29966.34,30441.47,30441.47,30441.47
2026-07-12T09:33:43.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:44.037Z,12.00,1.00,8,93519.87,93519.87,93519.87,93519.87,93519.87
2026-07-12T09:33:45.037Z,12.00,25.00,5,29409.28,29982.72,30310.40,30310.40,30310.40
2026-07-12T09:33:46.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:47.037Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:48.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:49.037Z,12.00,3.00,9,30228.48,172883.97,172883.97,172883.97,172883.97
2026-07-12T09:33:50.037Z,12.00,18.00,3,29655.04,30212.10,30212.10,30212.10,30212.10
2026-07-12T09:33:51.037Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:52.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:53.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:54.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:55.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:56.037Z,12.00,4.00,9,30031.87,88604.67,88604.67,88604.67,88604.67
2026-07-12T09:33:57.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:58.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:33:59.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:00.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:01.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:02.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:03.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:04.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:05.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:06.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:07.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:08.037Z,12.00,14.00,6,29802.50,188874.75,188874.75,188874.75,188874.75
2026-07-12T09:34:09.037Z,12.00,3.00,2,29966.34,98107.39,98107.39,98107.39,98107.39
2026-07-12T09:34:10.037Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:11.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:12.037Z,12.00,1.00,12,97452.03,97452.03,97452.03,97452.03,97452.03
2026-07-12T09:34:13.037Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:14.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:15.037Z,12.00,2.00,10,29966.34,86573.06,86573.06,86573.06,86573.06
2026-07-12T09:34:16.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:17.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:18.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:19.037Z,12.00,1.00,12,95485.95,95485.95,95485.95,95485.95,95485.95
2026-07-12T09:34:20.037Z,12.00,6.00,5,29917.18,30326.78,30326.78,30326.78,30326.78
2026-07-12T09:34:21.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:22.037Z,12.00,2.00,12,84082.69,193593.34,193593.34,193593.34,193593.34
2026-07-12T09:34:23.037Z,12.00,39.00,3,28868.61,94437.38,190709.76,190709.76,190709.76
2026-07-12T09:34:24.037Z,12.00,1.00,0,67305.47,67305.47,67305.47,67305.47,67305.47
2026-07-12T09:34:25.037Z,12.00,14.00,0,27951.10,28327.94,28327.94,28327.94,28327.94
2026-07-12T09:34:26.037Z,12.00,13.00,1,27901.95,28131.33,28131.33,28131.33,28131.33
2026-07-12T09:34:27.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:28.037Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:29.037Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:30.037Z,12.00,5.00,7,29900.80,95158.27,95158.27,95158.27,95158.27
2026-07-12T09:34:31.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:32.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:33.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:34.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:35.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:36.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:37.037Z,12.00,1.00,12,70975.49,70975.49,70975.49,70975.49,70975.49
2026-07-12T09:34:38.037Z,12.00,6.00,5,29736.96,29933.57,29933.57,29933.57,29933.57
2026-07-12T09:34:39.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:40.037Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:41.037Z,12.00,19.00,5,29523.97,40435.71,40435.71,40435.71,40435.71
2026-07-12T09:34:42.037Z,12.00,2.00,0,29851.65,93388.80,93388.80,93388.80,93388.80
2026-07-12T09:34:43.037Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T09:34:44.037Z,12.00,5.00,7,29999.10,89849.86,89849.86,89849.86,89849.86
2026-07-12T09:34:45.037Z,12.00,1.00,12,187826.18,187826.18,187826.18,187826.18,187826.18
2026-07-12T09:34:46.037Z,12.00,6.00,5,29933.57,30048.26,30048.26,30048.26,30048.26
