timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T20:29:31.117Z,4.00,4.00,0,4.48,9.44,9.44,9.44,9.44
2026-07-11T20:29:32.117Z,4.00,4.00,0,4.33,5.23,5.23,5.23,5.23
2026-07-11T20:29:33.117Z,4.00,4.00,0,4.09,12.01,12.01,12.01,12.01
2026-07-11T20:29:34.117Z,4.00,4.00,0,3.99,4.93,4.93,4.93,4.93
2026-07-11T20:29:35.117Z,4.00,4.00,0,9.93,17.36,17.36,17.36,17.36
2026-07-11T20:29:36.117Z,4.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-11T20:29:37.117Z,4.00,3.00,0,16.23,22.58,22.58,22.58,22.58
2026-07-11T20:29:38.117Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:29:39.117Z,4.00,1.00,1,2426.88,2426.88,2426.88,2426.88,2426.88
2026-07-11T20:29:40.117Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:29:41.117Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:29:42.117Z,0.00,0.00,0,3311.62,4036.61,4036.61,4036.61,4036.61
2026-07-11T20:29:43.117Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:29:44.117Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:29:45.117Z,4.00,2.00,2,7417.86,8888.32,8888.32,8888.32,8888.32
2026-07-11T20:29:46.117Z,4.00,7.00,4,3719.17,10469.38,10469.38,10469.38,10469.38
2026-07-11T20:29:47.117Z,4.00,3.00,0,4.86,6.95,6.95,6.95,6.95
2026-07-11T20:29:48.117Z,4.00,3.00,0,29.34,34.50,34.50,34.50,34.50
2026-07-11T20:29:49.117Z,4.00,2.00,0,4.45,7.80,7.80,7.80,7.80
2026-07-11T20:29:50.117Z,4.00,3.00,0,6.85,9.94,9.94,9.94,9.94
2026-07-11T20:29:51.117Z,4.00,3.00,0,4.76,5.00,5.00,5.00,5.00
2026-07-11T20:29:52.117Z,4.00,2.00,0,8.86,14.05,14.05,14.05,14.05
2026-07-11T20:29:53.117Z,4.00,3.00,0,23.57,38.82,38.82,38.82,38.82
2026-07-11T20:29:54.117Z,4.00,4.00,0,10.14,8282.11,8282.11,8282.11,8282.11
2026-07-11T20:29:55.117Z,4.00,2.00,0,3.95,11.32,11.32,11.32,11.32
2026-07-11T20:29:56.117Z,4.00,3.00,0,19.74,21.71,21.71,21.71,21.71
2026-07-11T20:29:57.117Z,4.00,7.00,19,11206.66,20938.75,20938.75,20938.75,20938.75
2026-07-11T20:29:58.117Z,4.00,4.00,0,16.26,44.77,44.77,44.77,44.77
2026-07-11T20:29:59.117Z,4.00,3.00,0,6.71,22.24,22.24,22.24,22.24
2026-07-11T20:30:00.117Z,4.00,3.00,0,19.68,20.98,20.98,20.98,20.98
2026-07-11T20:30:01.117Z,4.00,3.00,0,4.31,9.22,9.22,9.22,9.22
2026-07-11T20:30:02.117Z,4.00,3.00,0,7.05,37.89,37.89,37.89,37.89
2026-07-11T20:30:03.117Z,4.00,3.00,0,7.04,22.43,22.43,22.43,22.43
2026-07-11T20:30:04.117Z,4.00,4.00,1,4.32,3244.03,3244.03,3244.03,3244.03
2026-07-11T20:30:05.117Z,4.00,4.00,0,19.55,6615.04,6615.04,6615.04,6615.04
2026-07-11T20:30:06.117Z,4.00,3.00,0,6.20,23.28,23.28,23.28,23.28
2026-07-11T20:30:07.117Z,4.00,8.00,0,22.21,6402.05,6402.05,6402.05,6402.05
2026-07-11T20:30:08.117Z,4.00,4.00,0,6.98,20.02,20.02,20.02,20.02
2026-07-11T20:30:09.117Z,4.00,4.00,0,4.35,12.14,12.14,12.14,12.14
2026-07-11T20:30:10.117Z,4.00,4.00,0,4.20,16.02,16.02,16.02,16.02
2026-07-11T20:30:11.117Z,4.00,3.00,0,6.72,16.86,16.86,16.86,16.86
2026-07-11T20:30:12.117Z,4.00,4.00,0,4.77,30.70,30.70,30.70,30.70
2026-07-11T20:30:13.117Z,4.00,4.00,0,7.14,12.30,12.30,12.30,12.30
2026-07-11T20:30:14.117Z,4.00,4.00,0,6.46,25.22,25.22,25.22,25.22
2026-07-11T20:30:15.117Z,4.00,5.00,0,7.10,11321.34,11321.34,11321.34,11321.34
2026-07-11T20:30:16.117Z,4.00,4.00,0,4.86,20.34,20.34,20.34,20.34
2026-07-11T20:30:17.117Z,4.00,3.00,0,19.41,27.23,27.23,27.23,27.23
2026-07-11T20:30:18.117Z,4.00,4.00,0,6.50,12.80,12.80,12.80,12.80
2026-07-11T20:30:19.117Z,4.00,4.00,0,5.69,23.22,23.22,23.22,23.22
2026-07-11T20:30:20.117Z,4.00,4.00,0,4.87,3061.76,3061.76,3061.76,3061.76
2026-07-11T20:30:21.117Z,4.00,4.00,0,4.76,12.92,12.92,12.92,12.92
2026-07-11T20:30:22.117Z,4.00,3.00,0,4.16,8.43,8.43,8.43,8.43
2026-07-11T20:30:23.117Z,4.00,5.00,0,18.80,1659.90,1659.90,1659.90,1659.90
2026-07-11T20:30:24.117Z,4.00,5.00,0,4.57,13230.08,13230.08,13230.08,13230.08
2026-07-11T20:30:25.117Z,4.00,4.00,0,5.34,8.86,8.86,8.86,8.86
2026-07-11T20:30:26.117Z,4.00,4.00,0,4.57,21.06,21.06,21.06,21.06
2026-07-11T20:30:27.117Z,4.00,3.00,0,6.74,6.81,6.81,6.81,6.81
2026-07-11T20:30:28.117Z,4.00,4.00,0,3.95,10.74,10.74,10.74,10.74
2026-07-11T20:30:29.117Z,4.00,4.00,0,7.31,18.94,18.94,18.94,18.94
2026-07-11T20:30:30.117Z,4.00,4.00,0,6.67,60.35,60.35,60.35,60.35
2026-07-11T20:30:31.117Z,4.00,2.00,0,4.33,16.46,16.46,16.46,16.46
2026-07-11T20:30:32.117Z,4.00,4.00,0,3.73,24.32,24.32,24.32,24.32
2026-07-11T20:30:33.117Z,4.00,5.00,0,13.53,5771.26,5771.26,5771.26,5771.26
2026-07-11T20:30:34.117Z,4.00,4.00,0,5.63,7.96,7.96,7.96,7.96
2026-07-11T20:30:35.117Z,4.00,3.00,0,6.44,16.80,16.80,16.80,16.80
2026-07-11T20:30:36.117Z,4.00,3.00,0,37.12,69.38,69.38,69.38,69.38
2026-07-11T20:30:37.117Z,4.00,3.00,0,9.73,15.22,15.22,15.22,15.22
2026-07-11T20:30:38.117Z,4.00,3.00,1,4.01,41.25,41.25,41.25,41.25
2026-07-11T20:30:39.117Z,4.00,6.00,0,6.82,2383.87,2383.87,2383.87,2383.87
2026-07-11T20:30:40.117Z,4.00,5.00,0,8.78,9076.74,9076.74,9076.74,9076.74
2026-07-11T20:30:41.117Z,4.00,5.00,0,12.83,6348.80,6348.80,6348.80,6348.80
2026-07-11T20:30:42.117Z,4.00,4.00,0,5.42,7.90,7.90,7.90,7.90
2026-07-11T20:30:43.117Z,4.00,4.00,0,3.86,5.52,5.52,5.52,5.52
2026-07-11T20:30:44.117Z,4.00,4.00,0,3.88,6.27,6.27,6.27,6.27
2026-07-11T20:30:45.117Z,4.00,3.00,0,4.50,21.36,21.36,21.36,21.36
2026-07-11T20:30:46.117Z,4.00,5.00,0,7.07,26804.22,26804.22,26804.22,26804.22
2026-07-11T20:30:47.117Z,4.00,4.00,0,6.84,23.30,23.30,23.30,23.30
2026-07-11T20:30:48.117Z,4.00,4.00,0,11.65,22.42,22.42,22.42,22.42
2026-07-11T20:30:49.117Z,4.00,3.00,0,8.01,13.26,13.26,13.26,13.26
2026-07-11T20:30:50.117Z,4.00,5.00,0,13.73,4907.01,4907.01,4907.01,4907.01
2026-07-11T20:30:51.117Z,4.00,4.00,0,3.78,11.75,11.75,11.75,11.75
2026-07-11T20:30:52.117Z,4.00,3.00,0,6.52,22.32,22.32,22.32,22.32
2026-07-11T20:30:53.117Z,4.00,5.00,0,6.52,3823.62,3823.62,3823.62,3823.62
2026-07-11T20:30:54.117Z,4.00,3.00,0,4.32,6.36,6.36,6.36,6.36
2026-07-11T20:30:55.117Z,4.00,5.00,0,33.82,774.66,774.66,774.66,774.66
2026-07-11T20:30:56.117Z,4.00,4.00,0,6.53,63.39,63.39,63.39,63.39
2026-07-11T20:30:57.117Z,4.00,3.00,0,11.93,13.51,13.51,13.51,13.51
2026-07-11T20:30:58.117Z,4.00,4.00,0,8.39,27066.37,27066.37,27066.37,27066.37
2026-07-11T20:30:59.117Z,4.00,3.00,0,10.20,21.87,21.87,21.87,21.87
2026-07-11T20:31:00.117Z,4.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-11T20:31:01.117Z,4.00,1.00,0,21.70,21.70,21.70,21.70,21.70
2026-07-11T20:31:02.117Z,4.00,2.00,0,3.69,6.36,6.36,6.36,6.36
2026-07-11T20:31:03.117Z,4.00,1.00,3,18.29,18.29,18.29,18.29,18.29
2026-07-11T20:31:04.117Z,4.00,1.00,1,17.79,17.79,17.79,17.79,17.79
2026-07-11T20:31:05.117Z,4.00,9.00,7,5398.53,8462.34,8462.34,8462.34,8462.34
2026-07-11T20:31:06.117Z,4.00,4.00,0,19.07,30.91,30.91,30.91,30.91
2026-07-11T20:31:07.117Z,4.00,4.00,0,6.42,11.32,11.32,11.32,11.32
2026-07-11T20:31:08.117Z,4.00,3.00,0,4.87,5.56,5.56,5.56,5.56
2026-07-11T20:31:09.117Z,4.00,4.00,0,7.49,16.90,16.90,16.90,16.90
2026-07-11T20:31:10.117Z,4.00,3.00,0,8.51,8.76,8.76,8.76,8.76
2026-07-11T20:31:11.117Z,4.00,3.00,0,4.23,6.63,6.63,6.63,6.63
2026-07-11T20:31:12.117Z,4.00,3.00,0,17.12,43.01,43.01,43.01,43.01
2026-07-11T20:31:13.117Z,4.00,3.00,0,17.02,4718.59,4718.59,4718.59,4718.59
2026-07-11T20:31:14.117Z,4.00,5.00,4,6.30,3932.16,3932.16,3932.16,3932.16
2026-07-11T20:31:15.117Z,4.00,4.00,0,6.86,14180.35,14180.35,14180.35,14180.35
2026-07-11T20:31:16.117Z,4.00,4.00,0,4.63,9.74,9.74,9.74,9.74
2026-07-11T20:31:17.117Z,4.00,3.00,0,5.61,6.64,6.64,6.64,6.64
2026-07-11T20:31:18.117Z,4.00,3.00,0,5.70,9.79,9.79,9.79,9.79
2026-07-11T20:31:19.117Z,4.00,4.00,0,7.47,23.52,23.52,23.52,23.52
2026-07-11T20:31:20.117Z,4.00,4.00,0,15.30,37.54,37.54,37.54,37.54
2026-07-11T20:31:21.117Z,4.00,4.00,0,6.04,27.71,27.71,27.71,27.71
2026-07-11T20:31:22.117Z,4.00,3.00,0,6.71,13.11,13.11,13.11,13.11
2026-07-11T20:31:23.117Z,4.00,5.00,0,5.49,1328.13,1328.13,1328.13,1328.13
2026-07-11T20:31:24.117Z,4.00,4.00,0,19.63,29.62,29.62,29.62,29.62
2026-07-11T20:31:25.117Z,4.00,4.00,0,4.55,22.05,22.05,22.05,22.05
2026-07-11T20:31:26.117Z,4.00,5.00,0,4.54,33816.58,33816.58,33816.58,33816.58
2026-07-11T20:31:27.117Z,4.00,5.00,0,27.86,11722.75,11722.75,11722.75,11722.75
2026-07-11T20:31:28.117Z,4.00,4.00,0,4.54,16.59,16.59,16.59,16.59
2026-07-11T20:31:29.117Z,4.00,5.00,0,4.39,12378.11,12378.11,12378.11,12378.11
2026-07-11T20:31:30.117Z,4.00,4.00,0,4.54,15.88,15.88,15.88,15.88
2026-07-11T20:31:31.117Z,4.00,4.00,0,5.24,26.67,26.67,26.67,26.67
2026-07-11T20:31:32.117Z,4.00,4.00,0,6.70,27.39,27.39,27.39,27.39
2026-07-11T20:31:33.117Z,4.00,5.00,0,6.64,15147.01,15147.01,15147.01,15147.01
2026-07-11T20:31:34.117Z,4.00,4.00,0,5.91,18.37,18.37,18.37,18.37
2026-07-11T20:31:35.117Z,4.00,3.00,0,16.98,36.96,36.96,36.96,36.96
2026-07-11T20:31:36.117Z,4.00,4.00,0,5.80,7.85,7.85,7.85,7.85
2026-07-11T20:31:37.117Z,4.00,3.00,0,17.34,29.54,29.54,29.54,29.54
2026-07-11T20:31:38.117Z,4.00,4.00,0,6.75,37.18,37.18,37.18,37.18
2026-07-11T20:31:39.117Z,4.00,3.00,0,6.91,15.86,15.86,15.86,15.86
2026-07-11T20:31:40.117Z,4.00,2.00,0,10.10,19.34,19.34,19.34,19.34
2026-07-11T20:31:41.117Z,4.00,3.00,0,7.40,12.58,12.58,12.58,12.58
2026-07-11T20:31:42.117Z,4.00,3.00,0,7.54,19.15,19.15,19.15,19.15
2026-07-11T20:31:43.117Z,4.00,3.00,0,4.18,6.91,6.91,6.91,6.91
2026-07-11T20:31:44.117Z,4.00,4.00,2,4.23,22.78,22.78,22.78,22.78
2026-07-11T20:31:45.117Z,4.00,4.00,0,9.69,12.42,12.42,12.42,12.42
2026-07-11T20:31:46.117Z,4.00,4.00,0,3.96,4.88,4.88,4.88,4.88
2026-07-11T20:31:47.117Z,4.00,4.00,0,4.23,8.66,8.66,8.66,8.66
2026-07-11T20:31:48.117Z,4.00,4.00,0,4.35,10.10,10.10,10.10,10.10
2026-07-11T20:31:49.117Z,4.00,4.00,0,4.01,466.69,466.69,466.69,466.69
2026-07-11T20:31:50.117Z,4.00,4.00,0,4.69,15.06,15.06,15.06,15.06
2026-07-11T20:31:51.117Z,4.00,4.00,0,4.12,4.35,4.35,4.35,4.35
2026-07-11T20:31:52.117Z,4.00,4.00,0,9.94,12.18,12.18,12.18,12.18
2026-07-11T20:31:53.117Z,4.00,4.00,0,3.93,4.09,4.09,4.09,4.09
2026-07-11T20:31:54.117Z,4.00,4.00,0,3.95,11.81,11.81,11.81,11.81
2026-07-11T20:31:55.117Z,4.00,4.00,0,3.68,4.52,4.52,4.52,4.52
2026-07-11T20:31:56.117Z,4.00,4.00,0,4.27,9.41,9.41,9.41,9.41
2026-07-11T20:31:57.117Z,4.00,4.00,0,3.98,11.95,11.95,11.95,11.95
2026-07-11T20:31:58.117Z,4.00,4.00,0,3.59,10.70,10.70,10.70,10.70
2026-07-11T20:31:59.117Z,4.00,4.00,0,6.48,19.81,19.81,19.81,19.81
2026-07-11T20:32:00.117Z,4.00,4.00,0,4.05,4.16,4.16,4.16,4.16
2026-07-11T20:32:01.117Z,4.00,4.00,0,6.11,16.16,16.16,16.16,16.16
2026-07-11T20:32:02.117Z,4.00,3.00,0,11.27,34.88,34.88,34.88,34.88
2026-07-11T20:32:03.117Z,4.00,4.00,0,3.87,4.91,4.91,4.91,4.91
2026-07-11T20:32:04.117Z,4.00,5.00,0,4.97,1887.23,1887.23,1887.23,1887.23
2026-07-11T20:32:05.117Z,4.00,3.00,0,5.40,11.63,11.63,11.63,11.63
2026-07-11T20:32:06.117Z,4.00,4.00,0,4.13,4.39,4.39,4.39,4.39
2026-07-11T20:32:07.117Z,4.00,9.00,0,26525.70,31637.50,31637.50,31637.50,31637.50
2026-07-11T20:32:08.117Z,4.00,4.00,0,9.18,17.44,17.44,17.44,17.44
2026-07-11T20:32:09.117Z,4.00,5.00,0,8.43,28262.40,28262.40,28262.40,28262.40
2026-07-11T20:32:10.117Z,4.00,3.00,0,15.21,19.39,19.39,19.39,19.39
2026-07-11T20:32:11.117Z,4.00,3.00,0,12.39,13.13,13.13,13.13,13.13
2026-07-11T20:32:12.117Z,4.00,4.00,0,19.73,104.13,104.13,104.13,104.13
2026-07-11T20:32:13.117Z,4.00,3.00,0,45.82,8179.71,8179.71,8179.71,8179.71
2026-07-11T20:32:14.117Z,4.00,2.00,0,4.22,4.28,4.28,4.28,4.28
2026-07-11T20:32:15.117Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:16.117Z,4.00,1.00,0,32.30,32.30,32.30,32.30,32.30
2026-07-11T20:32:17.117Z,4.00,3.00,6,3663.87,6602.75,6602.75,6602.75,6602.75
2026-07-11T20:32:18.117Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:19.117Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:20.117Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:21.117Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:22.117Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:23.117Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:24.117Z,4.00,4.00,0,4.36,4.54,4.54,4.54,4.54
2026-07-11T20:32:25.117Z,4.00,4.00,0,4.32,5.29,5.29,5.29,5.29
2026-07-11T20:32:26.117Z,4.00,7.00,1,5.23,15810.56,15810.56,15810.56,15810.56
2026-07-11T20:32:27.117Z,4.00,4.00,0,4.11,6.31,6.31,6.31,6.31
2026-07-11T20:32:28.117Z,4.00,3.00,0,5.24,9.05,9.05,9.05,9.05
2026-07-11T20:32:29.117Z,4.00,5.00,0,8.75,13090.82,13090.82,13090.82,13090.82
2026-07-11T20:32:30.117Z,4.00,4.00,0,8.71,2258.94,2258.94,2258.94,2258.94
2026-07-11T20:32:31.117Z,4.00,4.00,0,4.32,5.64,5.64,5.64,5.64
2026-07-11T20:32:32.117Z,4.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-11T20:32:33.117Z,4.00,7.00,1,21.71,2926.59,2926.59,2926.59,2926.59
2026-07-11T20:32:34.117Z,4.00,4.00,0,3.94,5.02,5.02,5.02,5.02
2026-07-11T20:32:35.117Z,4.00,3.00,0,4.02,4.12,4.12,4.12,4.12
2026-07-11T20:32:36.117Z,4.00,4.00,0,4.19,23.62,23.62,23.62,23.62
2026-07-11T20:32:37.117Z,4.00,3.00,0,4.51,32.83,32.83,32.83,32.83
2026-07-11T20:32:38.117Z,4.00,5.00,0,24.51,761.34,761.34,761.34,761.34
2026-07-11T20:32:39.117Z,4.00,4.00,2,11.06,17.87,17.87,17.87,17.87
2026-07-11T20:32:40.117Z,4.00,3.00,0,5.54,6.23,6.23,6.23,6.23
2026-07-11T20:32:41.117Z,4.00,3.00,0,10.29,5423.10,5423.10,5423.10,5423.10
2026-07-11T20:32:42.117Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:43.117Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:44.117Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:45.117Z,4.00,6.00,14,11.85,5271.55,5271.55,5271.55,5271.55
2026-07-11T20:32:46.117Z,4.00,3.00,0,6.37,7.12,7.12,7.12,7.12
2026-07-11T20:32:47.117Z,4.00,3.00,23,54.30,293.89,293.89,293.89,293.89
2026-07-11T20:32:48.117Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:49.117Z,4.00,2.00,5,4.46,6.50,6.50,6.50,6.50
2026-07-11T20:32:50.117Z,4.00,6.00,0,11.94,3119.10,3119.10,3119.10,3119.10
2026-07-11T20:32:51.117Z,4.00,6.00,0,5.38,35520.51,35520.51,35520.51,35520.51
2026-07-11T20:32:52.117Z,4.00,4.00,0,4.02,5.50,5.50,5.50,5.50
2026-07-11T20:32:53.117Z,4.00,4.00,0,8.05,45.09,45.09,45.09,45.09
2026-07-11T20:32:54.117Z,4.00,2.00,0,4.40,11.22,11.22,11.22,11.22
2026-07-11T20:32:55.117Z,4.00,4.00,0,6.45,10.08,10.08,10.08,10.08
2026-07-11T20:32:56.117Z,4.00,2.00,0,4.42,11.90,11.90,11.90,11.90
2026-07-11T20:32:57.117Z,4.00,1.00,2,6.05,6.05,6.05,6.05,6.05
2026-07-11T20:32:58.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:32:59.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:33:00.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:33:01.117Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:33:02.117Z,4.00,3.00,2,50.18,8097.79,8097.79,8097.79,8097.79
2026-07-11T20:33:03.117Z,4.00,4.00,2,15.72,9347.07,9347.07,9347.07,9347.07
2026-07-11T20:33:04.117Z,4.00,5.00,0,23.07,7278.59,7278.59,7278.59,7278.59
2026-07-11T20:33:05.117Z,4.00,4.00,0,4.54,15.61,15.61,15.61,15.61
2026-07-11T20:33:06.117Z,4.00,4.00,0,4.60,6.80,6.80,6.80,6.80
2026-07-11T20:33:07.117Z,4.00,4.00,0,6.29,31.04,31.04,31.04,31.04
2026-07-11T20:33:08.117Z,4.00,2.00,0,6.26,11.63,11.63,11.63,11.63
2026-07-11T20:33:09.117Z,4.00,4.00,0,5.76,15.82,15.82,15.82,15.82
2026-07-11T20:33:10.117Z,4.00,3.00,0,4.20,23.73,23.73,23.73,23.73
2026-07-11T20:33:11.117Z,4.00,2.00,0,7.81,30.50,30.50,30.50,30.50
2026-07-11T20:33:12.117Z,4.00,3.00,0,21.82,32.69,32.69,32.69,32.69
2026-07-11T20:33:13.117Z,4.00,3.00,1,11.17,16.51,16.51,16.51,16.51
2026-07-11T20:33:14.117Z,4.00,3.00,0,12.34,18.64,18.64,18.64,18.64
2026-07-11T20:33:15.117Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:33:16.117Z,4.00,1.00,1,8642.56,8642.56,8642.56,8642.56,8642.56
2026-07-11T20:33:17.117Z,4.00,5.00,2,5885.95,21348.35,21348.35,21348.35,21348.35
2026-07-11T20:33:18.117Z,4.00,4.00,0,6.81,21.65,21.65,21.65,21.65
2026-07-11T20:33:19.117Z,4.00,2.00,0,4.96,6.58,6.58,6.58,6.58
2026-07-11T20:33:20.117Z,4.00,6.00,0,14.75,11493.38,11493.38,11493.38,11493.38
2026-07-11T20:33:21.117Z,4.00,4.00,0,15.11,56.32,56.32,56.32,56.32
2026-07-11T20:33:22.117Z,4.00,4.00,0,4.22,15.12,15.12,15.12,15.12
2026-07-11T20:33:23.117Z,4.00,4.00,0,4.09,13.63,13.63,13.63,13.63
2026-07-11T20:33:24.117Z,4.00,4.00,0,3.70,13.77,13.77,13.77,13.77
2026-07-11T20:33:25.117Z,4.00,4.00,0,4.14,9.22,9.22,9.22,9.22
2026-07-11T20:33:26.117Z,4.00,4.00,0,3.76,32.86,32.86,32.86,32.86
2026-07-11T20:33:27.117Z,4.00,3.00,0,3.62,6.31,6.31,6.31,6.31
2026-07-11T20:33:28.117Z,4.00,4.00,0,3.84,17.94,17.94,17.94,17.94
2026-07-11T20:33:29.117Z,4.00,4.00,0,11.75,34.88,34.88,34.88,34.88
2026-07-11T20:33:30.117Z,4.00,5.00,0,5.82,11288.58,11288.58,11288.58,11288.58
2026-07-11T20:33:31.117Z,4.00,4.00,0,3.72,36.70,36.70,36.70,36.70
2026-07-11T20:33:32.117Z,4.00,4.00,0,6.38,17.01,17.01,17.01,17.01
2026-07-11T20:33:33.117Z,4.00,4.00,0,5.48,18.13,18.13,18.13,18.13
2026-07-11T20:33:34.117Z,4.00,4.00,0,4.07,13.61,13.61,13.61,13.61
2026-07-11T20:33:35.117Z,4.00,4.00,0,4.59,7.30,7.30,7.30,7.30
2026-07-11T20:33:36.117Z,4.00,4.00,0,3.65,4.13,4.13,4.13,4.13
2026-07-11T20:33:37.117Z,4.00,4.00,2,3.83,13.03,13.03,13.03,13.03
2026-07-11T20:33:38.117Z,4.00,8.00,0,23756.80,27590.66,27590.66,27590.66,27590.66
2026-07-11T20:33:39.117Z,4.00,7.00,0,8.46,23543.81,23543.81,23543.81,23543.81
2026-07-11T20:33:40.117Z,4.00,4.00,0,5.62,18.75,18.75,18.75,18.75
2026-07-11T20:33:41.117Z,4.00,3.00,0,6.42,15.57,15.57,15.57,15.57
2026-07-11T20:33:42.117Z,4.00,4.00,0,6.82,23.38,23.38,23.38,23.38
2026-07-11T20:33:43.117Z,4.00,4.00,0,3.63,23.30,23.30,23.30,23.30
2026-07-11T20:33:44.117Z,4.00,5.00,0,7.63,5853.18,5853.18,5853.18,5853.18
2026-07-11T20:33:45.117Z,4.00,3.00,0,18.06,21.20,21.20,21.20,21.20
2026-07-11T20:33:46.117Z,4.00,6.00,0,54.50,5685.25,5685.25,5685.25,5685.25
2026-07-11T20:33:47.117Z,4.00,3.00,0,4.82,7.28,7.28,7.28,7.28
2026-07-11T20:33:48.117Z,4.00,5.00,0,8.65,32948.22,32948.22,32948.22,32948.22
2026-07-11T20:33:49.117Z,4.00,4.00,0,5.18,18.29,18.29,18.29,18.29
2026-07-11T20:33:50.117Z,4.00,3.00,0,10.06,23.23,23.23,23.23,23.23
2026-07-11T20:33:51.117Z,4.00,4.00,0,3.76,13.99,13.99,13.99,13.99
2026-07-11T20:33:52.117Z,4.00,4.00,0,3.46,12.34,12.34,12.34,12.34
2026-07-11T20:33:53.117Z,4.00,4.00,0,7.05,19.12,19.12,19.12,19.12
2026-07-11T20:33:54.117Z,4.00,4.00,0,3.82,11.42,11.42,11.42,11.42
2026-07-11T20:33:55.117Z,4.00,4.00,0,12.07,5758.98,5758.98,5758.98,5758.98
2026-07-11T20:33:56.117Z,4.00,4.00,0,3.71,15.82,15.82,15.82,15.82
2026-07-11T20:33:57.117Z,4.00,4.00,0,5.68,27.66,27.66,27.66,27.66
2026-07-11T20:33:58.117Z,4.00,4.00,0,4.57,11.50,11.50,11.50,11.50
2026-07-11T20:33:59.117Z,4.00,3.00,0,7.94,29.26,29.26,29.26,29.26
2026-07-11T20:34:00.117Z,4.00,4.00,0,5.02,58.27,58.27,58.27,58.27
2026-07-11T20:34:01.117Z,4.00,3.00,0,6.17,19.81,19.81,19.81,19.81
2026-07-11T20:34:02.117Z,4.00,2.00,0,3.68,9.71,9.71,9.71,9.71
2026-07-11T20:34:03.117Z,4.00,6.00,1,4.45,2019.33,2019.33,2019.33,2019.33
2026-07-11T20:34:04.117Z,4.00,5.00,0,3.67,4648.96,4648.96,4648.96,4648.96
2026-07-11T20:34:05.117Z,4.00,4.00,0,3.91,37.06,37.06,37.06,37.06
2026-07-11T20:34:06.117Z,4.00,4.00,0,4.42,15.10,15.10,15.10,15.10
2026-07-11T20:34:07.117Z,4.00,5.00,0,17.78,19578.88,19578.88,19578.88,19578.88
2026-07-11T20:34:08.117Z,4.00,4.00,0,9.30,25.25,25.25,25.25,25.25
2026-07-11T20:34:09.117Z,4.00,3.00,0,4.30,5.69,5.69,5.69,5.69
2026-07-11T20:34:10.117Z,4.00,4.00,0,6.35,10.79,10.79,10.79,10.79
2026-07-11T20:34:11.117Z,4.00,4.00,0,5.69,25.58,25.58,25.58,25.58
2026-07-11T20:34:12.117Z,4.00,4.00,0,6.32,17186.82,17186.82,17186.82,17186.82
2026-07-11T20:34:13.117Z,4.00,3.00,0,3.71,7.75,7.75,7.75,7.75
2026-07-11T20:34:14.117Z,4.00,3.00,0,11.75,4788.22,4788.22,4788.22,4788.22
2026-07-11T20:34:15.117Z,4.00,3.00,2,10.93,18.61,18.61,18.61,18.61
2026-07-11T20:34:16.117Z,4.00,6.00,0,39.04,4141.06,4141.06,4141.06,4141.06
2026-07-11T20:34:17.117Z,4.00,3.00,0,9.43,34.43,34.43,34.43,34.43
2026-07-11T20:34:18.117Z,4.00,3.00,0,10.39,92.42,92.42,92.42,92.42
2026-07-11T20:34:19.117Z,4.00,5.00,0,6.52,1204.22,1204.22,1204.22,1204.22
2026-07-11T20:34:20.117Z,4.00,4.00,0,4.38,11.18,11.18,11.18,11.18
2026-07-11T20:34:21.117Z,4.00,4.00,0,3.73,8.16,8.16,8.16,8.16
