timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T04:16:41Z,3877352,182.13,399.59,7149.54,419375.16
2026-07-02T04:16:44Z,3877352,121.37,399.13,7998.83,559695.19
2026-07-02T04:16:46Z,3877352,310.07,400.00,9225.50,583011.06
2026-07-02T04:16:49Z,3877352,207.05,400.00,8134.05,582462.30
2026-07-02T04:16:51Z,3877352,191.90,399.56,5795.72,418902.55
2026-07-02T04:16:53Z,3877352,144.83,395.81,7531.19,535750.68
2026-07-02T04:16:55Z,3877352,110.03,399.57,7646.91,582592.45
2026-07-02T04:16:57Z,3877352,317.22,399.52,9037.58,582652.09
2026-07-02T04:16:59Z,3877352,127.40,399.53,7234.53,512450.68
2026-07-02T04:17:02Z,3877352,180.56,399.51,6277.21,418710.55
2026-07-02T04:17:04Z,3877352,280.53,357.99,6625.09,418854.11
2026-07-02T04:17:06Z,3877352,246.62,326.61,6095.07,418984.39
2026-07-02T04:17:08Z,3877352,189.33,392.42,8191.98,512895.01
2026-07-02T04:17:10Z,3877352,174.56,398.97,6468.48,395812.30
2026-07-02T04:17:12Z,3877352,165.22,400.00,8189.88,582254.18
2026-07-02T04:17:15Z,3877352,167.91,399.18,7564.78,512504.56
2026-07-02T04:17:17Z,3877352,257.36,400.00,8853.14,582755.41
2026-07-02T04:17:19Z,3877352,234.30,400.00,8438.43,559016.63
2026-07-02T04:17:21Z,3877352,275.82,400.00,7178.41,419045.39
2026-07-02T04:17:24Z,3877352,166.47,399.57,6685.55,419093.04
2026-07-02T04:17:25Z,3877352,381.51,399.45,7132.68,419202.83
2026-07-02T04:17:27Z,3877352,242.54,391.35,8324.77,512731.75
2026-07-02T04:17:29Z,3877352,108.22,390.01,7288.99,419147.84
2026-07-02T04:17:31Z,3877352,58.70,133.10,7094.89,419055.68
2026-07-02T04:17:32Z,3877352,93.64,155.29,7096.33,419054.88
2026-07-02T04:17:34Z,3877352,56.24,364.54,6947.51,419601.93
2026-07-02T04:17:36Z,3877352,107.22,399.53,7114.98,489514.54
2026-07-02T04:17:39Z,3877352,154.75,400.00,7933.43,512913.97
2026-07-02T04:17:41Z,3877352,169.72,400.00,6693.97,442475.70
2026-07-02T04:17:44Z,3877352,161.78,400.00,9512.80,583219.36
2026-07-02T04:17:46Z,3877352,233.54,400.00,8957.26,489851.76
2026-07-02T04:17:49Z,3877352,300.53,400.00,9376.00,559583.54
2026-07-02T04:17:51Z,3877352,240.41,400.00,7569.55,442724.23
2026-07-02T04:17:52Z,3877352,126.15,241.06,5578.98,418892.76
2026-07-02T04:17:54Z,3877352,3.41,116.72,5290.34,418751.38
2026-07-02T04:17:55Z,3877352,89.20,159.73,5296.28,418750.88
2026-07-02T04:17:58Z,3877352,143.87,395.92,7564.99,512801.54
2026-07-02T04:18:00Z,3877352,171.49,399.59,6682.20,419363.65
2026-07-02T04:18:02Z,3877352,178.42,400.00,8355.33,583361.16
2026-07-02T04:18:05Z,3877352,303.24,400.00,9490.25,583334.85
2026-07-02T04:18:07Z,3877352,229.27,399.53,6437.76,419217.71
2026-07-02T04:18:09Z,3877352,189.43,400.00,7308.27,512663.57
2026-07-02T04:18:11Z,3877352,144.92,399.53,7035.08,489367.39
2026-07-02T04:18:13Z,3877352,267.69,400.00,7820.32,489402.68
2026-07-02T04:18:15Z,3877352,175.64,398.36,7488.65,512823.41
2026-07-02T04:18:17Z,3877352,216.26,400.00,9125.21,583100.26
2026-07-02T04:18:19Z,3877352,201.01,400.00,6921.96,465834.39
2026-07-02T04:18:20Z,3877352,158.26,397.30,6880.79,512496.02
2026-07-02T04:18:22Z,3877352,97.71,399.43,5437.07,395488.78
2026-07-02T04:18:24Z,3877352,179.81,399.47,6817.61,512567.46
2026-07-02T04:18:26Z,3877352,255.84,400.00,8940.30,583048.97
2026-07-02T04:18:28Z,3877352,229.85,400.00,8025.81,489523.42
2026-07-02T04:18:30Z,3877352,197.62,399.54,6125.54,395917.67
2026-07-02T04:18:32Z,3877352,320.31,399.46,6024.04,419118.14
2026-07-02T04:18:35Z,3877352,134.46,400.00,8057.63,559508.05
2026-07-02T04:18:37Z,3877352,212.77,399.51,6860.47,465834.04
2026-07-02T04:18:38Z,3877352,221.54,345.71,5253.70,418700.36
2026-07-02T04:18:40Z,3877352,268.22,357.04,5883.41,419105.76
2026-07-02T04:18:43Z,3877352,183.51,399.12,7694.24,512763.97
2026-07-02T04:18:44Z,3877352,190.49,387.31,4883.73,418803.43
2026-07-02T04:18:46Z,3877352,88.13,250.74,4542.92,395428.13
2026-07-02T04:18:48Z,3877352,101.40,396.60,5016.25,418814.93
2026-07-02T04:18:50Z,3877352,96.32,399.55,7838.84,582759.96
2026-07-02T04:18:52Z,3877352,260.32,399.46,7000.68,489166.54
2026-07-02T04:18:54Z,3877352,210.87,400.00,6068.43,418956.00
2026-07-02T04:18:55Z,3877352,223.76,400.00,6396.69,419063.34
2026-07-02T04:18:57Z,3877352,210.25,399.53,7337.76,512824.94
2026-07-02T04:18:59Z,3877352,298.58,399.42,8297.21,512923.68
2026-07-02T04:19:01Z,3877352,200.22,400.00,7195.02,419331.57
2026-07-02T04:19:03Z,3877352,280.32,399.49,6181.97,395867.36
2026-07-02T04:19:05Z,3877352,274.50,399.47,5580.36,418968.95
2026-07-02T04:19:07Z,3877352,178.02,399.53,6513.18,489283.14
2026-07-02T04:19:09Z,3877352,259.68,400.00,8122.32,582745.70
2026-07-02T04:19:11Z,3877352,234.44,399.56,8059.88,582755.41
2026-07-02T04:19:14Z,3877352,265.40,400.00,7725.50,512506.43
2026-07-02T04:19:16Z,3877352,166.93,399.53,7154.49,489157.49
2026-07-02T04:19:18Z,3877352,228.30,400.00,9178.53,536567.87
2026-07-02T04:19:20Z,3877352,322.60,400.00,10091.98,559879.75
2026-07-02T04:19:23Z,3877352,292.22,400.00,8763.34,466354.35
2026-07-02T04:19:25Z,3877352,197.75,399.53,9329.50,512977.30
2026-07-02T04:19:26Z,3877352,122.38,249.59,7751.32,395921.57
2026-07-02T04:19:28Z,3877352,69.81,145.58,7359.79,395750.39
2026-07-02T04:19:29Z,3877352,45.05,140.87,7428.09,419033.98
2026-07-02T04:19:31Z,3877352,103.35,232.52,7532.46,419193.87
2026-07-02T04:19:33Z,3877352,109.11,378.45,6719.29,395753.46
2026-07-02T04:19:34Z,3877352,25.32,184.52,6397.60,418825.11
2026-07-02T04:19:36Z,3877352,2.71,67.46,6399.91,418825.11
2026-07-02T04:19:37Z,3877352,98.28,181.11,6447.74,418832.51
2026-07-02T04:19:39Z,3877352,164.81,273.20,6590.24,418857.01
2026-07-02T04:19:41Z,3877352,161.65,397.59,8545.07,512611.30
2026-07-02T04:19:43Z,3877352,153.53,392.01,5916.82,419574.53
2026-07-02T04:19:46Z,3877352,217.38,399.59,8284.77,582925.57
2026-07-02T04:19:48Z,3877352,294.04,400.00,6724.29,465682.48
2026-07-02T04:19:50Z,3877352,271.72,374.61,6095.79,419017.31
2026-07-02T04:19:53Z,3877352,161.71,399.62,8415.21,582524.12
2026-07-02T04:19:55Z,3877352,267.72,399.55,7196.60,419176.70
2026-07-02T04:19:57Z,3877352,195.15,400.00,8810.36,512842.94
2026-07-02T04:19:59Z,3877352,196.26,399.49,7074.44,419154.28
2026-07-02T04:20:01Z,3877352,162.65,399.54,8269.73,512597.59
2026-07-02T04:20:03Z,3877352,172.73,356.20,6926.00,395616.77
2026-07-02T04:20:05Z,3877352,248.33,368.42,7302.63,419050.84
2026-07-02T04:20:07Z,3877352,185.95,399.52,8870.30,489539.09
2026-07-02T04:20:09Z,3877352,196.17,400.00,6949.82,395863.36
2026-07-02T04:20:11Z,3877352,211.76,400.00,8982.30,512891.10
2026-07-02T04:20:13Z,3877352,276.24,400.00,8984.21,512806.06
2026-07-02T04:20:16Z,3877352,181.27,399.52,7511.85,442599.02
2026-07-02T04:20:17Z,3877352,322.44,400.00,8280.52,442691.61
2026-07-02T04:20:19Z,3877352,229.83,400.00,8011.24,442582.03
2026-07-02T04:20:22Z,3877352,111.45,399.18,8709.84,582811.27
2026-07-02T04:20:24Z,3877352,196.35,400.00,7884.20,465956.87
2026-07-02T04:20:26Z,3877352,218.14,399.55,8012.16,512924.84
2026-07-02T04:20:28Z,3877352,278.88,399.56,8967.29,582722.88
2026-07-02T04:20:30Z,3877352,161.75,400.00,7268.85,512820.84
2026-07-02T04:20:32Z,3877352,133.07,399.53,6538.33,395901.87
2026-07-02T04:20:35Z,3877352,131.91,400.00,7659.69,489285.11
2026-07-02T04:20:37Z,3877352,158.30,400.00,6748.54,419232.66
2026-07-02T04:20:39Z,3877352,184.19,399.52,7601.29,489262.83
2026-07-02T04:20:41Z,3877352,149.47,400.00,5776.40,395590.96
2026-07-02T04:20:43Z,3877352,172.33,399.57,7587.32,512454.21
2026-07-02T04:20:46Z,3877352,126.64,399.60,8551.59,582647.49
2026-07-02T04:20:48Z,3877352,243.04,399.57,7398.40,489156.23
2026-07-02T04:20:50Z,3877352,209.68,393.41,6909.20,512385.75
2026-07-02T04:20:53Z,3877352,258.92,400.00,8902.34,582765.59
2026-07-02T04:20:55Z,3877352,264.91,400.00,8033.35,489294.87
2026-07-02T04:20:57Z,3877352,247.79,398.96,6132.51,418954.30
2026-07-02T04:20:59Z,3877352,152.70,373.45,5672.05,419005.66
2026-07-02T04:21:01Z,3877352,244.44,400.00,5959.87,419045.62
2026-07-02T04:21:03Z,3877352,183.45,400.00,6089.95,419050.66
2026-07-02T04:21:05Z,3877352,298.96,399.48,5459.88,418866.12
2026-07-02T04:21:07Z,3877352,133.59,386.79,7107.05,512727.25
2026-07-02T04:21:10Z,3877352,109.57,400.00,6973.14,465945.91
2026-07-02T04:21:12Z,3877352,141.21,394.07,6905.16,512558.91
2026-07-02T04:21:14Z,3877352,150.72,367.49,5759.85,418824.67
2026-07-02T04:21:16Z,3877352,168.71,400.00,7906.77,512886.00
2026-07-02T04:21:18Z,3877352,262.80,399.46,6467.90,396135.79
2026-07-02T04:21:20Z,3877352,314.86,400.00,6583.58,419400.59
2026-07-02T04:21:22Z,3877352,206.98,399.59,7514.56,512787.79
2026-07-02T04:21:23Z,3877352,14.69,289.45,5668.15,418824.14
2026-07-02T04:21:25Z,3877352,4.74,82.85,5413.48,418821.04
2026-07-02T04:21:26Z,3877352,93.22,169.46,5417.98,418804.76
2026-07-02T04:21:28Z,3877352,53.54,165.11,5235.73,418872.45
2026-07-02T04:21:30Z,3877352,144.34,185.69,5445.54,418827.35
2026-07-02T04:21:31Z,3877352,3.41,72.91,5451.24,418827.35
2026-07-02T04:21:33Z,3877352,90.87,192.10,5440.26,418805.94
2026-07-02T04:21:34Z,3877352,58.57,391.04,5906.04,418982.81
2026-07-02T04:21:36Z,3877352,176.34,258.64,5735.24,419013.54
2026-07-02T04:21:38Z,3877352,156.92,302.21,5416.96,418932.31
2026-07-02T04:21:40Z,3877352,71.04,382.93,6408.68,512616.61
2026-07-02T04:21:42Z,3877352,120.24,400.00,6602.95,489226.90
2026-07-02T04:21:44Z,3877352,215.04,400.00,5512.98,395869.26
2026-07-02T04:21:46Z,3877352,178.39,399.51,7449.98,512813.83
2026-07-02T04:21:49Z,3877352,274.34,400.00,9176.42,583107.46
2026-07-02T04:21:51Z,3877352,282.99,400.00,8194.77,489553.27
2026-07-02T04:21:53Z,3877352,244.66,400.00,9377.14,559940.61
2026-07-02T04:21:55Z,3877352,261.82,399.48,7792.97,512720.75
2026-07-02T04:21:57Z,3877352,215.47,390.00,5796.69,418859.59
2026-07-02T04:21:59Z,3877352,133.12,398.42,6096.82,418834.14
2026-07-02T04:22:01Z,3877352,104.56,400.00,7749.55,512484.04
2026-07-02T04:22:02Z,3877352,99.13,398.37,6133.84,442048.74
2026-07-02T04:22:04Z,3877352,113.60,181.88,5326.22,418524.27
2026-07-02T04:22:05Z,3877352,1.39,74.43,4312.76,418365.94
2026-07-02T04:22:07Z,3877352,84.99,182.80,4587.72,418511.28
2026-07-02T04:22:08Z,3877352,132.51,213.54,4841.34,418671.45
2026-07-02T04:22:10Z,3877352,182.85,261.05,5104.59,418749.29
2026-07-02T04:22:11Z,3877352,28.59,133.55,4329.82,418628.67
2026-07-02T04:22:13Z,3877352,122.29,393.74,6649.17,512630.57
2026-07-02T04:22:15Z,3877352,259.53,400.00,9080.86,583273.98
2026-07-02T04:22:17Z,3877352,287.74,400.00,7992.02,489707.65
2026-07-02T04:22:20Z,3877352,323.56,400.00,8067.41,489549.54
2026-07-02T04:22:22Z,3877352,135.66,399.56,5585.61,418847.05
2026-07-02T04:22:23Z,3877352,253.81,399.42,6003.73,419004.08
2026-07-02T04:22:26Z,3877352,177.70,383.01,7597.89,512763.25
2026-07-02T04:22:28Z,3877352,254.05,400.00,8546.27,512940.71
2026-07-02T04:22:30Z,3877352,183.85,400.00,7754.69,512948.56
2026-07-02T04:22:33Z,3877352,269.24,399.58,7684.71,512664.84
2026-07-02T04:22:35Z,3877352,196.71,400.00,7632.93,512652.90
2026-07-02T04:22:37Z,3877352,177.00,399.06,6168.37,395686.63
2026-07-02T04:22:39Z,3877352,217.43,366.78,7698.48,512687.48
2026-07-02T04:22:42Z,3877352,295.19,399.59,8103.24,489412.66
2026-07-02T04:22:44Z,3877352,247.33,400.00,7742.62,512832.56
2026-07-02T04:22:46Z,3877352,247.93,400.00,8825.59,582821.47
2026-07-02T04:22:48Z,3877352,150.50,399.52,6235.92,419129.61
2026-07-02T04:22:51Z,3877352,189.68,400.00,7661.25,489348.12
2026-07-02T04:22:52Z,3877352,245.21,399.46,6695.44,418978.55
2026-07-02T04:22:54Z,3877352,321.23,394.23,6862.74,395677.41
2026-07-02T04:22:56Z,3877352,130.23,400.00,8010.70,512538.18
2026-07-02T04:22:57Z,3877352,205.69,361.37,5105.89,418903.35
2026-07-02T04:22:59Z,3877352,302.83,399.44,5738.89,419086.97
2026-07-02T04:23:01Z,3877352,213.87,400.00,7623.77,512896.79
2026-07-02T04:23:04Z,3877352,268.93,400.00,7913.63,489717.02
2026-07-02T04:23:06Z,3877352,161.96,400.00,7678.23,559741.29
2026-07-02T04:23:08Z,3877352,305.62,399.50,8865.16,583102.92
2026-07-02T04:23:10Z,3877352,292.02,400.00,9522.31,582981.49
2026-07-02T04:23:12Z,3877352,255.99,400.00,7845.53,466145.00
2026-07-02T04:23:13Z,3877352,315.75,399.38,6525.67,419102.77
2026-07-02T04:23:15Z,3877352,185.45,400.00,7319.95,512621.39
2026-07-02T04:23:17Z,3877352,318.33,399.50,8357.08,512660.69
2026-07-02T04:23:19Z,3877352,145.68,399.51,8130.95,582801.45
2026-07-02T04:23:21Z,3877352,305.31,399.49,9120.92,582761.08
2026-07-02T04:23:23Z,3877352,216.50,400.00,8281.66,489125.12
2026-07-02T04:23:26Z,3877352,96.70,399.54,8469.38,582860.58
2026-07-02T04:23:28Z,3877352,194.87,400.00,7976.72,582729.11
2026-07-02T04:23:30Z,3877352,235.65,399.49,7017.34,512375.69
2026-07-02T04:23:32Z,3877352,96.69,399.50,6834.85,488937.40
2026-07-02T04:23:34Z,3877352,58.76,386.82,6077.03,489061.39
2026-07-02T04:23:35Z,3877352,234.91,384.16,4646.75,418729.81
2026-07-02T04:23:37Z,3877352,230.69,380.34,4754.05,395411.64
2026-07-02T04:23:39Z,3877352,152.30,387.32,6026.35,512360.61
2026-07-02T04:23:42Z,3877352,154.04,399.56,5489.76,418890.83
2026-07-02T04:23:44Z,3877352,197.22,398.64,7050.18,512583.53
2026-07-02T04:23:46Z,3877352,176.99,400.00,5866.39,395563.08
2026-07-02T04:23:48Z,3877352,180.71,399.54,7371.49,512375.25
2026-07-02T04:23:50Z,3877352,153.54,398.99,5876.72,395745.91
2026-07-02T04:23:53Z,3877352,291.35,400.00,7809.88,513022.14
2026-07-02T04:23:55Z,3877352,253.71,399.59,9409.81,583583.67
2026-07-02T04:23:58Z,3877352,227.72,400.00,8511.52,490006.13
2026-07-02T04:24:00Z,3877352,279.91,400.00,8865.41,489909.43
2026-07-02T04:24:02Z,3877352,225.98,399.54,7904.62,513008.14
2026-07-02T04:24:05Z,3877352,275.38,400.00,9064.34,513035.27
2026-07-02T04:24:06Z,3877352,211.58,333.12,7066.97,419152.02
2026-07-02T04:24:08Z,3877352,182.00,324.89,6696.10,419129.75
2026-07-02T04:24:10Z,3877352,154.63,355.72,6904.39,512485.32
2026-07-02T04:24:13Z,3877352,235.42,399.16,7972.17,512514.35
2026-07-02T04:24:15Z,3877352,153.59,396.33,7899.05,512492.56
2026-07-02T04:24:17Z,3877352,154.18,394.93,7312.91,512528.87
2026-07-02T04:24:19Z,3877352,157.37,400.00,5645.41,372437.94
2026-07-02T04:24:21Z,3877352,287.36,399.50,5929.74,418979.36
2026-07-02T04:24:23Z,3877352,249.76,393.74,7751.28,513068.52
2026-07-02T04:24:26Z,3877352,313.02,400.00,9135.00,513341.36
2026-07-02T04:24:28Z,3877352,269.64,400.00,7065.99,419554.21
2026-07-02T04:24:30Z,3877352,282.73,399.45,6439.52,419124.15
2026-07-02T04:24:32Z,3877352,104.99,397.34,7261.25,512573.28
2026-07-02T04:24:34Z,3877352,159.43,400.00,8066.08,582894.51
2026-07-02T04:24:37Z,3877352,314.47,399.57,9333.32,582926.66
2026-07-02T04:24:39Z,3877352,154.33,400.00,6432.52,465515.97
2026-07-02T04:24:41Z,3877352,169.08,400.00,6826.04,442537.81
2026-07-02T04:24:43Z,3877352,176.29,399.57,9228.74,536334.07
2026-07-02T04:24:45Z,3877352,232.47,390.07,6691.90,372477.41
2026-07-02T04:24:46Z,3877352,33.41,131.40,6779.25,418955.25
2026-07-02T04:24:49Z,3877352,135.72,396.32,7704.83,513062.65
2026-07-02T04:24:51Z,3877352,233.75,400.00,9548.08,583283.42
2026-07-02T04:24:53Z,3877352,307.18,400.00,8467.30,489671.68
2026-07-02T04:24:55Z,3877352,215.37,399.47,8402.01,513079.77
2026-07-02T04:24:57Z,3877352,119.71,399.53,5620.67,349263.75
2026-07-02T04:24:59Z,3877352,214.24,351.19,5515.61,418717.64
2026-07-02T04:25:01Z,3877352,245.48,390.58,6330.60,419026.91
2026-07-02T04:25:03Z,3877352,156.53,400.00,8015.94,512688.96
2026-07-02T04:25:06Z,3877352,159.04,400.00,7418.32,489193.15
2026-07-02T04:25:08Z,3877352,139.71,400.00,8304.33,512631.18
2026-07-02T04:25:11Z,3877352,112.72,400.00,9267.36,582972.00
2026-07-02T04:25:13Z,3877352,335.78,399.52,10617.22,583017.59
2026-07-02T04:25:15Z,3877352,250.25,398.90,7256.96,419168.63
2026-07-02T04:25:17Z,3877352,308.68,399.51,6588.81,418880.30
2026-07-02T04:25:19Z,3877352,258.69,388.56,6048.43,418822.00
2026-07-02T04:25:21Z,3877352,122.36,386.48,7474.89,559427.88
2026-07-02T04:25:24Z,3877352,182.20,400.00,6549.34,465777.10
2026-07-02T04:25:26Z,3877352,167.71,399.55,7393.90,512655.24
2026-07-02T04:25:28Z,3877352,210.16,399.53,5294.15,372245.80
2026-07-02T04:25:30Z,3877352,317.42,399.09,5779.85,418737.75
2026-07-02T04:25:33Z,3877352,148.00,400.00,8284.68,512583.35
2026-07-02T04:25:35Z,3877352,184.50,400.00,8548.12,582991.09
2026-07-02T04:25:37Z,3877352,335.02,400.00,9641.05,582969.31
2026-07-02T04:25:39Z,3877352,193.02,399.49,7263.63,419111.13
2026-07-02T04:25:41Z,3877352,307.78,400.00,6885.33,419067.58
2026-07-02T04:25:43Z,3877352,332.62,400.00,7311.77,419390.36
2026-07-02T04:25:45Z,3877352,212.02,399.48,7229.19,489786.41
2026-07-02T04:25:48Z,3877352,289.69,400.00,8047.13,489755.48
2026-07-02T04:25:49Z,3877352,184.79,398.96,6092.44,419255.37
2026-07-02T04:25:52Z,3877352,146.29,400.00,8847.30,583359.57
2026-07-02T04:25:54Z,3877352,256.02,399.54,8366.41,489765.47
2026-07-02T04:25:56Z,3877352,216.41,400.00,6732.19,396034.83
2026-07-02T04:25:58Z,3877352,163.89,400.00,8217.60,512996.31
2026-07-02T04:26:01Z,3877352,257.87,400.00,8498.43,512836.86
2026-07-02T04:26:03Z,3877352,238.78,399.55,6549.86,395795.28
2026-07-02T04:26:05Z,3877352,232.05,400.00,6744.81,418902.02
2026-07-02T04:26:07Z,3877352,207.37,400.00,6935.36,418993.87
2026-07-02T04:26:09Z,3877352,321.16,399.51,7209.51,419032.30
2026-07-02T04:26:11Z,3877352,175.92,322.64,8176.97,512627.23
2026-07-02T04:26:13Z,3877352,80.11,388.52,6533.20,489053.09
2026-07-02T04:26:15Z,3877352,113.25,398.92,5748.26,418818.87
2026-07-02T04:26:17Z,3877352,102.70,399.09,7165.76,489113.27
2026-07-02T04:26:19Z,3877352,133.64,396.50,7216.71,512492.77
2026-07-02T04:26:22Z,3877352,290.59,400.00,8064.98,512525.05
2026-07-02T04:26:23Z,3877352,213.85,400.00,5658.55,395591.45
2026-07-02T04:26:25Z,3877352,168.68,399.00,6637.85,489328.13
2026-07-02T04:26:27Z,3877352,129.26,399.54,5422.27,395512.95
2026-07-02T04:26:29Z,3877352,235.41,381.14,5225.34,395601.93
2026-07-02T04:26:32Z,3877352,193.32,400.00,7552.34,512734.25
2026-07-02T04:26:34Z,3877352,212.81,400.00,6494.23,419129.73
2026-07-02T04:26:36Z,3877352,288.13,400.00,5286.19,418829.27
2026-07-02T04:26:38Z,3877352,197.69,386.40,7477.52,582818.48
2026-07-02T04:26:41Z,3877352,301.32,399.59,8997.49,582996.96
2026-07-02T04:26:43Z,3877352,255.31,400.00,7927.18,466044.54
2026-07-02T04:26:45Z,3877352,279.54,398.95,6505.98,418963.29
2026-07-02T04:26:47Z,3877352,230.79,315.22,6980.47,419061.62
2026-07-02T04:26:48Z,3877352,287.67,337.60,7574.45,419011.61
2026-07-02T04:26:50Z,3877352,131.50,285.27,7306.62,419045.22
2026-07-02T04:26:52Z,3877352,97.39,400.00,9123.73,512666.06
2026-07-02T04:26:54Z,3877352,142.18,359.14,6526.51,395622.67
2026-07-02T04:26:55Z,3877352,158.53,237.39,6533.16,418824.30
2026-07-02T04:26:57Z,3877352,1.38,81.80,6214.69,395565.73
2026-07-02T04:26:58Z,3877352,11.64,124.23,6270.95,418824.71
2026-07-02T04:27:00Z,3877352,68.80,400.00,7594.82,512333.85
2026-07-02T04:27:02Z,3877352,39.54,379.76,6677.69,512433.40
2026-07-02T04:27:04Z,3877352,165.32,397.38,6703.45,512449.95
2026-07-02T04:27:06Z,3877352,326.75,400.00,8290.20,512745.10
2026-07-02T04:27:08Z,3877352,273.10,384.13,6219.71,395712.67
2026-07-02T04:27:09Z,3877352,188.27,273.09,6649.69,419080.15
2026-07-02T04:27:11Z,3877352,108.53,299.04,6417.45,395720.04
2026-07-02T04:27:13Z,3877352,178.39,392.08,6588.06,419041.73
2026-07-02T04:27:14Z,3877352,181.11,400.00,8422.43,512766.84
2026-07-02T04:27:16Z,3877352,234.31,400.00,9374.06,513065.34
2026-07-02T04:27:19Z,3877352,259.79,399.57,10041.54,583402.32
2026-07-02T04:27:21Z,3877352,323.09,400.00,10677.86,583416.02
2026-07-02T04:27:23Z,3877352,254.19,400.00,9740.20,513218.98
2026-07-02T04:27:25Z,3877352,165.46,400.00,6829.70,466357.65
2026-07-02T04:27:27Z,3877352,229.52,399.60,8332.90,583126.74
2026-07-02T04:27:29Z,3877352,229.38,400.00,7608.29,489475.83
2026-07-02T04:27:31Z,3877352,170.01,400.00,7102.86,535966.80
2026-07-02T04:27:33Z,3877352,296.46,399.48,7757.96,512616.81
2026-07-02T04:27:35Z,3877352,172.07,334.16,5979.73,418830.86
2026-07-02T04:27:36Z,3877352,96.12,213.43,5387.82,395376.77
2026-07-02T04:27:38Z,3877352,116.17,222.57,5709.59,418815.42
2026-07-02T04:27:39Z,3877352,233.50,326.28,6097.57,418958.25
2026-07-02T04:27:41Z,3877352,176.67,398.91,7409.43,512667.48
2026-07-02T04:27:43Z,3877352,222.68,399.49,8112.27,512646.71
2026-07-02T04:27:45Z,3877352,195.09,400.00,6904.46,419025.71
2026-07-02T04:27:47Z,3877352,181.88,367.96,8508.35,512762.32
2026-07-02T04:27:49Z,3877352,148.83,400.00,8008.30,466176.49
2026-07-02T04:27:51Z,3877352,219.40,399.56,8839.54,583132.24
2026-07-02T04:27:53Z,3877352,323.14,400.00,9754.17,583163.00
2026-07-02T04:27:55Z,3877352,94.11,389.97,5042.33,348851.33
2026-07-02T04:27:56Z,3877352,191.88,299.50,4862.88,418530.80
2026-07-02T04:27:58Z,3877352,176.73,397.62,7242.68,512538.54
2026-07-02T04:28:00Z,3877352,251.07,399.52,6061.27,418994.74
2026-07-02T04:28:02Z,3877352,206.04,399.54,7123.40,512601.81
2026-07-02T04:28:05Z,3877352,198.63,400.00,6239.70,419159.18
2026-07-02T04:28:07Z,3877352,178.47,400.00,7188.93,558992.43
2026-07-02T04:28:10Z,3877352,270.84,400.00,8554.22,582715.13
2026-07-02T04:28:12Z,3877352,301.14,399.57,7720.86,488985.16
2026-07-02T04:28:14Z,3877352,128.53,227.81,6532.79,418739.52
2026-07-02T04:28:15Z,3877352,99.65,189.21,6548.88,418745.00
2026-07-02T04:28:17Z,3877352,51.21,326.90,7846.19,465858.81
2026-07-02T04:28:19Z,3877352,49.54,256.99,6096.85,395438.33
2026-07-02T04:28:20Z,3877352,60.30,155.22,5462.98,395453.97
2026-07-02T04:28:22Z,3877352,148.73,244.82,5827.97,418750.82
2026-07-02T04:28:24Z,3877352,222.48,383.60,7144.43,512507.36
2026-07-02T04:28:26Z,3877352,115.01,389.71,6312.63,418902.12
2026-07-02T04:28:28Z,3877352,28.09,140.56,5257.41,418788.93
2026-07-02T04:28:29Z,3877352,102.89,187.11,5327.25,418820.95
2026-07-02T04:28:31Z,3877352,101.54,294.26,6842.29,512472.15
2026-07-02T04:28:33Z,3877352,242.10,399.58,7628.64,489692.17
2026-07-02T04:28:36Z,3877352,278.02,400.00,9500.65,583435.56
2026-07-02T04:28:38Z,3877352,303.91,400.00,9867.61,560034.88
2026-07-02T04:28:40Z,3877352,236.22,400.00,9494.39,513104.55
2026-07-02T04:28:41Z,3877352,282.64,399.38,7311.71,396022.96
2026-07-02T04:28:43Z,3877352,152.33,399.53,8422.10,512877.09
2026-07-02T04:28:45Z,3877352,148.68,400.00,7228.49,419202.50
2026-07-02T04:28:48Z,3877352,157.68,399.57,7304.72,488904.25
2026-07-02T04:28:50Z,3877352,187.73,399.59,7437.01,419397.41
2026-07-02T04:28:52Z,3877352,333.94,398.97,6149.59,395822.07
2026-07-02T04:28:54Z,3877352,161.22,396.21,7760.95,512902.43
2026-07-02T04:28:56Z,3877352,114.66,399.04,6345.03,466081.34
2026-07-02T04:28:59Z,3877352,198.18,400.00,8402.18,559733.75
2026-07-02T04:29:01Z,3877352,175.78,399.57,6447.66,419106.81
2026-07-02T04:29:03Z,3877352,164.29,400.00,7915.23,489348.38
2026-07-02T04:29:05Z,3877352,185.51,399.49,7067.21,419102.92
2026-07-02T04:29:07Z,3877352,140.23,399.08,6130.31,372507.98
2026-07-02T04:29:10Z,3877352,150.38,400.00,7231.76,489158.93
2026-07-02T04:29:12Z,3877352,142.32,399.57,7131.22,512441.14
2026-07-02T04:29:14Z,3877352,168.89,366.41,6050.12,418824.68
2026-07-02T04:29:15Z,3877352,197.57,294.24,6087.30,418817.43
2026-07-02T04:29:17Z,3877352,101.75,263.49,5476.52,418652.53
2026-07-02T04:29:18Z,3877352,28.85,178.95,4353.28,395147.51
2026-07-02T04:29:20Z,3877352,36.22,212.99,3928.07,395141.99
2026-07-02T04:29:21Z,3877352,102.94,188.16,4061.80,418390.00
2026-07-02T04:29:23Z,3877352,102.28,225.80,3883.13,418394.59
