timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T12:44:29Z,2023816,132.35,391.55,5797.13,441712.18
2026-05-30T12:44:30Z,2023816,2.09,289.24,4070.57,487929.55
2026-05-30T12:44:32Z,2023816,2.44,254.38,4080.51,487930.03
2026-05-30T12:44:34Z,2023816,0.00,313.70,4078.52,487930.77
2026-05-30T12:44:36Z,2023816,1.05,316.29,4067.59,487930.33
2026-05-30T12:44:37Z,2023816,0.53,307.69,4048.32,464694.79
2026-05-30T12:44:40Z,2023816,0.00,276.70,4074.35,487930.62
2026-05-30T12:44:42Z,2023816,0.94,284.84,4017.19,464693.27
2026-05-30T12:44:44Z,2023816,0.98,264.04,4066.14,487930.01
2026-05-30T12:44:46Z,2023816,1.43,277.76,4072.70,487930.56
2026-05-30T12:44:48Z,2023816,0.51,265.29,4042.20,487928.82
2026-05-30T12:44:50Z,2023816,0.56,235.39,4072.21,487930.45
2026-05-30T12:44:51Z,2023816,0.63,262.64,4052.74,487928.73
2026-05-30T12:44:53Z,2023816,1.75,335.29,4050.69,464694.23
2026-05-30T12:44:55Z,2023816,0.52,286.83,4062.24,487930.55
2026-05-30T12:44:57Z,2023816,0.52,297.52,3999.89,441457.79
2026-05-30T12:44:59Z,2023816,2.00,293.70,4068.84,487929.42
2026-05-30T12:45:01Z,2023816,0.00,270.19,4070.71,487930.79
2026-05-30T12:45:03Z,2023816,0.87,297.38,4061.85,487930.70
2026-05-30T12:45:05Z,2023816,1.33,272.73,4070.25,487930.98
2026-05-30T12:45:07Z,2023816,1.34,278.03,4080.34,487930.39
2026-05-30T12:45:09Z,2023816,0.50,279.95,4083.11,487931.00
2026-05-30T12:45:11Z,2023816,1.02,257.11,4077.77,487930.31
2026-05-30T12:45:13Z,2023816,1.16,251.46,4081.34,487930.46
2026-05-30T12:45:15Z,2023816,1.25,297.48,4057.23,487929.27
2026-05-30T12:45:17Z,2023816,0.55,320.89,4091.33,487930.46
2026-05-30T12:45:18Z,2023816,2.08,300.13,4058.15,441459.90
2026-05-30T12:45:20Z,2023816,0.50,289.17,4020.88,464693.35
2026-05-30T12:45:23Z,2023816,0.93,270.42,4062.18,487930.14
2026-05-30T12:45:25Z,2023816,1.29,279.61,4075.51,487930.45
2026-05-30T12:45:27Z,2023816,0.50,260.33,4048.23,487930.03
2026-05-30T12:45:29Z,2023816,0.95,278.99,4068.92,487930.32
2026-05-30T12:45:31Z,2023816,1.46,292.06,4057.86,487928.82
2026-05-30T12:45:33Z,2023816,27.87,281.72,5059.27,488087.07
2026-05-30T12:45:36Z,2023816,146.18,377.17,6144.29,488260.31
2026-05-30T12:45:39Z,2023816,157.51,377.68,6204.00,488276.18
2026-05-30T12:45:41Z,2023816,187.96,391.98,6231.48,465049.05
2026-05-30T12:45:43Z,2023816,162.83,384.31,6248.63,441809.49
2026-05-30T12:45:46Z,2023816,68.11,337.57,5168.23,488071.31
2026-05-30T12:45:48Z,2023816,0.98,272.91,5154.02,464836.88
2026-05-30T12:45:50Z,2023816,14.80,278.39,4974.08,464820.36
2026-05-30T12:45:54Z,2023816,106.34,349.79,6556.57,465293.40
2026-05-30T12:45:58Z,2023816,85.00,399.77,11756.94,653659.86
2026-05-30T12:46:03Z,2023816,215.15,399.78,13438.77,653743.36
2026-05-30T12:46:07Z,2023816,209.33,400.00,14562.98,630519.30
2026-05-30T12:46:12Z,2023816,187.71,400.00,15864.40,653754.86
2026-05-30T12:46:17Z,2023816,138.93,399.77,10490.63,443024.77
2026-05-30T12:46:20Z,2023816,171.83,400.00,12059.32,559353.39
2026-05-30T12:46:23Z,2023816,111.29,399.43,6090.14,465024.64
2026-05-30T12:46:26Z,2023816,178.79,399.66,7169.70,488385.94
2026-05-30T12:46:29Z,2023816,187.42,399.68,8424.89,488538.80
2026-05-30T12:46:32Z,2023816,192.96,400.00,8685.92,488539.08
2026-05-30T12:46:35Z,2023816,198.00,399.66,9068.66,488709.86
2026-05-30T12:46:40Z,2023816,85.07,399.80,12212.41,630156.64
2026-05-30T12:46:44Z,2023816,208.68,399.73,10285.99,606764.21
2026-05-30T12:46:48Z,2023816,204.72,400.00,11246.36,560299.05
2026-05-30T12:46:52Z,2023816,180.51,400.00,12475.13,630017.89
2026-05-30T12:46:55Z,2023816,1.72,393.80,4074.91,464695.05
2026-05-30T12:46:58Z,2023816,0.44,283.57,4102.20,487930.61
2026-05-30T12:47:00Z,2023816,0.51,255.29,4051.46,464693.27
2026-05-30T12:47:02Z,2023816,0.98,277.49,4097.38,487930.31
2026-05-30T12:47:04Z,2023816,0.45,292.46,4100.40,487930.72
2026-05-30T12:47:06Z,2023816,1.33,255.88,4092.89,464695.16
2026-05-30T12:47:08Z,2023816,0.42,266.95,4010.30,464693.10
2026-05-30T12:47:11Z,2023816,0.49,236.63,4064.45,487929.76
2026-05-30T12:47:12Z,2023816,1.68,235.29,4018.76,464693.44
2026-05-30T12:47:14Z,2023816,1.86,269.17,4013.56,487927.32
2026-05-30T12:47:16Z,2023816,0.62,304.64,4055.27,487930.18
2026-05-30T12:47:18Z,2023816,0.49,286.49,4063.89,487930.18
2026-05-30T12:47:22Z,2023816,39.94,398.99,4323.10,464822.55
2026-05-30T12:47:24Z,2023816,1.84,382.91,4243.22,487930.58
2026-05-30T12:47:26Z,2023816,1.41,256.00,4257.86,487930.58
2026-05-30T12:47:28Z,2023816,1.47,251.29,4264.89,487930.33
2026-05-30T12:47:30Z,2023816,1.15,235.02,4273.06,487930.33
2026-05-30T12:47:31Z,2023816,0.63,282.24,4276.25,487930.33
2026-05-30T12:47:33Z,2023816,0.55,308.84,4053.01,418220.39
2026-05-30T12:47:35Z,2023816,1.39,271.31,4149.33,464694.47
2026-05-30T12:47:37Z,2023816,0.52,280.53,4054.42,487929.20
2026-05-30T12:47:39Z,2023816,1.54,294.33,4074.77,487930.56
2026-05-30T12:47:41Z,2023816,0.94,291.08,4009.93,441457.66
2026-05-30T12:47:43Z,2023816,1.35,280.41,4069.01,487930.29
2026-05-30T12:47:46Z,2023816,0.47,279.34,4037.47,464693.77
2026-05-30T12:47:48Z,2023816,0.97,279.07,4089.07,487930.68
2026-05-30T12:47:50Z,2023816,0.47,282.66,4037.58,464693.83
2026-05-30T12:47:52Z,2023816,44.85,313.36,5072.59,488108.41
2026-05-30T12:47:55Z,2023816,158.98,377.28,6143.84,488260.94
2026-05-30T12:47:57Z,2023816,204.41,397.21,6199.75,488276.81
2026-05-30T12:47:59Z,2023816,168.50,398.22,6222.99,441813.70
2026-05-30T12:48:02Z,2023816,115.64,380.66,7181.98,465126.29
2026-05-30T12:48:05Z,2023816,140.05,399.33,6370.34,441712.89
2026-05-30T12:48:09Z,2023816,86.24,383.43,5394.94,464821.66
2026-05-30T12:48:11Z,2023816,1.92,279.42,4077.51,487929.79
2026-05-30T12:48:13Z,2023816,0.97,264.05,4082.34,487931.32
2026-05-30T12:48:14Z,2023816,1.09,265.03,4088.20,487931.32
2026-05-30T12:48:16Z,2023816,0.00,248.36,4037.46,464693.89
2026-05-30T12:48:18Z,2023816,1.29,315.72,4053.64,487928.74
2026-05-30T12:48:20Z,2023816,1.01,309.64,4083.42,487930.65
2026-05-30T12:48:22Z,2023816,0.48,264.42,4090.09,487930.94
2026-05-30T12:48:24Z,2023816,0.41,269.98,4068.46,487929.46
2026-05-30T12:48:27Z,2023816,6.40,278.50,4207.23,488102.94
2026-05-30T12:48:31Z,2023816,58.80,396.70,10662.56,606949.22
2026-05-30T12:48:36Z,2023816,210.14,400.00,12543.18,630257.94
2026-05-30T12:48:40Z,2023816,206.17,400.00,13566.41,630390.56
2026-05-30T12:48:44Z,2023816,179.86,399.76,10862.57,536176.23
2026-05-30T12:48:48Z,2023816,196.92,400.00,11853.56,559406.34
2026-05-30T12:48:51Z,2023816,169.23,399.68,9809.01,488775.50
2026-05-30T12:48:55Z,2023816,157.20,400.00,8311.95,418816.12
2026-05-30T12:48:58Z,2023816,222.61,399.72,8754.11,488539.52
2026-05-30T12:49:02Z,2023816,159.40,399.71,7656.86,441941.27
2026-05-30T12:49:05Z,2023816,69.59,398.90,7588.36,559373.07
2026-05-30T12:49:09Z,2023816,129.46,400.00,9531.89,653156.07
2026-05-30T12:49:13Z,2023816,200.22,400.00,11068.93,653239.84
2026-05-30T12:49:18Z,2023816,196.45,399.77,12263.88,606772.50
2026-05-30T12:49:22Z,2023816,118.71,400.00,9505.38,629288.67
2026-05-30T12:49:25Z,2023816,54.71,400.00,4702.97,464949.50
2026-05-30T12:49:27Z,2023816,111.25,293.18,5070.85,488183.16
2026-05-30T12:49:29Z,2023816,98.47,357.71,5009.55,464822.51
2026-05-30T12:49:30Z,2023816,0.53,327.66,4043.97,487929.27
2026-05-30T12:49:32Z,2023816,0.99,281.89,4069.68,487930.63
2026-05-30T12:49:35Z,2023816,0.85,273.33,4091.51,487930.63
2026-05-30T12:49:37Z,2023816,2.74,270.02,4184.85,487930.63
2026-05-30T12:49:39Z,2023816,0.48,252.48,4253.73,464695.59
2026-05-30T12:49:41Z,2023816,0.95,276.89,4155.14,487930.31
2026-05-30T12:49:43Z,2023816,1.44,264.74,4145.73,464695.16
2026-05-30T12:49:46Z,2023816,0.43,273.10,4163.77,487930.31
2026-05-30T12:49:48Z,2023816,0.90,281.00,4072.80,487929.89
2026-05-30T12:49:51Z,2023816,110.55,340.46,6028.99,441805.62
2026-05-30T12:49:54Z,2023816,175.64,368.38,6154.33,465047.33
2026-05-30T12:49:57Z,2023816,151.98,376.32,6282.38,488284.86
2026-05-30T12:49:59Z,2023816,119.34,368.39,5164.33,488106.36
2026-05-30T12:50:00Z,2023816,0.60,345.62,4070.01,487930.20
2026-05-30T12:50:02Z,2023816,0.00,320.00,4075.08,487931.05
2026-05-30T12:50:04Z,2023816,1.62,351.22,3997.45,441457.70
2026-05-30T12:50:06Z,2023816,0.52,288.25,4050.07,487928.68
2026-05-30T12:50:08Z,2023816,0.88,309.09,4011.70,441458.02
2026-05-30T12:50:10Z,2023816,1.52,290.17,4090.46,487930.86
2026-05-30T12:50:12Z,2023816,0.54,269.01,4094.43,487930.86
2026-05-30T12:50:14Z,2023816,1.90,319.81,4082.31,487930.71
2026-05-30T12:50:16Z,2023816,1.03,262.87,4072.38,487930.49
2026-05-30T12:50:18Z,2023816,0.00,251.95,4050.70,464694.79
2026-05-30T12:50:20Z,2023816,2.53,295.68,4079.73,487930.34
2026-05-30T12:50:21Z,2023816,0.58,346.71,3984.45,441455.93
2026-05-30T12:50:23Z,2023816,0.00,267.69,4065.20,487930.41
2026-05-30T12:50:26Z,2023816,88.07,355.79,6220.84,465089.16
2026-05-30T12:50:31Z,2023816,85.52,399.35,10883.43,653149.71
2026-05-30T12:50:35Z,2023816,205.11,400.00,13377.85,653735.34
2026-05-30T12:50:39Z,2023816,199.58,400.00,14317.67,653746.77
2026-05-30T12:50:43Z,2023816,212.73,400.00,16321.75,630806.59
2026-05-30T12:50:48Z,2023816,200.96,399.77,17281.47,630584.58
2026-05-30T12:50:51Z,2023816,214.59,400.00,12562.48,536306.89
2026-05-30T12:50:54Z,2023816,222.22,400.00,14371.50,559660.39
2026-05-30T12:50:58Z,2023816,182.33,400.00,10004.21,465543.10
2026-05-30T12:51:01Z,2023816,172.67,399.72,8488.54,465279.15
2026-05-30T12:51:04Z,2023816,206.71,399.70,8787.64,465301.92
2026-05-30T12:51:08Z,2023816,156.15,399.69,7692.79,465177.06
2026-05-30T12:51:10Z,2023816,1.55,328.17,4091.91,487930.88
2026-05-30T12:51:11Z,2023816,1.19,272.07,4043.82,464693.68
2026-05-30T12:51:13Z,2023816,1.19,336.94,4096.37,487930.42
2026-05-30T12:51:15Z,2023816,0.00,293.84,4100.58,487930.97
2026-05-30T12:51:16Z,2023816,0.55,317.15,4105.71,487930.97
2026-05-30T12:51:19Z,2023816,0.94,294.59,4065.86,487929.49
2026-05-30T12:51:21Z,2023816,1.34,264.28,4089.10,487930.98
2026-05-30T12:51:23Z,2023816,0.47,280.43,4103.41,487931.38
2026-05-30T12:51:25Z,2023816,1.55,294.65,4003.69,441458.23
2026-05-30T12:51:27Z,2023816,0.99,296.63,4051.46,464695.15
2026-05-30T12:51:29Z,2023816,5.13,296.84,4142.93,464867.24
2026-05-30T12:51:34Z,2023816,60.93,396.65,9784.53,653280.67
2026-05-30T12:51:38Z,2023816,204.02,399.77,11716.51,630251.68
2026-05-30T12:51:43Z,2023816,188.69,400.00,12853.00,653498.37
2026-05-30T12:51:47Z,2023816,158.23,400.00,9712.09,489684.73
2026-05-30T12:51:50Z,2023816,179.04,399.70,9596.90,535841.61
2026-05-30T12:51:53Z,2023816,115.95,399.29,4976.42,418351.88
2026-05-30T12:51:54Z,2023816,3.70,252.17,4253.25,487930.01
2026-05-30T12:51:56Z,2023816,1.84,321.86,4210.94,464693.83
2026-05-30T12:51:58Z,2023816,1.98,352.80,4256.25,487931.04
2026-05-30T12:52:00Z,2023816,1.19,289.32,4265.61,487931.04
2026-05-30T12:52:02Z,2023816,0.50,350.56,4267.54,487931.04
2026-05-30T12:52:04Z,2023816,0.82,307.31,4216.54,464693.83
2026-05-30T12:52:06Z,2023816,0.94,276.42,4165.68,487930.75
2026-05-30T12:52:08Z,2023816,0.48,282.32,4013.41,441457.71
2026-05-30T12:52:10Z,2023816,0.49,321.47,4072.95,487930.65
2026-05-30T12:52:12Z,2023816,0.95,282.05,4083.74,487931.05
2026-05-30T12:52:15Z,2023816,90.35,340.64,5978.16,441772.69
2026-05-30T12:52:18Z,2023816,165.95,381.84,6140.54,465034.17
2026-05-30T12:52:20Z,2023816,173.40,398.77,6217.52,488269.30
2026-05-30T12:52:22Z,2023816,182.35,399.12,6216.66,441812.54
2026-05-30T12:52:24Z,2023816,86.89,398.62,5193.05,488104.96
2026-05-30T12:52:26Z,2023816,0.51,328.17,4087.36,487930.18
2026-05-30T12:52:28Z,2023816,1.59,285.18,4102.17,487930.18
2026-05-30T12:52:30Z,2023816,1.54,303.88,4038.32,464693.22
2026-05-30T12:52:32Z,2023816,0.52,298.17,4025.32,464693.22
2026-05-30T12:52:34Z,2023816,0.50,283.90,4069.41,487930.59
2026-05-30T12:52:36Z,2023816,0.55,277.69,4075.32,487930.88
2026-05-30T12:52:38Z,2023816,0.63,285.44,4073.01,487930.72
2026-05-30T12:52:39Z,2023816,0.61,314.37,4079.63,487930.59
2026-05-30T12:52:41Z,2023816,1.12,315.17,4079.16,464695.04
2026-05-30T12:52:43Z,2023816,0.97,282.67,4051.28,464693.68
2026-05-30T12:52:45Z,2023816,0.00,268.07,4058.32,487928.95
2026-05-30T12:52:47Z,2023816,1.92,282.47,4041.44,487928.68
2026-05-30T12:52:49Z,2023816,0.55,271.07,4025.79,464693.41
2026-05-30T12:52:51Z,2023816,12.81,306.77,4967.57,488054.39
2026-05-30T12:52:55Z,2023816,130.70,379.10,6452.70,488357.63
2026-05-30T12:53:00Z,2023816,104.48,400.00,11579.21,630296.43
2026-05-30T12:53:05Z,2023816,208.10,399.81,13807.77,653748.16
2026-05-30T12:53:09Z,2023816,209.44,400.00,13498.81,630393.55
2026-05-30T12:53:14Z,2023816,195.40,400.00,14530.39,560687.74
2026-05-30T12:53:18Z,2023816,154.82,400.00,10596.44,512735.94
2026-05-30T12:53:21Z,2023816,109.59,399.70,5796.95,441712.68
2026-05-30T12:53:23Z,2023816,1.00,290.86,4079.53,487930.18
2026-05-30T12:53:25Z,2023816,0.47,285.30,4090.22,487930.18
2026-05-30T12:53:27Z,2023816,1.01,293.77,4099.16,487930.18
2026-05-30T12:53:29Z,2023816,1.02,280.00,4106.53,487930.18
2026-05-30T12:53:31Z,2023816,1.06,264.19,4121.60,487930.18
2026-05-30T12:53:33Z,2023816,1.23,260.47,4126.66,487930.18
2026-05-30T12:53:34Z,2023816,0.00,315.79,4064.59,464693.71
2026-05-30T12:53:36Z,2023816,1.06,304.66,4108.41,487930.52
2026-05-30T12:53:38Z,2023816,0.50,309.23,4082.42,487930.09
2026-05-30T12:53:40Z,2023816,1.49,282.09,4061.39,487928.31
2026-05-30T12:53:42Z,2023816,0.91,285.78,4013.69,464692.97
2026-05-30T12:53:44Z,2023816,1.43,282.78,4088.69,441457.29
2026-05-30T12:53:47Z,2023816,0.94,282.35,4126.35,487928.53
2026-05-30T12:53:49Z,2023816,2.03,293.74,4037.60,487928.93
2026-05-30T12:53:51Z,2023816,0.50,280.40,4078.95,487929.96
2026-05-30T12:53:53Z,2023816,0.48,294.79,4075.54,487930.25
2026-05-30T12:53:54Z,2023816,2.26,271.23,4093.97,487930.25
2026-05-30T12:53:56Z,2023816,0.62,256.60,4097.85,487930.25
2026-05-30T12:53:58Z,2023816,0.00,323.34,4104.79,487930.25
2026-05-30T12:53:59Z,2023816,0.54,320.98,4110.79,487930.25
2026-05-30T12:54:02Z,2023816,0.50,300.63,4055.41,464693.42
2026-05-30T12:54:04Z,2023816,0.45,296.58,4036.85,464693.41
2026-05-30T12:54:06Z,2023816,0.96,282.55,4070.02,487928.97
2026-05-30T12:54:08Z,2023816,1.89,282.05,4105.13,487930.71
2026-05-30T12:54:10Z,2023816,0.51,286.08,3993.59,441456.41
2026-05-30T12:54:12Z,2023816,64.68,322.23,5868.92,464977.40
2026-05-30T12:54:17Z,2023816,119.42,399.76,10458.29,559928.80
2026-05-30T12:54:21Z,2023816,189.46,400.00,13457.59,653864.00
2026-05-30T12:54:25Z,2023816,205.89,400.00,15322.20,654079.66
2026-05-30T12:54:29Z,2023816,202.03,400.00,16204.21,630862.20
2026-05-30T12:54:34Z,2023816,206.81,399.77,17269.81,630980.40
2026-05-30T12:54:38Z,2023816,210.71,400.00,19780.27,631149.04
2026-05-30T12:54:41Z,2023816,165.12,400.00,15705.36,513552.24
2026-05-30T12:54:45Z,2023816,191.46,399.74,16419.93,536765.96
2026-05-30T12:54:49Z,2023816,150.41,400.00,12439.74,466063.85
2026-05-30T12:54:53Z,2023816,134.72,399.71,8268.75,442148.23
2026-05-30T12:54:56Z,2023816,144.50,399.69,7231.00,465198.37
2026-05-30T12:54:59Z,2023816,150.66,399.30,6193.41,465045.72
2026-05-30T12:55:01Z,2023816,166.30,398.49,6252.68,488276.00
2026-05-30T12:55:03Z,2023816,1.08,311.29,4012.17,487927.16
2026-05-30T12:55:05Z,2023816,0.00,269.78,4012.17,487927.16
2026-05-30T12:55:07Z,2023816,0.60,324.21,3951.40,441454.56
2026-05-30T12:55:08Z,2023816,0.56,320.11,3991.61,487925.67
2026-05-30T12:55:10Z,2023816,0.57,314.78,3991.46,487925.67
2026-05-30T12:55:12Z,2023816,0.49,302.86,3991.46,487925.67
2026-05-30T12:55:14Z,2023816,0.47,309.74,3971.36,464690.12
2026-05-30T12:55:16Z,2023816,0.51,267.86,3991.54,487925.67
2026-05-30T12:55:18Z,2023816,0.50,289.48,3971.40,464690.12
2026-05-30T12:55:20Z,2023816,1.01,305.46,3991.48,487925.67
2026-05-30T12:55:22Z,2023816,0.00,270.83,3971.34,464690.12
2026-05-30T12:55:24Z,2023816,1.13,280.23,3991.52,487925.67
2026-05-30T12:55:25Z,2023816,0.63,303.85,3971.39,464690.12
2026-05-30T12:55:27Z,2023816,0.59,307.74,3991.57,487925.67
2026-05-30T12:55:29Z,2023816,0.53,300.27,3991.54,487925.67
2026-05-30T12:55:31Z,2023816,0.50,286.57,3991.47,487925.67
2026-05-30T12:55:33Z,2023816,0.48,265.21,3971.34,464690.12
2026-05-30T12:55:35Z,2023816,0.47,288.45,3991.63,487925.67
2026-05-30T12:55:37Z,2023816,0.53,262.75,3991.63,464690.12
2026-05-30T12:55:39Z,2023816,0.00,290.77,3971.47,464690.12
2026-05-30T12:55:41Z,2023816,1.88,287.94,3971.56,464690.12
2026-05-30T12:55:43Z,2023816,0.00,254.03,3991.80,487925.67
2026-05-30T12:55:45Z,2023816,1.03,256.62,3991.80,487925.67
2026-05-30T12:55:47Z,2023816,0.64,244.91,3991.80,487925.67
2026-05-30T12:55:48Z,2023816,0.00,294.50,3991.77,464690.12
2026-05-30T12:55:50Z,2023816,1.09,328.37,3971.56,464690.12
2026-05-30T12:55:52Z,2023816,0.50,289.34,3971.71,464690.12
2026-05-30T12:55:54Z,2023816,0.00,263.84,3991.80,487925.67
2026-05-30T12:55:56Z,2023816,0.50,282.79,3991.80,487925.67
2026-05-30T12:55:58Z,2023816,1.52,274.65,3991.87,487925.67
2026-05-30T12:56:00Z,2023816,0.00,277.46,3971.71,464690.12
2026-05-30T12:56:03Z,2023816,1.32,284.33,3991.80,487925.67
2026-05-30T12:56:05Z,2023816,0.00,243.50,3991.80,487925.67
2026-05-30T12:56:07Z,2023816,0.56,277.92,3991.80,487925.67
2026-05-30T12:56:08Z,2023816,1.30,287.40,3991.93,487924.67
2026-05-30T12:56:10Z,2023816,0.00,293.61,3971.70,464690.12
2026-05-30T12:56:12Z,2023816,0.46,309.68,3971.71,464690.12
2026-05-30T12:56:14Z,2023816,0.50,276.69,3971.66,464690.12
2026-05-30T12:56:16Z,2023816,0.49,256.44,3931.45,418219.01
2026-05-30T12:56:18Z,2023816,0.90,290.12,3992.05,487925.67
2026-05-30T12:56:20Z,2023816,0.50,249.12,3971.82,464690.12
2026-05-30T12:56:22Z,2023816,0.50,266.33,3992.00,487925.67
2026-05-30T12:56:24Z,2023816,1.10,275.94,3971.89,464690.12
2026-05-30T12:56:26Z,2023816,0.00,230.65,3991.97,487925.67
2026-05-30T12:56:27Z,2023816,0.61,339.97,3991.97,487925.67
2026-05-30T12:56:29Z,2023816,0.49,300.62,3991.84,487925.67
2026-05-30T12:56:31Z,2023816,0.00,262.58,3991.84,487925.67
2026-05-30T12:56:34Z,2023816,0.90,270.44,3991.84,487925.67
2026-05-30T12:56:35Z,2023816,0.52,269.78,3991.93,487925.67
2026-05-30T12:56:37Z,2023816,0.50,266.50,3971.79,464690.12
2026-05-30T12:56:40Z,2023816,0.46,291.03,3971.83,464690.12
2026-05-30T12:56:42Z,2023816,0.89,257.56,3991.84,487925.67
2026-05-30T12:56:44Z,2023816,0.45,264.55,3991.84,487925.67
2026-05-30T12:56:46Z,2023816,0.92,265.59,3971.58,464690.12
2026-05-30T12:56:48Z,2023816,0.47,263.22,3971.52,464690.12
2026-05-30T12:56:51Z,2023816,0.85,279.28,3991.82,487925.67
2026-05-30T12:56:53Z,2023816,0.00,251.11,3991.82,487925.67
2026-05-30T12:56:55Z,2023816,0.84,264.71,3991.96,487925.67
2026-05-30T12:56:57Z,2023816,0.00,253.22,3991.96,487925.67
2026-05-30T12:56:59Z,2023816,0.48,261.90,3991.96,487925.67
2026-05-30T12:57:02Z,2023816,0.96,286.88,3971.79,464690.12
2026-05-30T12:57:04Z,2023816,0.00,269.12,3991.92,487925.67
2026-05-30T12:57:06Z,2023816,0.94,275.21,3971.89,464690.12
2026-05-30T12:57:08Z,2023816,0.57,226.44,3991.99,487925.67
2026-05-30T12:57:09Z,2023816,0.64,278.65,3991.99,487925.67
2026-05-30T12:57:11Z,2023816,0.56,319.33,3992.01,487925.67
2026-05-30T12:57:13Z,2023816,0.00,300.97,3991.98,487925.67
2026-05-30T12:57:15Z,2023816,0.47,270.09,3991.81,487925.67
2026-05-30T12:57:17Z,2023816,0.89,297.88,3971.68,464690.12
2026-05-30T12:57:19Z,2023816,0.00,240.59,3991.73,487925.67
2026-05-30T12:57:21Z,2023816,0.45,266.67,3991.70,487925.67
