timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T05:20:26Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:20:27Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:20:28Z,924904,0.98,3.90,11.30,37.21
2026-07-12T05:20:29Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:20:30Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:20:31Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:20:32Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:20:34Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:20:35Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:20:36Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:20:37Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:20:38Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:20:39Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:20:40Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:20:41Z,924904,2.94,5.88,11.30,37.21
2026-07-12T05:20:42Z,924904,1.96,3.94,11.30,37.21
2026-07-12T05:20:43Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:20:44Z,924904,0.00,3.88,11.30,37.21
2026-07-12T05:20:45Z,924904,0.98,1.98,11.30,37.21
2026-07-12T05:20:46Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:20:47Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:20:48Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:20:49Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:20:50Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:20:51Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:20:52Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:20:53Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:20:54Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:20:55Z,924904,0.98,3.92,11.30,37.21
2026-07-12T05:20:56Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:20:57Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:20:58Z,924904,1.96,5.85,11.30,37.21
2026-07-12T05:20:59Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:21:00Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:21:01Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:21:02Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:21:03Z,924904,0.98,3.90,11.30,37.21
2026-07-12T05:21:04Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:21:05Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:21:06Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:21:07Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:21:08Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:21:09Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:21:10Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:21:11Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:21:12Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:21:13Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:21:14Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:21:15Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:21:16Z,924904,0.98,3.94,11.30,37.21
2026-07-12T05:21:17Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:21:18Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:21:19Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:21:20Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:21:22Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:21:23Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:21:24Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:21:25Z,924904,0.00,4.85,11.30,37.21
2026-07-12T05:21:26Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:21:27Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:21:28Z,924904,1.96,2.94,11.30,37.21
2026-07-12T05:21:29Z,924904,1.96,5.83,11.30,37.21
2026-07-12T05:21:30Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:21:31Z,924904,0.00,3.88,11.30,37.21
2026-07-12T05:21:32Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:21:33Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:21:34Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:21:35Z,924904,0.00,3.90,11.30,37.21
2026-07-12T05:21:36Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:21:37Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:21:38Z,924904,0.98,1.97,11.30,37.21
2026-07-12T05:21:39Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:21:40Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:21:41Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:21:42Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:21:43Z,924904,0.00,3.90,11.30,37.21
2026-07-12T05:21:44Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:21:45Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:21:46Z,924904,1.96,4.88,11.30,37.21
2026-07-12T05:21:47Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:21:48Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:21:49Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:21:50Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:21:51Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:21:52Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:21:53Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:21:54Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:21:55Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:21:56Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:21:57Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:21:58Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:21:59Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:22:00Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:22:01Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:22:02Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:22:03Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:22:04Z,924904,1.96,2.94,11.30,37.21
2026-07-12T05:22:05Z,924904,0.98,4.88,11.30,37.21
2026-07-12T05:22:06Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:22:07Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:22:08Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:22:10Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:22:11Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:22:12Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:22:13Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:22:14Z,924904,0.00,2.91,11.30,37.21
2026-07-12T05:22:15Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:22:16Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:22:17Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:22:18Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:22:19Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:22:20Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:22:21Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:22:22Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:22:23Z,924904,0.98,3.90,11.30,37.21
2026-07-12T05:22:24Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:22:25Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:22:26Z,924904,0.00,3.90,11.30,37.21
2026-07-12T05:22:27Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:22:28Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:22:29Z,924904,0.00,32.35,11.30,37.21
2026-07-12T05:22:30Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:22:31Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:22:32Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:22:33Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:22:34Z,924904,1.96,3.92,11.30,37.21
2026-07-12T05:22:35Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:22:36Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:22:37Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:22:38Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:22:39Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:22:40Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:22:41Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:22:42Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:22:43Z,924904,0.00,3.88,11.30,37.21
2026-07-12T05:22:44Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:22:45Z,924904,0.98,4.85,11.30,37.21
2026-07-12T05:22:46Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:22:47Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:22:48Z,924904,0.00,3.92,11.30,37.21
2026-07-12T05:22:49Z,924904,0.98,1.96,11.30,37.21
2026-07-12T05:22:50Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:22:51Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:22:52Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:22:53Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:22:54Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:22:55Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:22:56Z,924904,0.00,3.88,11.30,37.21
2026-07-12T05:22:57Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:22:59Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:23:00Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:23:01Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:23:02Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:23:03Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:23:04Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:23:05Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:23:06Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:23:07Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:23:08Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:23:09Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:23:10Z,924904,1.96,3.92,11.30,37.21
2026-07-12T05:23:11Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:23:12Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:23:13Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:23:14Z,924904,0.00,3.92,11.30,37.21
2026-07-12T05:23:15Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:23:16Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:23:17Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:23:18Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:23:19Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:23:20Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:23:21Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:23:22Z,924904,0.98,3.94,11.30,37.21
2026-07-12T05:23:23Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:23:24Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:23:25Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:23:26Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:23:27Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:23:28Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:23:29Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:23:30Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:23:31Z,924904,1.96,4.88,11.30,37.21
2026-07-12T05:23:32Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:23:33Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:23:34Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:23:35Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:23:36Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:23:37Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:23:38Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:23:39Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:23:40Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:23:41Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:23:42Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:23:43Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:23:44Z,924904,0.00,3.90,11.30,37.21
2026-07-12T05:23:45Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:23:47Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:23:48Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:23:49Z,924904,0.98,3.92,11.30,37.21
2026-07-12T05:23:50Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:23:51Z,924904,0.98,1.96,11.30,37.21
2026-07-12T05:23:52Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:23:53Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:23:54Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:23:55Z,924904,1.96,4.90,11.30,37.21
2026-07-12T05:23:56Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:23:57Z,924904,0.00,3.90,11.30,37.21
2026-07-12T05:23:58Z,924904,0.00,31.53,11.30,37.21
2026-07-12T05:23:59Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:24:00Z,924904,0.00,4.85,11.30,37.21
2026-07-12T05:24:01Z,924904,0.00,15.76,11.30,37.21
2026-07-12T05:24:02Z,924904,0.98,19.51,11.30,37.21
2026-07-12T05:24:03Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:24:04Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:24:05Z,924904,0.00,32.20,11.30,37.21
2026-07-12T05:24:06Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:24:07Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:24:08Z,924904,1.96,3.92,11.30,37.21
2026-07-12T05:24:09Z,924904,0.98,32.35,11.30,37.21
2026-07-12T05:24:10Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:24:11Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:24:12Z,924904,0.98,12.68,11.30,37.21
2026-07-12T05:24:13Z,924904,0.00,24.63,11.30,37.21
2026-07-12T05:24:14Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:24:15Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:24:16Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:24:17Z,924904,0.00,3.88,11.30,37.21
2026-07-12T05:24:18Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:24:19Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:24:20Z,924904,0.00,2.96,11.30,37.21
2026-07-12T05:24:21Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:24:22Z,924904,0.98,1.98,11.30,37.21
2026-07-12T05:24:23Z,924904,0.00,3.90,11.30,37.21
2026-07-12T05:24:24Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:24:25Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:24:26Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:24:27Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:24:28Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:24:29Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:24:30Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:24:31Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:24:32Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:24:34Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:24:35Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:24:36Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:24:37Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:24:38Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:24:39Z,924904,0.98,3.90,11.30,37.21
2026-07-12T05:24:40Z,924904,0.98,4.88,11.30,37.21
2026-07-12T05:24:41Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:24:42Z,924904,0.98,2.96,11.30,37.21
2026-07-12T05:24:43Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:24:44Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:24:45Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:24:46Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:24:47Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:24:48Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:24:49Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:24:50Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:24:51Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:24:52Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:24:53Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:24:54Z,924904,1.96,3.92,11.30,37.21
2026-07-12T05:24:55Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:24:56Z,924904,0.98,1.97,11.30,37.21
2026-07-12T05:24:57Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:24:58Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:24:59Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:25:00Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:25:01Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:25:02Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:25:03Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:25:04Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:25:05Z,924904,0.98,0.99,11.30,37.21
2026-07-12T05:25:06Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:25:07Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:25:08Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:25:09Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:25:10Z,924904,0.00,4.88,11.30,37.21
2026-07-12T05:25:11Z,924904,2.94,2.96,11.30,37.21
2026-07-12T05:25:12Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:25:13Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:25:14Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:25:15Z,924904,0.00,3.90,11.30,37.21
2026-07-12T05:25:16Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:25:17Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:25:18Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:25:19Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:25:20Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:25:22Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:25:23Z,924904,0.98,0.99,11.30,37.21
2026-07-12T05:25:24Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:25:25Z,924904,0.00,2.96,11.30,37.21
2026-07-12T05:25:26Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:25:27Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:25:28Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:25:29Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:25:30Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:25:31Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:25:32Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:25:33Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:25:34Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:25:35Z,924904,1.96,2.96,11.30,37.21
2026-07-12T05:25:36Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:25:37Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:25:38Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:25:39Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:25:40Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:25:41Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:25:42Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:25:43Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:25:44Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:25:45Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:25:46Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:25:47Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:25:48Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:25:49Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:25:50Z,924904,0.98,1.98,11.30,37.21
2026-07-12T05:25:51Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:25:52Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:25:53Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:25:54Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:25:55Z,924904,0.00,3.90,11.30,37.21
2026-07-12T05:25:56Z,924904,0.98,1.96,11.30,37.21
2026-07-12T05:25:57Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:25:58Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:25:59Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:26:00Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:26:01Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:26:02Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:26:03Z,924904,0.00,1.98,11.30,37.21
2026-07-12T05:26:04Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:26:05Z,924904,0.98,2.96,11.30,37.21
2026-07-12T05:26:06Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:26:07Z,924904,0.98,1.97,11.30,37.21
2026-07-12T05:26:08Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:26:09Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:26:11Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:26:12Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:26:13Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:26:14Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:26:15Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:26:16Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:26:17Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:26:18Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:26:19Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:26:20Z,924904,0.98,3.92,11.30,37.21
2026-07-12T05:26:21Z,924904,0.98,3.94,11.30,37.21
2026-07-12T05:26:22Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:26:23Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:26:24Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:26:25Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:26:26Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:26:27Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:26:28Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:26:29Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:26:30Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:26:31Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:26:32Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:26:33Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:26:34Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:26:35Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:26:36Z,924904,0.98,3.92,11.30,37.21
2026-07-12T05:26:37Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:26:38Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:26:39Z,924904,0.98,1.96,11.30,37.21
2026-07-12T05:26:40Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:26:41Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:26:42Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:26:43Z,924904,0.98,1.97,11.30,37.21
2026-07-12T05:26:44Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:26:45Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:26:46Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:26:47Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:26:48Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:26:49Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:26:50Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:26:51Z,924904,0.00,3.90,11.30,37.21
2026-07-12T05:26:52Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:26:53Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:26:54Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:26:55Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:26:56Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:26:57Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:26:59Z,924904,0.98,1.96,11.30,37.21
2026-07-12T05:27:00Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:27:01Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:27:02Z,924904,0.98,2.96,11.30,37.21
2026-07-12T05:27:03Z,924904,0.00,3.88,11.30,37.21
2026-07-12T05:27:04Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:27:05Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:27:06Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:27:07Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:27:08Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:27:09Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:27:10Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:27:11Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:27:12Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:27:13Z,924904,1.96,6.86,11.30,37.21
2026-07-12T05:27:14Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:27:15Z,924904,0.98,2.93,11.30,37.21
2026-07-12T05:27:16Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:27:17Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:27:18Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:27:19Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:27:20Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:27:21Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:27:22Z,924904,0.98,2.94,11.30,37.21
2026-07-12T05:27:23Z,924904,0.00,2.94,11.30,37.21
2026-07-12T05:27:24Z,924904,0.00,1.96,11.30,37.21
