timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T12:35:59Z,1876782,0.00,4.90,209.46,3554.06
2026-05-30T12:36:00Z,1876782,0.00,4.90,209.47,3554.06
2026-05-30T12:36:01Z,1876782,0.98,4.93,209.47,3554.06
2026-05-30T12:36:02Z,1876782,0.00,5.88,209.47,3554.06
2026-05-30T12:36:03Z,1876782,0.00,66.01,209.47,3554.06
2026-05-30T12:36:04Z,1876782,4.89,9.76,209.50,3554.06
2026-05-30T12:36:05Z,1876782,0.98,3.94,209.50,3554.06
2026-05-30T12:36:06Z,1876782,0.00,2.94,209.50,3554.06
2026-05-30T12:36:07Z,1876782,8.81,11.88,209.73,3554.06
2026-05-30T12:36:08Z,1876782,6.86,42.16,209.82,3554.06
2026-05-30T12:36:09Z,1876782,0.00,34.31,209.82,3554.06
2026-05-30T12:36:10Z,1876782,0.98,4.93,209.82,3554.06
2026-05-30T12:36:11Z,1876782,0.00,3.92,209.82,3554.06
2026-05-30T12:36:12Z,1876782,2.94,5.88,209.84,3554.06
2026-05-30T12:36:13Z,1876782,0.00,33.50,209.84,3554.06
2026-05-30T12:36:14Z,1876782,1.96,5.91,209.85,3554.06
2026-05-30T12:36:15Z,1876782,2.94,8.82,209.87,3554.06
2026-05-30T12:36:16Z,1876782,0.98,4.90,209.88,3554.06
2026-05-30T12:36:17Z,1876782,0.00,33.33,209.88,3554.06
2026-05-30T12:36:18Z,1876782,0.98,3.92,209.88,3554.06
2026-05-30T12:36:19Z,1876782,0.00,4.88,209.88,3554.06
2026-05-30T12:36:20Z,1876782,0.98,3.92,209.74,3554.06
2026-05-30T12:36:22Z,1876782,0.00,4.93,209.74,3554.06
2026-05-30T12:36:23Z,1876782,0.00,4.88,209.74,3554.06
2026-05-30T12:36:24Z,1876782,0.00,33.50,209.74,3554.06
2026-05-30T12:36:25Z,1876782,0.98,6.86,209.74,3554.06
2026-05-30T12:36:26Z,1876782,0.00,4.93,209.74,3554.06
2026-05-30T12:36:27Z,1876782,0.00,3.94,209.74,3554.06
2026-05-30T12:36:28Z,1876782,0.00,33.50,209.74,3554.06
2026-05-30T12:36:29Z,1876782,7.83,11.76,209.92,3554.06
2026-05-30T12:36:30Z,1876782,1.96,5.91,209.94,3554.06
2026-05-30T12:36:31Z,1876782,1.96,4.90,210.09,3554.06
2026-05-30T12:36:32Z,1876782,0.98,5.88,210.11,3554.06
2026-05-30T12:36:33Z,1876782,0.00,5.88,210.11,3554.06
2026-05-30T12:36:34Z,1876782,0.00,59.11,210.11,3554.06
2026-05-30T12:36:35Z,1876782,0.98,12.62,210.11,3554.06
2026-05-30T12:36:36Z,1876782,0.00,36.45,209.97,3554.06
2026-05-30T12:36:37Z,1876782,0.98,2.96,209.97,3554.06
2026-05-30T12:36:38Z,1876782,0.98,35.12,210.11,3554.06
2026-05-30T12:36:39Z,1876782,0.98,2.97,210.13,3554.06
2026-05-30T12:36:40Z,1876782,4.89,8.82,210.76,3554.06
2026-05-30T12:36:41Z,1876782,0.00,4.88,210.76,3554.06
2026-05-30T12:36:42Z,1876782,0.98,34.31,210.76,3554.06
2026-05-30T12:36:43Z,1876782,0.00,2.96,210.76,3554.06
2026-05-30T12:36:44Z,1876782,0.98,35.47,210.78,3554.06
2026-05-30T12:36:45Z,1876782,0.98,5.85,210.80,3554.06
2026-05-30T12:36:46Z,1876782,1.95,6.86,210.83,3554.06
2026-05-30T12:36:47Z,1876782,1.95,4.90,210.91,3554.06
2026-05-30T12:36:48Z,1876782,1.96,37.25,210.93,3554.06
2026-05-30T12:36:49Z,1876782,1.96,5.91,210.93,3554.06
2026-05-30T12:36:50Z,1876782,0.00,4.88,210.80,3554.06
2026-05-30T12:36:51Z,1876782,2.94,6.93,210.80,3554.06
2026-05-30T12:36:52Z,1876782,0.98,34.31,210.81,3554.06
2026-05-30T12:36:53Z,1876782,0.00,3.94,210.81,3554.06
2026-05-30T12:36:54Z,1876782,0.98,3.94,210.82,3554.06
2026-05-30T12:36:55Z,1876782,0.00,4.90,210.84,3554.06
2026-05-30T12:36:56Z,1876782,0.98,2.97,210.84,3554.06
2026-05-30T12:36:57Z,1876782,1.96,4.90,211.00,3554.06
2026-05-30T12:36:58Z,1876782,0.00,35.29,211.00,3554.06
2026-05-30T12:36:59Z,1876782,0.98,4.90,211.00,3554.06
2026-05-30T12:37:00Z,1876782,2.94,6.90,211.02,3554.06
2026-05-30T12:37:01Z,1876782,0.98,4.90,211.03,3554.06
2026-05-30T12:37:02Z,1876782,2.93,6.86,211.06,3554.06
2026-05-30T12:37:03Z,1876782,0.98,5.88,211.08,3554.06
2026-05-30T12:37:04Z,1876782,0.98,34.31,211.09,3554.06
2026-05-30T12:37:05Z,1876782,0.98,2.96,211.09,3554.06
2026-05-30T12:37:06Z,1876782,0.00,2.96,210.95,3554.06
2026-05-30T12:37:07Z,1876782,1.96,6.86,211.09,3554.06
2026-05-30T12:37:09Z,1876782,4.89,8.82,211.12,3554.06
2026-05-30T12:37:10Z,1876782,1.96,5.91,211.13,3554.06
2026-05-30T12:37:11Z,1876782,5.87,40.98,211.19,3554.06
2026-05-30T12:37:12Z,1876782,1.96,4.90,211.21,3554.06
2026-05-30T12:37:13Z,1876782,0.00,4.90,211.21,3554.06
2026-05-30T12:37:14Z,1876782,0.00,4.90,211.21,3554.06
2026-05-30T12:37:15Z,1876782,4.89,36.45,211.22,3554.06
2026-05-30T12:37:16Z,1876782,0.00,3.94,211.22,3554.06
2026-05-30T12:37:17Z,1876782,1.96,6.83,211.18,3554.06
2026-05-30T12:37:18Z,1876782,0.98,5.88,211.18,3554.06
2026-05-30T12:37:19Z,1876782,0.00,34.31,211.18,3554.06
2026-05-30T12:37:20Z,1876782,3.91,7.84,211.21,3554.06
2026-05-30T12:37:21Z,1876782,0.98,35.47,211.21,3554.06
2026-05-30T12:37:22Z,1876782,0.00,3.92,211.21,3554.06
2026-05-30T12:37:23Z,1876782,0.98,4.90,211.36,3554.06
2026-05-30T12:37:24Z,1876782,0.98,3.92,211.36,3554.06
2026-05-30T12:37:25Z,1876782,0.00,36.45,211.36,3554.06
2026-05-30T12:37:26Z,1876782,0.98,2.96,211.36,3554.06
2026-05-30T12:37:27Z,1876782,0.00,35.12,211.36,3554.06
2026-05-30T12:37:28Z,1876782,0.98,3.92,211.23,3554.06
2026-05-30T12:37:29Z,1876782,1.96,6.86,211.38,3554.06
2026-05-30T12:37:30Z,1876782,0.98,3.92,211.38,3554.06
2026-05-30T12:37:31Z,1876782,0.98,4.93,211.38,3554.06
2026-05-30T12:37:32Z,1876782,0.00,9.85,211.38,3554.06
2026-05-30T12:37:33Z,1876782,3.92,36.27,211.42,3554.06
2026-05-30T12:37:34Z,1876782,1.95,6.83,211.43,3554.06
2026-05-30T12:37:35Z,1876782,0.00,2.96,211.43,3554.06
2026-05-30T12:37:36Z,1876782,2.94,7.84,211.43,3554.06
2026-05-30T12:37:37Z,1876782,0.98,35.29,211.47,3554.06
2026-05-30T12:37:38Z,1876782,0.00,3.92,211.47,3554.06
2026-05-30T12:37:39Z,1876782,0.98,36.45,211.48,3554.06
2026-05-30T12:37:40Z,1876782,0.98,3.94,211.48,3554.06
2026-05-30T12:37:41Z,1876782,0.00,4.90,211.48,3554.06
2026-05-30T12:37:42Z,1876782,0.98,3.92,211.48,3554.06
2026-05-30T12:37:43Z,1876782,0.98,5.88,211.48,3554.06
2026-05-30T12:37:44Z,1876782,0.00,3.92,211.35,3554.06
2026-05-30T12:37:45Z,1876782,2.93,36.45,211.37,3554.06
2026-05-30T12:37:46Z,1876782,0.98,7.84,211.38,3554.06
2026-05-30T12:37:47Z,1876782,0.00,34.31,211.38,3554.06
2026-05-30T12:37:48Z,1876782,0.98,4.88,211.38,3554.06
2026-05-30T12:37:49Z,1876782,0.00,3.94,211.38,3554.06
2026-05-30T12:37:50Z,1876782,0.98,4.90,211.38,3554.06
2026-05-30T12:37:51Z,1876782,0.98,52.68,211.39,3554.06
2026-05-30T12:37:52Z,1876782,0.98,3.94,211.53,3554.06
2026-05-30T12:37:53Z,1876782,0.00,2.96,211.53,3554.06
2026-05-30T12:37:54Z,1876782,1.96,38.05,211.61,3554.06
2026-05-30T12:37:56Z,1876782,0.00,3.94,211.61,3554.06
2026-05-30T12:37:57Z,1876782,0.00,4.90,211.61,3554.06
2026-05-30T12:37:58Z,1876782,1.96,35.12,211.66,3554.06
2026-05-30T12:37:59Z,1876782,2.94,40.39,211.68,3554.06
2026-05-30T12:38:00Z,1876782,1.96,3.92,211.68,3554.06
2026-05-30T12:38:01Z,1876782,0.98,4.93,211.69,3554.06
2026-05-30T12:38:02Z,1876782,0.00,5.88,211.69,3554.06
2026-05-30T12:38:03Z,1876782,0.00,2.96,211.69,3554.06
2026-05-30T12:38:04Z,1876782,0.98,34.15,211.69,3554.06
2026-05-30T12:38:05Z,1876782,5.87,9.80,211.71,3554.06
2026-05-30T12:38:06Z,1876782,0.98,3.94,211.73,3554.06
2026-05-30T12:38:07Z,1876782,0.00,4.90,211.73,3554.06
2026-05-30T12:38:08Z,1876782,1.96,6.86,211.74,3554.06
2026-05-30T12:38:09Z,1876782,0.98,6.80,211.75,3554.06
2026-05-30T12:38:10Z,1876782,0.00,34.31,211.61,3554.06
2026-05-30T12:38:11Z,1876782,0.98,3.92,211.61,3554.06
2026-05-30T12:38:12Z,1876782,0.98,2.97,211.61,3554.06
2026-05-30T12:38:13Z,1876782,0.00,3.90,211.61,3554.06
2026-05-30T12:38:14Z,1876782,0.98,5.91,211.61,3554.06
2026-05-30T12:38:15Z,1876782,0.98,4.90,211.62,3554.06
2026-05-30T12:38:16Z,1876782,0.00,56.86,211.62,3554.06
2026-05-30T12:38:17Z,1876782,0.98,13.66,211.77,3554.06
2026-05-30T12:38:18Z,1876782,1.95,12.75,211.77,3554.06
2026-05-30T12:38:19Z,1876782,0.00,27.32,211.77,3554.06
2026-05-30T12:38:20Z,1876782,0.98,4.90,211.78,3554.06
2026-05-30T12:38:21Z,1876782,1.96,3.94,211.79,3554.06
2026-05-30T12:38:22Z,1876782,0.98,35.29,211.66,3554.06
2026-05-30T12:38:23Z,1876782,4.89,7.84,211.82,3554.06
2026-05-30T12:38:24Z,1876782,1.96,5.91,211.84,3554.06
2026-05-30T12:38:25Z,1876782,1.96,6.83,211.89,3554.06
2026-05-30T12:38:26Z,1876782,0.00,5.85,211.89,3554.06
2026-05-30T12:38:27Z,1876782,0.98,34.65,211.91,3554.06
2026-05-30T12:38:28Z,1876782,2.94,35.29,211.99,3554.06
2026-05-30T12:38:29Z,1876782,1.96,6.86,212.08,3554.06
2026-05-30T12:38:30Z,1876782,1.95,6.90,212.22,3554.06
2026-05-30T12:38:31Z,1876782,5.88,9.80,212.23,3554.06
2026-05-30T12:38:32Z,1876782,0.00,35.47,212.23,3554.06
2026-05-30T12:38:33Z,1876782,0.00,4.90,212.23,3554.06
2026-05-30T12:38:34Z,1876782,0.98,34.15,212.23,3554.06
2026-05-30T12:38:35Z,1876782,0.98,3.94,212.23,3554.06
2026-05-30T12:38:36Z,1876782,0.98,4.93,212.10,3554.06
2026-05-30T12:38:37Z,1876782,0.00,4.90,212.10,3554.06
2026-05-30T12:38:38Z,1876782,0.00,33.33,212.10,3554.06
2026-05-30T12:38:39Z,1876782,0.98,36.27,212.11,3554.06
2026-05-30T12:38:40Z,1876782,1.96,5.88,212.18,3554.06
2026-05-30T12:38:42Z,1876782,1.95,4.90,212.34,3554.06
2026-05-30T12:38:43Z,1876782,0.98,3.94,212.34,3554.06
2026-05-30T12:38:44Z,1876782,0.98,5.85,212.34,3554.06
2026-05-30T12:38:45Z,1876782,0.00,35.29,212.35,3554.06
2026-05-30T12:38:46Z,1876782,0.00,2.96,212.21,3554.06
2026-05-30T12:38:47Z,1876782,0.98,2.96,212.22,3554.06
2026-05-30T12:38:48Z,1876782,0.00,4.93,212.23,3554.06
2026-05-30T12:38:49Z,1876782,0.00,5.85,212.23,3554.06
2026-05-30T12:38:50Z,1876782,0.98,4.93,212.23,3554.06
2026-05-30T12:38:51Z,1876782,0.00,35.12,212.23,3554.06
2026-05-30T12:38:52Z,1876782,1.96,3.94,212.23,3554.06
2026-05-30T12:38:53Z,1876782,1.95,6.90,212.42,3554.06
2026-05-30T12:38:54Z,1876782,3.91,39.02,212.50,3554.06
2026-05-30T12:38:55Z,1876782,4.89,9.80,212.52,3554.06
2026-05-30T12:38:56Z,1876782,0.00,3.92,212.52,3554.06
2026-05-30T12:38:57Z,1876782,0.98,34.31,212.52,3554.06
2026-05-30T12:38:58Z,1876782,0.00,2.96,212.52,3554.06
2026-05-30T12:38:59Z,1876782,0.98,5.88,212.53,3554.06
2026-05-30T12:39:00Z,1876782,0.00,49.02,212.39,3554.06
2026-05-30T12:39:01Z,1876782,0.00,5.85,212.39,3554.06
2026-05-30T12:39:02Z,1876782,0.98,4.93,212.39,3554.06
2026-05-30T12:39:03Z,1876782,0.00,34.31,212.40,3554.06
2026-05-30T12:39:04Z,1876782,0.00,3.92,212.40,3554.06
2026-05-30T12:39:05Z,1876782,0.98,4.90,212.40,3554.06
2026-05-30T12:39:06Z,1876782,0.98,3.92,212.40,3554.06
2026-05-30T12:39:07Z,1876782,0.00,4.93,212.40,3554.06
2026-05-30T12:39:08Z,1876782,1.96,4.93,212.55,3554.06
2026-05-30T12:39:09Z,1876782,4.89,38.42,212.70,3554.06
2026-05-30T12:39:10Z,1876782,0.00,5.88,212.70,3554.06
2026-05-30T12:39:11Z,1876782,0.98,5.83,212.70,3554.06
2026-05-30T12:39:12Z,1876782,0.98,2.96,212.70,3554.06
2026-05-30T12:39:13Z,1876782,0.00,5.91,212.57,3554.06
2026-05-30T12:39:14Z,1876782,0.00,2.96,212.57,3554.06
2026-05-30T12:39:15Z,1876782,2.94,38.24,212.58,3554.06
2026-05-30T12:39:16Z,1876782,0.00,2.94,212.58,3554.06
2026-05-30T12:39:17Z,1876782,0.00,4.90,212.58,3554.06
2026-05-30T12:39:18Z,1876782,1.96,4.95,212.59,3554.06
2026-05-30T12:39:19Z,1876782,11.72,14.71,212.65,3554.06
2026-05-30T12:39:20Z,1876782,0.00,5.91,212.65,3554.06
2026-05-30T12:39:21Z,1876782,1.96,35.29,212.80,3554.06
2026-05-30T12:39:22Z,1876782,0.98,5.85,212.80,3554.06
2026-05-30T12:39:23Z,1876782,0.00,3.94,212.80,3554.06
2026-05-30T12:39:24Z,1876782,5.87,8.87,212.82,3554.06
2026-05-30T12:39:25Z,1876782,38.07,42.93,212.92,3554.06
2026-05-30T12:39:26Z,1876782,11.71,16.67,215.62,3554.06
2026-05-30T12:39:27Z,1876782,0.98,33.50,215.48,3554.06
2026-05-30T12:39:29Z,1876782,0.98,36.10,215.52,3554.06
2026-05-30T12:39:30Z,1876782,0.00,3.94,215.52,3554.06
2026-05-30T12:39:31Z,1876782,0.00,34.15,215.52,3554.06
2026-05-30T12:39:32Z,1876782,0.98,3.94,215.52,3554.06
2026-05-30T12:39:33Z,1876782,0.98,27.45,215.52,3554.06
2026-05-30T12:39:34Z,1876782,0.98,45.85,215.66,3554.06
2026-05-30T12:39:35Z,1876782,0.98,3.92,215.66,3554.06
2026-05-30T12:39:36Z,1876782,0.98,4.95,215.67,3554.06
2026-05-30T12:39:37Z,1876782,0.98,5.85,215.71,3554.06
2026-05-30T12:39:38Z,1876782,0.00,4.90,215.71,3554.06
2026-05-30T12:39:39Z,1876782,1.96,2.96,215.71,3554.06
2026-05-30T12:39:40Z,1876782,0.00,35.12,215.71,3554.06
2026-05-30T12:39:41Z,1876782,0.00,3.94,215.71,3554.06
2026-05-30T12:39:42Z,1876782,0.98,3.92,215.57,3554.06
2026-05-30T12:39:43Z,1876782,0.00,3.92,215.57,3554.06
2026-05-30T12:39:44Z,1876782,0.98,3.94,215.57,3554.06
2026-05-30T12:39:45Z,1876782,0.00,4.93,215.57,3554.06
2026-05-30T12:39:46Z,1876782,0.00,35.29,215.57,3554.06
2026-05-30T12:39:47Z,1876782,0.98,4.90,215.57,3554.06
2026-05-30T12:39:48Z,1876782,0.98,3.92,215.57,3554.06
2026-05-30T12:39:49Z,1876782,0.00,4.90,215.57,3554.06
2026-05-30T12:39:50Z,1876782,1.96,4.93,215.73,3554.06
2026-05-30T12:39:51Z,1876782,2.94,8.78,215.74,3554.06
2026-05-30T12:39:52Z,1876782,0.00,34.31,215.74,3554.06
2026-05-30T12:39:53Z,1876782,3.89,36.27,215.88,3554.06
2026-05-30T12:39:54Z,1876782,0.00,3.90,215.88,3554.06
2026-05-30T12:39:55Z,1876782,0.00,3.96,215.88,3554.06
2026-05-30T12:39:56Z,1876782,0.00,3.92,215.88,3554.06
2026-05-30T12:39:57Z,1876782,0.00,3.94,215.75,3554.06
2026-05-30T12:39:58Z,1876782,0.98,95.61,215.75,3554.06
2026-05-30T12:39:59Z,1876782,0.00,2.96,215.75,3554.06
2026-05-30T12:40:00Z,1876782,0.00,3.92,215.75,3554.06
2026-05-30T12:40:01Z,1876782,0.00,4.95,215.75,3554.06
2026-05-30T12:40:02Z,1876782,0.98,34.15,215.75,3554.06
2026-05-30T12:40:03Z,1876782,1.96,6.86,215.90,3554.06
2026-05-30T12:40:04Z,1876782,0.98,33.50,215.90,3554.06
2026-05-30T12:40:05Z,1876782,0.00,2.96,215.90,3554.06
2026-05-30T12:40:06Z,1876782,0.00,4.90,215.90,3554.06
2026-05-30T12:40:07Z,1876782,0.98,5.85,215.90,3554.06
2026-05-30T12:40:08Z,1876782,0.98,2.96,215.77,3554.06
2026-05-30T12:40:09Z,1876782,2.94,8.82,215.78,3554.06
2026-05-30T12:40:10Z,1876782,0.00,36.10,215.78,3554.06
2026-05-30T12:40:11Z,1876782,0.98,1.97,215.78,3554.06
2026-05-30T12:40:12Z,1876782,0.00,3.92,215.79,3554.06
2026-05-30T12:40:13Z,1876782,0.98,4.90,215.80,3554.06
2026-05-30T12:40:14Z,1876782,2.94,6.93,215.96,3554.06
2026-05-30T12:40:16Z,1876782,1.96,6.83,215.97,3554.06
2026-05-30T12:40:17Z,1876782,4.90,86.27,215.98,3554.06
2026-05-30T12:40:18Z,1876782,0.98,3.94,215.98,3554.06
2026-05-30T12:40:19Z,1876782,0.00,2.96,215.98,3554.06
2026-05-30T12:40:20Z,1876782,0.00,4.85,215.98,3554.06
2026-05-30T12:40:21Z,1876782,0.98,2.97,215.98,3554.06
2026-05-30T12:40:22Z,1876782,0.00,4.90,215.84,3554.06
2026-05-30T12:40:23Z,1876782,0.00,35.92,215.84,3554.06
2026-05-30T12:40:24Z,1876782,0.98,2.96,215.84,3554.06
2026-05-30T12:40:25Z,1876782,0.00,4.90,215.84,3554.06
2026-05-30T12:40:26Z,1876782,0.98,2.96,215.85,3554.06
2026-05-30T12:40:27Z,1876782,0.00,5.85,215.85,3554.06
2026-05-30T12:40:28Z,1876782,0.00,36.45,215.85,3554.06
2026-05-30T12:40:29Z,1876782,0.98,34.31,215.85,3554.06
2026-05-30T12:40:30Z,1876782,0.00,4.90,215.85,3554.06
2026-05-30T12:40:31Z,1876782,0.98,5.91,216.00,3554.06
2026-05-30T12:40:32Z,1876782,1.96,4.90,216.00,3554.06
2026-05-30T12:40:33Z,1876782,0.98,15.76,216.00,3554.06
2026-05-30T12:40:34Z,1876782,0.00,25.37,216.00,3554.06
2026-05-30T12:40:35Z,1876782,0.00,33.50,216.00,3554.06
2026-05-30T12:40:36Z,1876782,28.35,32.35,216.02,3554.06
2026-05-30T12:40:37Z,1876782,0.00,2.96,216.02,3554.06
2026-05-30T12:40:38Z,1876782,3.92,8.82,216.04,3554.06
2026-05-30T12:40:39Z,1876782,1.96,5.88,216.20,3554.06
2026-05-30T12:40:40Z,1876782,1.95,22.55,216.22,3554.06
2026-05-30T12:40:41Z,1876782,1.95,52.68,216.25,3554.06
2026-05-30T12:40:42Z,1876782,0.98,1.98,216.25,3554.06
2026-05-30T12:40:43Z,1876782,0.98,5.85,216.30,3554.06
2026-05-30T12:40:44Z,1876782,0.00,35.47,216.30,3554.06
2026-05-30T12:40:45Z,1876782,1.96,33.50,216.30,3554.06
2026-05-30T12:40:46Z,1876782,0.00,3.92,216.30,3554.06
2026-05-30T12:40:47Z,1876782,0.00,3.92,216.30,3554.06
2026-05-30T12:40:48Z,1876782,0.00,4.90,216.16,3554.06
2026-05-30T12:40:49Z,1876782,0.98,3.96,216.16,3554.06
2026-05-30T12:40:50Z,1876782,0.00,6.83,216.16,3554.06
2026-05-30T12:40:51Z,1876782,0.00,64.39,216.17,3554.06
2026-05-30T12:40:52Z,1876782,1.96,5.91,216.17,3554.06
2026-05-30T12:40:53Z,1876782,0.00,3.92,216.17,3554.06
2026-05-30T12:40:54Z,1876782,2.94,5.85,216.19,3554.06
2026-05-30T12:40:55Z,1876782,2.94,6.93,216.20,3554.06
2026-05-30T12:40:56Z,1876782,0.00,3.92,216.20,3554.06
2026-05-30T12:40:57Z,1876782,0.98,35.29,216.20,3554.06
2026-05-30T12:40:58Z,1876782,0.00,4.90,216.21,3554.06
2026-05-30T12:40:59Z,1876782,0.00,3.94,216.21,3554.06
2026-05-30T12:41:00Z,1876782,0.98,4.88,216.21,3554.06
2026-05-30T12:41:02Z,1876782,0.00,4.90,216.21,3554.06
2026-05-30T12:41:03Z,1876782,0.00,9.76,216.21,3554.06
2026-05-30T12:41:04Z,1876782,0.98,60.78,216.21,3554.06
2026-05-30T12:41:05Z,1876782,0.00,2.96,216.21,3554.06
2026-05-30T12:41:06Z,1876782,4.89,6.90,216.50,3554.06
2026-05-30T12:41:07Z,1876782,7.83,12.75,216.55,3554.06
2026-05-30T12:41:08Z,1876782,0.98,35.29,216.57,3554.06
2026-05-30T12:41:09Z,1876782,1.96,37.25,216.59,3554.06
2026-05-30T12:41:10Z,1876782,0.98,37.25,216.59,3554.06
2026-05-30T12:41:11Z,1876782,0.00,3.94,216.59,3554.06
2026-05-30T12:41:12Z,1876782,1.96,3.92,216.59,3554.06
2026-05-30T12:41:13Z,1876782,0.00,15.69,216.59,3554.06
2026-05-30T12:41:14Z,1876782,0.00,26.21,216.46,3554.06
2026-05-30T12:41:15Z,1876782,0.00,3.94,216.46,3554.06
2026-05-30T12:41:16Z,1876782,0.00,36.10,216.46,3554.06
2026-05-30T12:41:17Z,1876782,0.98,3.92,216.46,3554.06
2026-05-30T12:41:18Z,1876782,12.72,19.51,216.64,3554.06
2026-05-30T12:41:19Z,1876782,0.98,2.96,216.64,3554.06
2026-05-30T12:41:20Z,1876782,0.98,11.76,216.65,3554.06
2026-05-30T12:41:21Z,1876782,0.00,66.34,216.65,3554.06
2026-05-30T12:41:22Z,1876782,0.00,34.48,216.65,3554.06
2026-05-30T12:41:23Z,1876782,1.96,3.92,216.51,3554.06
2026-05-30T12:41:24Z,1876782,0.98,4.93,216.52,3554.06
2026-05-30T12:41:25Z,1876782,0.00,5.85,216.52,3554.06
2026-05-30T12:41:26Z,1876782,0.98,4.90,216.52,3554.06
2026-05-30T12:41:27Z,1876782,2.94,8.82,216.53,3554.06
2026-05-30T12:41:28Z,1876782,10.77,42.57,216.77,3554.06
2026-05-30T12:41:29Z,1876782,0.00,3.92,216.77,3554.06
2026-05-30T12:41:30Z,1876782,0.98,3.92,216.77,3554.06
2026-05-30T12:41:31Z,1876782,0.00,5.91,216.77,3554.06
2026-05-30T12:41:32Z,1876782,0.00,45.85,216.77,3554.06
2026-05-30T12:41:33Z,1876782,0.97,23.65,216.64,3554.06
2026-05-30T12:41:34Z,1876782,1.96,29.27,216.64,3554.06
2026-05-30T12:41:35Z,1876782,0.98,12.68,216.79,3554.06
2026-05-30T12:41:36Z,1876782,0.00,3.94,216.81,3554.06
2026-05-30T12:41:37Z,1876782,0.98,33.50,216.82,3554.06
2026-05-30T12:41:38Z,1876782,0.00,35.12,216.82,3554.06
2026-05-30T12:41:39Z,1876782,0.00,3.94,216.82,3554.06
2026-05-30T12:41:40Z,1876782,1.96,4.90,216.77,3554.06
2026-05-30T12:41:41Z,1876782,0.00,4.93,216.77,3554.06
2026-05-30T12:41:42Z,1876782,0.00,3.92,216.77,3554.06
2026-05-30T12:41:43Z,1876782,1.96,4.90,216.77,3554.06
2026-05-30T12:41:44Z,1876782,0.00,35.47,216.92,3554.06
2026-05-30T12:41:45Z,1876782,0.98,4.93,216.92,3554.06
2026-05-30T12:41:46Z,1876782,12.72,15.69,216.95,3554.06
2026-05-30T12:41:48Z,1876782,0.00,4.93,216.95,3554.06
2026-05-30T12:41:49Z,1876782,0.98,3.94,216.95,3554.06
2026-05-30T12:41:50Z,1876782,0.00,5.88,216.82,3554.06
2026-05-30T12:41:51Z,1876782,0.98,35.12,216.82,3554.06
2026-05-30T12:41:52Z,1876782,1.96,3.92,216.96,3554.06
2026-05-30T12:41:53Z,1876782,0.98,6.86,216.96,3554.06
2026-05-30T12:41:54Z,1876782,0.98,4.93,217.00,3554.06
2026-05-30T12:41:55Z,1876782,0.98,4.85,217.00,3554.06
2026-05-30T12:41:56Z,1876782,0.00,4.95,217.01,3554.06
2026-05-30T12:41:57Z,1876782,0.98,36.27,217.02,3554.06
2026-05-30T12:41:58Z,1876782,0.00,52.68,217.02,3554.06
2026-05-30T12:41:59Z,1876782,0.98,15.76,217.02,3554.06
2026-05-30T12:42:00Z,1876782,0.00,3.92,217.02,3554.06
2026-05-30T12:42:01Z,1876782,0.98,5.88,217.02,3554.06
2026-05-30T12:42:02Z,1876782,0.00,5.88,217.02,3554.06
2026-05-30T12:42:03Z,1876782,0.98,34.31,217.02,3554.06
2026-05-30T12:42:04Z,1876782,0.00,3.94,217.02,3554.06
2026-05-30T12:42:05Z,1876782,0.00,33.50,217.02,3554.06
2026-05-30T12:42:06Z,1876782,0.98,4.90,216.88,3554.06
2026-05-30T12:42:07Z,1876782,0.98,3.92,216.88,3554.06
2026-05-30T12:42:08Z,1876782,0.00,5.85,216.89,3554.06
2026-05-30T12:42:09Z,1876782,0.98,34.48,216.89,3554.06
2026-05-30T12:42:10Z,1876782,0.00,4.90,216.89,3554.06
2026-05-30T12:42:11Z,1876782,0.00,2.96,216.89,3554.06
2026-05-30T12:42:12Z,1876782,0.00,2.96,216.89,3554.06
2026-05-30T12:42:13Z,1876782,0.97,57.00,216.89,3554.06
2026-05-30T12:42:14Z,1876782,0.97,50.49,217.04,3554.06
2026-05-30T12:42:15Z,1876782,1.96,37.07,217.05,3554.06
2026-05-30T12:42:16Z,1876782,0.98,2.94,217.06,3554.06
2026-05-30T12:42:17Z,1876782,0.00,5.88,217.06,3554.06
2026-05-30T12:42:18Z,1876782,0.98,5.88,217.07,3554.06
2026-05-30T12:42:19Z,1876782,6.86,42.16,217.13,3554.06
2026-05-30T12:42:20Z,1876782,2.94,5.91,217.14,3554.06
2026-05-30T12:42:21Z,1876782,0.98,4.90,217.14,3554.06
2026-05-30T12:42:22Z,1876782,0.00,3.92,217.14,3554.06
2026-05-30T12:42:23Z,1876782,0.00,2.96,217.14,3554.06
2026-05-30T12:42:24Z,1876782,0.98,5.91,217.14,3554.06
2026-05-30T12:42:25Z,1876782,0.98,35.29,217.01,3554.06
2026-05-30T12:42:26Z,1876782,0.00,2.96,217.01,3554.06
2026-05-30T12:42:27Z,1876782,0.98,4.90,217.01,3554.06
2026-05-30T12:42:28Z,1876782,0.00,4.90,217.01,3554.06
2026-05-30T12:42:29Z,1876782,0.00,33.33,217.01,3554.06
2026-05-30T12:42:30Z,1876782,0.98,5.88,217.16,3554.06
2026-05-30T12:42:31Z,1876782,0.98,4.90,217.16,3554.06
2026-05-30T12:42:32Z,1876782,0.00,3.94,217.16,3554.06
2026-05-30T12:42:34Z,1876782,0.00,2.96,217.16,3554.06
