timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:17:14.345Z,4.00,9.99,4,28655.62,159907.84,159907.84,159907.84,159907.84
2026-07-16T00:17:15.345Z,4.00,23.00,1,24854.53,27246.59,27492.35,27492.35,27492.35
2026-07-16T00:17:16.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:17.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:18.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:19.344Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:20.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:21.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:22.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:23.344Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:24.344Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:25.344Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:26.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:27.344Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:28.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:29.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:30.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:31.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:32.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:33.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:34.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:35.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:36.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:37.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:38.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:39.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:40.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:41.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:42.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:43.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:44.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:45.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:46.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:47.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:48.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:49.345Z,7.99,5.00,3,46.98,225705.98,225705.98,225705.98,225705.98
2026-07-16T00:17:50.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:51.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:52.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:53.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:54.344Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:55.344Z,6.00,5.00,1,29900.80,167116.80,167116.80,167116.80,167116.80
2026-07-16T00:17:56.344Z,10.00,40.00,4,23085.06,27197.44,29163.52,29163.52,29163.52
2026-07-16T00:17:57.345Z,4.00,3.00,4,20332.54,20348.93,20348.93,20348.93,20348.93
2026-07-16T00:17:58.344Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:59.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:00.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:01.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:02.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:03.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:04.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:05.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:06.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:07.344Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:08.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:09.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:10.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:11.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:12.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:13.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:14.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:15.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:16.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:17.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:18.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:19.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:20.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:21.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:22.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:23.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:24.344Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:25.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:26.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:27.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:28.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:29.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:30.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:31.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:32.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:33.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:34.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:35.345Z,10.99,9.99,3,6.42,338427.90,338427.90,338427.90,338427.90
2026-07-16T00:18:36.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:37.344Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:38.345Z,3.00,1.00,2,68812.80,68812.80,68812.80,68812.80,68812.80
2026-07-16T00:18:39.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:40.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:41.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:42.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:43.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:44.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:45.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:46.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:47.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:48.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:49.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:50.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:51.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:52.345Z,5.99,17.98,3,25935.87,179961.86,179961.86,179961.86,179961.86
2026-07-16T00:18:53.344Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:54.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:55.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:56.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:57.344Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:58.344Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:59.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:00.345Z,5.00,1.00,4,145883.14,145883.14,145883.14,145883.14,145883.14
2026-07-16T00:19:01.345Z,10.00,8.00,3,4.04,30031.87,30031.87,30031.87,30031.87
2026-07-16T00:19:02.345Z,4.00,4.00,4,28704.77,165937.15,165937.15,165937.15,165937.15
2026-07-16T00:19:03.345Z,4.00,5.00,2,28147.71,28573.70,28573.70,28573.70,28573.70
2026-07-16T00:19:04.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:05.344Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:06.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:07.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:08.344Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:09.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:10.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:11.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:12.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:13.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:14.345Z,5.00,6.99,3,29376.51,250478.59,250478.59,250478.59,250478.59
2026-07-16T00:19:15.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:16.344Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:17.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:18.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:19.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:20.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:21.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:22.344Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:23.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:24.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:25.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:26.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:27.344Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:28.344Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:29.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:30.344Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:31.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:32.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:33.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:34.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:35.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:36.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:37.345Z,10.99,20.98,3,26247.17,29753.34,369098.75,369098.75,369098.75
2026-07-16T00:19:38.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:39.344Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:40.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:41.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:42.345Z,4.00,5.00,0,29425.66,244449.28,244449.28,244449.28,244449.28
2026-07-16T00:19:43.344Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:44.345Z,4.00,16.98,1,27688.96,168820.74,168820.74,168820.74,168820.74
2026-07-16T00:19:45.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:46.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:47.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:48.344Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:49.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:50.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:51.345Z,5.00,1.00,4,376438.78,376438.78,376438.78,376438.78,376438.78
2026-07-16T00:19:52.345Z,4.00,16.00,1,28393.47,29949.95,29949.95,29949.95,29949.95
2026-07-16T00:19:53.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:54.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:55.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:56.344Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:57.344Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:58.344Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:59.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:00.344Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:01.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:03.345Z,7.50,13.99,7,25722.88,29933.57,252051.46,252051.46,252051.46
2026-07-16T00:20:04.344Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:05.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:06.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:07.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:08.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:09.344Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:10.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:11.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:12.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:13.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:14.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:15.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:16.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:17.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:18.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:19.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:20.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:21.344Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:22.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:23.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:24.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:25.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:26.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:27.344Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:28.344Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:29.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:30.344Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:31.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:32.344Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:33.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:34.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:35.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:36.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:37.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:38.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:39.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:40.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:41.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:42.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:43.345Z,5.00,1.00,4,409468.93,409468.93,409468.93,409468.93,409468.93
2026-07-16T00:20:44.345Z,11.00,14.00,3,51.94,29949.95,29949.95,29949.95,29949.95
2026-07-16T00:20:45.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:46.345Z,4.00,8.99,2,27246.59,400556.03,400556.03,400556.03,400556.03
2026-07-16T00:20:47.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:48.344Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:49.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:50.344Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:51.344Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:52.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:53.345Z,4.00,5.00,3,29687.81,249692.16,249692.16,249692.16,249692.16
2026-07-16T00:20:54.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:55.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:56.345Z,4.00,2.00,4,28229.63,168165.38,168165.38,168165.38,168165.38
2026-07-16T00:20:57.344Z,4.00,15.02,0,26869.76,28016.64,28016.64,28016.64,28016.64
2026-07-16T00:20:58.345Z,4.00,3.00,0,25444.35,25690.11,25690.11,25690.11,25690.11
2026-07-16T00:20:59.345Z,4.00,5.00,0,25755.65,144048.13,144048.13,144048.13,144048.13
2026-07-16T00:21:00.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:01.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:02.345Z,4.00,4.00,0,27017.22,148897.79,148897.79,148897.79,148897.79
2026-07-16T00:21:03.344Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:04.344Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:05.344Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:06.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:08.345Z,7.00,14.49,7,25837.57,29917.18,158990.34,158990.34,158990.34
2026-07-16T00:21:09.344Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:10.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:11.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:12.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:13.345Z,4.00,2.00,0,28131.33,184680.45,184680.45,184680.45,184680.45
2026-07-16T00:21:14.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:15.344Z,3.00,1.00,1,149553.15,149553.15,149553.15,149553.15,149553.15
2026-07-16T00:21:16.345Z,5.00,7.99,2,28917.76,29818.88,29818.88,29818.88,29818.88
2026-07-16T00:21:17.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:18.344Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:19.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:20.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:21.344Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:22.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:23.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:24.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:25.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:26.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:27.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:28.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:29.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:30.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:31.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:32.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:33.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:34.344Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:35.344Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:36.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:37.344Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:38.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:39.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:40.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:42.345Z,7.00,11.99,7,25968.64,231997.44,243662.85,243662.85,243662.85
2026-07-16T00:21:43.344Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:44.345Z,4.00,15.98,0,23937.02,138280.96,138280.96,138280.96,138280.96
2026-07-16T00:21:45.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:46.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:47.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:48.344Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:49.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:50.344Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:51.344Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:52.344Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:53.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:54.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:55.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:56.345Z,5.00,1.00,4,162791.42,162791.42,162791.42,162791.42,162791.42
2026-07-16T00:21:57.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:58.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:59.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:00.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:01.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:02.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:03.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:04.344Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:05.344Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:06.344Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:07.344Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:08.344Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
