timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:07:54.881Z,4.00,1.00,0,7307.26,7307.26,7307.26,7307.26,7307.26
2026-07-15T18:07:55.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:07:56.881Z,4.00,2.00,0,7213.06,8355.84,8355.84,8355.84,8355.84
2026-07-15T18:07:57.881Z,4.00,3.00,0,7090.18,7688.19,7688.19,7688.19,7688.19
2026-07-15T18:07:58.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:07:59.881Z,4.00,6.00,0,8314.88,10772.48,10772.48,10772.48,10772.48
2026-07-15T18:08:00.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:01.881Z,4.00,3.00,0,8847.36,13647.87,13647.87,13647.87,13647.87
2026-07-15T18:08:02.881Z,4.00,1.00,0,12230.66,12230.66,12230.66,12230.66,12230.66
2026-07-15T18:08:03.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:04.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:05.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:06.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:07.881Z,4.00,8.00,0,12951.55,13795.33,13795.33,13795.33,13795.33
2026-07-15T18:08:08.881Z,4.00,2.00,0,12279.81,15040.51,15040.51,15040.51,15040.51
2026-07-15T18:08:09.881Z,4.00,2.00,0,12468.22,24313.86,24313.86,24313.86,24313.86
2026-07-15T18:08:10.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:11.881Z,4.00,1.00,0,14278.66,14278.66,14278.66,14278.66,14278.66
2026-07-15T18:08:12.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:13.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:14.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:15.881Z,4.00,5.00,0,17940.48,25657.34,25657.34,25657.34,25657.34
2026-07-15T18:08:16.881Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:17.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:18.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:19.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:20.881Z,4.00,13.00,0,20840.45,28344.32,28344.32,28344.32,28344.32
2026-07-15T18:08:21.881Z,4.00,7.00,0,19349.50,26050.56,26050.56,26050.56,26050.56
2026-07-15T18:08:22.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:23.881Z,4.00,7.00,0,19480.58,35946.50,35946.50,35946.50,35946.50
2026-07-15T18:08:24.881Z,4.00,15.00,0,19906.56,31408.13,31408.13,31408.13,31408.13
2026-07-15T18:08:25.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:26.881Z,4.00,1.00,0,20889.60,20889.60,20889.60,20889.60,20889.60
2026-07-15T18:08:27.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:28.881Z,4.00,3.00,0,23003.14,23248.90,23248.90,23248.90,23248.90
2026-07-15T18:08:29.881Z,4.00,9.00,0,18874.37,32686.08,32686.08,32686.08,32686.08
2026-07-15T18:08:30.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:31.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:32.881Z,4.00,8.00,0,22200.32,24395.78,24395.78,24395.78,24395.78
2026-07-15T18:08:33.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:34.881Z,4.00,17.00,0,18644.99,43352.06,43352.06,43352.06,43352.06
2026-07-15T18:08:35.881Z,4.00,9.00,0,15802.37,22659.07,22659.07,22659.07,22659.07
2026-07-15T18:08:36.881Z,4.00,2.00,0,16302.08,16539.65,16539.65,16539.65,16539.65
2026-07-15T18:08:37.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:38.881Z,4.00,11.00,0,17940.48,26836.99,26836.99,26836.99,26836.99
2026-07-15T18:08:39.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:40.881Z,4.00,2.00,0,16384.00,18432.00,18432.00,18432.00,18432.00
2026-07-15T18:08:41.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:42.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:43.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:44.881Z,4.00,12.00,1,17383.42,21069.82,21069.82,21069.82,21069.82
2026-07-15T18:08:45.881Z,4.00,9.00,0,16449.54,20529.15,20529.15,20529.15,20529.15
2026-07-15T18:08:46.881Z,4.00,2.00,0,21659.65,39157.76,39157.76,39157.76,39157.76
2026-07-15T18:08:47.881Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:48.881Z,4.00,1.00,0,22806.53,22806.53,22806.53,22806.53,22806.53
2026-07-15T18:08:49.881Z,4.00,2.00,0,18366.46,18579.46,18579.46,18579.46,18579.46
2026-07-15T18:08:50.881Z,4.00,1.00,0,65372.16,65372.16,65372.16,65372.16,65372.16
2026-07-15T18:08:51.881Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:52.881Z,4.00,2.00,0,20676.61,22904.83,22904.83,22904.83,22904.83
2026-07-15T18:08:53.881Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:54.881Z,4.00,2.00,2,22724.61,22970.37,22970.37,22970.37,22970.37
2026-07-15T18:08:55.881Z,4.00,6.00,0,20873.22,22937.60,22937.60,22937.60,22937.60
2026-07-15T18:08:56.881Z,4.00,1.00,1,22102.02,22102.02,22102.02,22102.02,22102.02
2026-07-15T18:08:57.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:58.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:59.881Z,4.00,1.00,0,26935.30,26935.30,26935.30,26935.30,26935.30
2026-07-15T18:09:00.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:01.881Z,4.00,1.00,0,25165.82,25165.82,25165.82,25165.82,25165.82
2026-07-15T18:09:02.881Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:03.881Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:04.881Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:05.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:06.881Z,4.00,3.00,0,32997.38,46235.65,46235.65,46235.65,46235.65
2026-07-15T18:09:07.881Z,4.00,2.00,2,32079.87,33046.53,33046.53,33046.53,33046.53
2026-07-15T18:09:08.881Z,4.00,1.00,3,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-15T18:09:09.881Z,4.00,1.00,1,31408.13,31408.13,31408.13,31408.13,31408.13
2026-07-15T18:09:10.881Z,4.00,1.00,3,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-15T18:09:11.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:12.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:13.881Z,4.00,2.00,3,33718.27,43450.37,43450.37,43450.37,43450.37
2026-07-15T18:09:14.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:15.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:16.881Z,4.00,1.00,4,37912.58,37912.58,37912.58,37912.58,37912.58
2026-07-15T18:09:17.881Z,4.00,1.00,3,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-15T18:09:18.881Z,4.00,3.00,1,29917.18,30310.40,30310.40,30310.40,30310.40
2026-07-15T18:09:19.881Z,4.00,2.00,2,29769.73,40796.16,40796.16,40796.16,40796.16
2026-07-15T18:09:20.881Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:21.881Z,4.00,3.00,2,31277.06,45547.52,45547.52,45547.52,45547.52
2026-07-15T18:09:22.881Z,4.00,1.00,1,30720.00,30720.00,30720.00,30720.00,30720.00
2026-07-15T18:09:23.881Z,4.00,4.00,2,31178.75,34013.18,34013.18,34013.18,34013.18
2026-07-15T18:09:24.881Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:25.881Z,4.00,2.00,3,32047.10,48988.16,48988.16,48988.16,48988.16
2026-07-15T18:09:26.881Z,4.00,5.00,2,32260.10,39256.06,39256.06,39256.06,39256.06
2026-07-15T18:09:27.881Z,4.00,1.00,1,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T18:09:28.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:29.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:30.881Z,4.00,2.00,3,32768.00,34766.85,34766.85,34766.85,34766.85
2026-07-15T18:09:31.881Z,4.00,2.00,1,34340.86,35291.14,35291.14,35291.14,35291.14
2026-07-15T18:09:32.881Z,4.00,4.00,1,31178.75,31408.13,31408.13,31408.13,31408.13
2026-07-15T18:09:33.881Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:34.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:35.881Z,4.00,4.00,3,37945.34,89784.32,89784.32,89784.32,89784.32
2026-07-15T18:09:36.881Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:37.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:38.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:39.881Z,4.00,1.00,4,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T18:09:40.881Z,4.00,1.00,4,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T18:09:41.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:42.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:43.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:44.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:45.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:46.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:47.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:48.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:49.881Z,4.00,2.00,2,29900.80,42827.78,42827.78,42827.78,42827.78
2026-07-15T18:09:50.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:51.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:52.881Z,4.00,1.00,4,33325.06,33325.06,33325.06,33325.06,33325.06
2026-07-15T18:09:53.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:54.881Z,4.00,13.00,2,29032.45,51216.38,51216.38,51216.38,51216.38
2026-07-15T18:09:55.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:56.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:57.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:58.881Z,4.00,3.00,2,30294.02,56492.03,56492.03,56492.03,56492.03
2026-07-15T18:09:59.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:00.881Z,4.00,1.00,4,37355.52,37355.52,37355.52,37355.52,37355.52
2026-07-15T18:10:01.881Z,4.00,1.00,3,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-15T18:10:02.881Z,4.00,5.00,1,33652.74,35225.60,35225.60,35225.60,35225.60
2026-07-15T18:10:03.881Z,4.00,2.00,0,30392.32,30851.07,30851.07,30851.07,30851.07
2026-07-15T18:10:04.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:05.881Z,4.00,8.00,2,30015.49,37912.58,37912.58,37912.58,37912.58
2026-07-15T18:10:06.881Z,4.00,1.00,0,64159.74,64159.74,64159.74,64159.74,64159.74
2026-07-15T18:10:07.881Z,4.00,6.00,1,29786.11,33980.42,33980.42,33980.42,33980.42
2026-07-15T18:10:08.881Z,4.00,3.00,0,29032.45,32980.99,32980.99,32980.99,32980.99
2026-07-15T18:10:09.881Z,4.00,3.00,0,31080.45,31309.82,31309.82,31309.82,31309.82
2026-07-15T18:10:10.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:11.881Z,4.00,2.00,0,30441.47,32669.70,32669.70,32669.70,32669.70
2026-07-15T18:10:12.881Z,4.00,1.00,3,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T18:10:13.881Z,4.00,2.00,4,31735.81,33079.30,33079.30,33079.30,33079.30
2026-07-15T18:10:14.881Z,4.00,3.00,0,33030.14,33177.60,33177.60,33177.60,33177.60
2026-07-15T18:10:15.881Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:16.881Z,4.00,2.00,3,31965.18,36634.62,36634.62,36634.62,36634.62
2026-07-15T18:10:17.881Z,4.00,3.00,1,33521.66,36831.23,36831.23,36831.23,36831.23
2026-07-15T18:10:18.881Z,4.00,1.00,1,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T18:10:19.881Z,4.00,5.00,1,31277.06,34570.24,34570.24,34570.24,34570.24
2026-07-15T18:10:20.881Z,4.00,3.00,1,35717.12,53444.61,53444.61,53444.61,53444.61
2026-07-15T18:10:21.881Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:22.881Z,4.00,6.00,3,31162.37,35815.42,35815.42,35815.42,35815.42
2026-07-15T18:10:23.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:24.881Z,4.00,1.00,3,31145.98,31145.98,31145.98,31145.98,31145.98
2026-07-15T18:10:25.881Z,4.00,2.00,3,36110.34,38305.79,38305.79,38305.79,38305.79
2026-07-15T18:10:26.881Z,4.00,4.00,1,35979.26,36470.78,36470.78,36470.78,36470.78
2026-07-15T18:10:27.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:28.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:29.881Z,4.00,6.00,2,29999.10,37126.14,37126.14,37126.14,37126.14
2026-07-15T18:10:30.881Z,4.00,1.00,1,30654.46,30654.46,30654.46,30654.46,30654.46
2026-07-15T18:10:31.881Z,4.00,4.00,0,30048.26,30375.94,30375.94,30375.94,30375.94
2026-07-15T18:10:32.881Z,4.00,6.00,0,35553.28,36503.55,36503.55,36503.55,36503.55
2026-07-15T18:10:33.881Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:34.881Z,4.00,3.00,1,32161.79,32456.70,32456.70,32456.70,32456.70
2026-07-15T18:10:35.881Z,4.00,1.00,2,30982.14,30982.14,30982.14,30982.14,30982.14
2026-07-15T18:10:36.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:37.881Z,4.00,2.00,2,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-15T18:10:38.881Z,4.00,5.00,3,31293.44,34766.85,34766.85,34766.85,34766.85
2026-07-15T18:10:39.881Z,4.00,7.00,0,30015.49,30654.46,30654.46,30654.46,30654.46
2026-07-15T18:10:40.881Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:41.881Z,4.00,1.00,1,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T18:10:42.881Z,4.00,5.00,2,31424.51,37945.34,37945.34,37945.34,37945.34
2026-07-15T18:10:43.881Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:44.881Z,4.00,3.00,1,31522.82,64651.26,64651.26,64651.26,64651.26
2026-07-15T18:10:45.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:46.881Z,4.00,3.00,1,31522.82,31768.58,31768.58,31768.58,31768.58
2026-07-15T18:10:47.881Z,4.00,5.00,0,33619.97,34013.18,34013.18,34013.18,34013.18
2026-07-15T18:10:48.881Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:49.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:50.881Z,4.00,1.00,3,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-15T18:10:51.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:52.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:53.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:54.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:55.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:56.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:57.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:58.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:59.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:00.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:01.881Z,4.00,1.00,4,43024.38,43024.38,43024.38,43024.38,43024.38
2026-07-15T18:11:02.881Z,4.00,1.00,3,46333.95,46333.95,46333.95,46333.95,46333.95
2026-07-15T18:11:03.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:04.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:05.881Z,4.00,1.00,3,48398.34,48398.34,48398.34,48398.34,48398.34
2026-07-15T18:11:06.881Z,4.00,2.00,4,46104.58,48594.94,48594.94,48594.94,48594.94
2026-07-15T18:11:07.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:08.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:09.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:10.881Z,4.00,2.00,3,35291.14,37781.50,37781.50,37781.50,37781.50
2026-07-15T18:11:11.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:12.882Z,4.00,4.00,2,29868.03,32014.34,32014.34,32014.34,32014.34
2026-07-15T18:11:13.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:14.882Z,4.00,1.00,3,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T18:11:15.882Z,4.00,2.00,2,30359.55,30392.32,30392.32,30392.32,30392.32
2026-07-15T18:11:16.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:17.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:18.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:19.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:20.882Z,4.00,3.00,2,36864.00,37093.38,37093.38,37093.38,37093.38
2026-07-15T18:11:21.882Z,4.00,4.00,1,30556.16,36143.10,36143.10,36143.10,36143.10
2026-07-15T18:11:22.881Z,4.00,2.00,0,30851.07,31080.45,31080.45,31080.45,31080.45
2026-07-15T18:11:23.881Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:24.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:25.881Z,4.00,5.00,3,33308.67,68288.51,68288.51,68288.51,68288.51
2026-07-15T18:11:26.881Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:27.882Z,4.00,1.00,3,31145.98,31145.98,31145.98,31145.98,31145.98
2026-07-15T18:11:28.881Z,4.00,1.00,3,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-15T18:11:29.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:30.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:31.882Z,4.00,3.00,2,35192.83,101777.41,101777.41,101777.41,101777.41
2026-07-15T18:11:32.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:33.881Z,4.00,2.00,3,29900.80,40304.64,40304.64,40304.64,40304.64
2026-07-15T18:11:34.882Z,4.00,2.00,2,30949.38,37322.75,37322.75,37322.75,37322.75
2026-07-15T18:11:35.882Z,4.00,1.00,2,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-15T18:11:36.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:37.881Z,4.00,3.00,1,35389.44,35618.82,35618.82,35618.82,35618.82
2026-07-15T18:11:38.882Z,4.00,1.00,3,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T18:11:39.881Z,4.00,1.00,3,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T18:11:40.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:41.881Z,4.00,2.00,3,33980.42,34209.79,34209.79,34209.79,34209.79
2026-07-15T18:11:42.881Z,4.00,1.00,4,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T18:11:43.882Z,4.00,1.00,1,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T18:11:44.882Z,4.00,6.00,2,31703.04,48332.80,48332.80,48332.80,48332.80
2026-07-15T18:11:45.882Z,4.00,5.00,0,30490.62,31506.43,31506.43,31506.43,31506.43
2026-07-15T18:11:46.881Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:47.882Z,4.00,1.00,3,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T18:11:48.882Z,4.00,1.00,2,32538.62,32538.62,32538.62,32538.62,32538.62
2026-07-15T18:11:49.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:50.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:51.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:52.882Z,4.00,2.00,3,34242.56,34439.17,34439.17,34439.17,34439.17
2026-07-15T18:11:53.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:54.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:55.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:56.882Z,4.00,1.00,2,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T18:11:57.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:58.881Z,4.00,2.00,3,35717.12,50364.42,50364.42,50364.42,50364.42
2026-07-15T18:11:59.881Z,4.00,3.00,3,42827.78,43089.92,43089.92,43089.92,43089.92
2026-07-15T18:12:00.881Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:01.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:02.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:03.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:04.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:05.881Z,4.00,1.00,3,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T18:12:06.881Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:07.882Z,4.00,1.00,3,38305.79,38305.79,38305.79,38305.79,38305.79
