timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T13:30:07Z,5021,287.94,399.49,7095.54,512309.37
2026-07-04T13:30:09Z,5021,43.82,333.55,4377.96,395245.07
2026-07-04T13:30:10Z,5021,0.00,69.39,4396.16,418480.36
2026-07-04T13:30:12Z,5021,0.66,71.21,4396.86,418480.36
2026-07-04T13:30:13Z,5021,1.28,105.47,3925.63,395114.89
2026-07-04T13:30:15Z,5021,1.33,71.02,3946.17,418349.98
2026-07-04T13:30:16Z,5021,0.67,72.67,3903.98,395113.04
2026-07-04T13:30:18Z,5021,43.24,123.23,4058.55,418367.76
2026-07-04T13:30:19Z,5021,106.98,215.08,4145.99,418508.99
2026-07-04T13:30:21Z,5021,199.10,278.10,4454.17,418643.58
2026-07-04T13:30:22Z,5021,154.27,228.85,4454.38,418541.14
2026-07-04T13:30:24Z,5021,138.70,236.97,4684.06,418546.55
2026-07-04T13:30:26Z,5021,0.67,197.65,4090.32,395235.79
2026-07-04T13:30:27Z,5021,0.00,68.28,3469.08,395108.68
2026-07-04T13:30:29Z,5021,0.00,85.01,3511.04,418345.62
2026-07-04T13:30:31Z,5021,46.38,326.28,5758.93,512130.38
2026-07-04T13:30:33Z,5021,85.97,392.04,7251.77,559300.44
2026-07-04T13:30:35Z,5021,70.07,376.64,4133.09,395283.46
2026-07-04T13:30:36Z,5021,99.45,177.07,4393.40,418519.04
2026-07-04T13:30:38Z,5021,99.62,173.77,4038.80,418388.64
2026-07-04T13:30:39Z,5021,7.87,85.81,4011.05,418348.71
2026-07-04T13:30:41Z,5021,0.00,83.03,4011.51,418348.87
2026-07-04T13:30:42Z,5021,0.65,73.74,4012.73,418348.87
2026-07-04T13:30:44Z,5021,25.18,192.10,4131.87,418350.56
2026-07-04T13:30:46Z,5021,38.94,268.81,4242.89,418350.88
2026-07-04T13:30:47Z,5021,30.51,182.72,3347.60,394984.51
2026-07-04T13:30:49Z,5021,1.93,74.43,3444.26,418219.95
2026-07-04T13:30:51Z,5021,1.23,147.92,3444.90,418219.95
2026-07-04T13:30:52Z,5021,0.00,74.10,3262.09,394982.40
2026-07-04T13:30:54Z,5021,0.65,73.98,3227.45,418219.34
2026-07-04T13:30:55Z,5021,0.66,87.13,3229.45,418219.47
2026-07-04T13:30:57Z,5021,0.00,83.89,3233.24,418219.62
2026-07-04T13:30:58Z,5021,0.00,70.23,3227.43,418219.47
2026-07-04T13:31:00Z,5021,0.66,85.01,3232.35,418220.20
2026-07-04T13:31:01Z,5021,1.35,80.41,3234.09,418219.67
2026-07-04T13:31:03Z,5021,0.00,68.71,3190.88,394982.82
2026-07-04T13:31:04Z,5021,0.00,68.57,3233.01,418220.33
2026-07-04T13:31:06Z,5021,0.00,80.54,3234.52,418220.20
2026-07-04T13:31:07Z,5021,0.67,84.42,3238.11,418219.89
2026-07-04T13:31:09Z,5021,1.96,71.05,3242.10,418220.04
2026-07-04T13:31:10Z,5021,0.00,87.27,3246.09,418220.04
2026-07-04T13:31:12Z,5021,1.31,85.67,3247.42,418220.04
2026-07-04T13:31:13Z,5021,0.00,72.49,3245.83,418219.76
2026-07-04T13:31:15Z,5021,1.30,75.69,3231.77,418219.47
2026-07-04T13:31:16Z,5021,0.00,103.58,3237.05,418220.33
2026-07-04T13:31:18Z,5021,0.00,68.47,3190.98,394982.31
2026-07-04T13:31:19Z,5021,0.66,73.68,3239.46,418219.08
2026-07-04T13:31:21Z,5021,1.92,93.55,3205.06,394982.23
2026-07-04T13:31:22Z,5021,0.66,119.40,3254.55,418219.79
2026-07-04T13:31:24Z,5021,0.00,73.15,3245.54,418219.47
2026-07-04T13:31:25Z,5021,1.96,72.79,3252.50,418220.36
2026-07-04T13:31:27Z,5021,1.30,101.79,3253.12,418220.85
2026-07-04T13:31:28Z,5021,0.65,73.98,3255.87,418220.85
2026-07-04T13:31:30Z,5021,0.00,71.76,3250.39,418220.88
2026-07-04T13:31:32Z,5021,1.31,86.04,3253.10,418220.88
2026-07-04T13:31:33Z,5021,0.66,85.43,3237.89,418220.40
2026-07-04T13:31:35Z,5021,0.00,73.27,3239.53,418220.27
2026-07-04T13:31:36Z,5021,0.66,85.15,3243.53,418220.27
2026-07-04T13:31:38Z,5021,34.91,126.73,3559.04,418383.69
2026-07-04T13:31:39Z,5021,95.70,175.55,3584.13,418395.29
2026-07-04T13:31:41Z,5021,126.57,280.67,3830.00,395309.25
2026-07-04T13:31:42Z,5021,88.89,173.35,3820.12,418472.38
2026-07-04T13:31:44Z,5021,0.00,70.43,3823.78,418472.94
2026-07-04T13:31:46Z,5021,104.99,237.81,4425.08,418723.73
2026-07-04T13:31:48Z,5021,116.75,400.00,7464.54,582770.88
2026-07-04T13:31:51Z,5021,244.36,399.61,7673.17,582859.94
2026-07-04T13:31:54Z,5021,297.66,400.00,7467.51,512626.89
2026-07-04T13:31:56Z,5021,170.89,399.05,4543.04,418411.63
2026-07-04T13:31:58Z,5021,112.00,202.20,4808.18,418412.30
2026-07-04T13:31:59Z,5021,27.38,136.17,4833.01,418371.61
2026-07-04T13:32:01Z,5021,0.66,72.55,4624.97,418370.43
2026-07-04T13:32:02Z,5021,1.33,73.88,3842.11,418240.63
2026-07-04T13:32:04Z,5021,0.00,83.44,3848.91,418240.63
2026-07-04T13:32:05Z,5021,0.67,80.68,3849.31,418240.63
2026-07-04T13:32:07Z,5021,0.00,68.69,3616.39,395002.95
2026-07-04T13:32:08Z,5021,0.65,86.79,3637.29,418238.99
2026-07-04T13:32:10Z,5021,2.00,85.19,3364.49,418219.48
2026-07-04T13:32:11Z,5021,1.30,73.74,3359.63,418219.55
2026-07-04T13:32:13Z,5021,0.00,72.97,3362.31,418220.16
2026-07-04T13:32:14Z,5021,0.00,93.05,3367.55,418220.16
2026-07-04T13:32:16Z,5021,0.66,78.29,3369.68,418220.16
2026-07-04T13:32:17Z,5021,0.66,72.97,3249.43,418219.95
2026-07-04T13:32:19Z,5021,3.25,86.64,3255.44,418220.70
2026-07-04T13:32:20Z,5021,0.65,90.55,3167.13,371747.09
2026-07-04T13:32:22Z,5021,53.45,137.38,3532.38,418374.64
2026-07-04T13:32:24Z,5021,135.67,229.38,4105.95,418562.85
2026-07-04T13:32:26Z,5021,297.02,396.87,4706.27,418744.40
2026-07-04T13:32:27Z,5021,286.43,341.12,4348.76,418450.06
2026-07-04T13:32:29Z,5021,30.74,115.41,4283.71,418402.69
2026-07-04T13:32:31Z,5021,14.22,162.52,4368.29,418444.86
2026-07-04T13:32:32Z,5021,76.56,397.23,4852.71,418586.41
2026-07-04T13:32:35Z,5021,82.21,399.56,8016.11,582609.19
2026-07-04T13:32:36Z,5021,114.18,365.35,5002.04,418675.55
2026-07-04T13:32:38Z,5021,97.94,175.29,4573.11,418536.61
2026-07-04T13:32:39Z,5021,100.21,171.24,4746.52,418496.68
2026-07-04T13:32:41Z,5021,0.66,95.87,4747.97,418496.68
2026-07-04T13:32:42Z,5021,0.67,69.80,4748.25,418496.68
2026-07-04T13:32:44Z,5021,0.67,72.18,4488.71,418479.05
2026-07-04T13:32:45Z,5021,0.00,93.40,3995.82,418348.38
2026-07-04T13:32:47Z,5021,0.00,118.70,3956.95,395111.44
2026-07-04T13:32:48Z,5021,1.34,72.36,3963.42,395111.81
2026-07-04T13:32:50Z,5021,0.67,82.00,3243.06,418219.60
2026-07-04T13:32:51Z,5021,1.31,90.13,3246.56,418220.15
2026-07-04T13:32:53Z,5021,0.00,71.21,3248.15,418220.15
2026-07-04T13:32:54Z,5021,0.66,71.88,3250.98,418220.15
2026-07-04T13:32:56Z,5021,0.67,82.29,3251.27,418220.15
2026-07-04T13:32:57Z,5021,2.72,85.32,3253.82,418220.29
2026-07-04T13:32:59Z,5021,1.34,70.59,3236.84,418220.05
2026-07-04T13:33:00Z,5021,0.00,84.00,3247.64,418219.92
2026-07-04T13:33:02Z,5021,2.01,84.85,3247.18,418219.81
2026-07-04T13:33:03Z,5021,0.67,69.48,3250.86,418220.29
2026-07-04T13:33:05Z,5021,0.66,108.25,3226.64,394983.97
2026-07-04T13:33:06Z,5021,0.00,85.76,3219.48,418217.80
2026-07-04T13:33:08Z,5021,0.00,86.60,3194.25,394982.23
2026-07-04T13:33:09Z,5021,1.36,68.71,3238.17,418220.33
2026-07-04T13:33:11Z,5021,1.36,81.63,3228.21,418219.89
2026-07-04T13:33:12Z,5021,0.00,79.86,3231.88,418220.04
2026-07-04T13:33:14Z,5021,0.69,67.24,3220.75,418218.39
2026-07-04T13:33:15Z,5021,0.00,67.01,3239.88,418219.76
2026-07-04T13:33:16Z,5021,0.68,82.19,3218.08,418218.46
2026-07-04T13:33:18Z,5021,0.00,83.88,3225.52,418219.47
2026-07-04T13:33:19Z,5021,0.68,69.15,3230.50,418219.62
2026-07-04T13:33:21Z,5021,0.68,75.21,3239.16,418219.62
2026-07-04T13:33:22Z,5021,1.35,90.32,3249.50,418219.62
2026-07-04T13:33:24Z,5021,0.00,67.59,3248.11,418219.47
2026-07-04T13:33:26Z,5021,22.12,156.03,3370.97,418221.03
2026-07-04T13:33:28Z,5021,19.87,214.42,3472.09,418221.03
2026-07-04T13:33:29Z,5021,47.41,243.05,3491.43,418221.16
2026-07-04T13:33:31Z,5021,0.66,104.67,3452.86,394984.09
2026-07-04T13:33:32Z,5021,0.67,118.92,3305.18,418219.47
2026-07-04T13:33:33Z,5021,0.68,83.39,3188.70,394982.40
2026-07-04T13:33:35Z,5021,0.00,73.21,3227.30,418219.47
2026-07-04T13:33:36Z,5021,1.32,112.03,3232.22,418220.20
2026-07-04T13:33:38Z,5021,0.66,90.88,3233.58,418219.67
2026-07-04T13:33:39Z,5021,0.00,70.59,3193.32,394982.31
2026-07-04T13:33:41Z,5021,0.67,69.59,3241.51,418219.14
2026-07-04T13:33:42Z,5021,1.34,83.64,3221.85,418218.41
2026-07-04T13:33:44Z,5021,1.36,80.55,3249.99,418219.78
2026-07-04T13:33:45Z,5021,0.68,66.21,3253.49,418219.78
2026-07-04T13:33:47Z,5021,0.00,84.39,3219.07,418218.41
2026-07-04T13:33:48Z,5021,0.68,85.57,3198.39,394982.84
2026-07-04T13:33:50Z,5021,0.00,68.47,3238.83,418219.78
2026-07-04T13:33:51Z,5021,1.38,67.13,3245.27,418219.69
2026-07-04T13:33:53Z,5021,0.68,83.53,3243.57,418219.82
2026-07-04T13:33:54Z,5021,0.67,84.89,3209.73,394982.84
2026-07-04T13:33:56Z,5021,1.34,72.48,3249.07,418220.45
2026-07-04T13:33:57Z,5021,0.00,79.86,3250.73,418220.60
2026-07-04T13:33:59Z,5021,0.68,87.97,3238.91,418220.07
2026-07-04T13:34:00Z,5021,0.66,78.80,3240.68,418220.07
2026-07-04T13:34:02Z,5021,0.00,94.86,3244.71,418220.48
2026-07-04T13:34:03Z,5021,0.00,84.07,3232.14,418220.04
2026-07-04T13:34:05Z,5021,0.00,84.56,3232.34,418220.04
2026-07-04T13:34:06Z,5021,0.00,71.26,3192.25,394983.26
2026-07-04T13:34:08Z,5021,0.66,86.75,3232.42,418219.67
2026-07-04T13:34:09Z,5021,1.96,89.69,3229.16,418220.05
2026-07-04T13:34:11Z,5021,0.00,72.05,3185.41,394982.82
2026-07-04T13:34:12Z,5021,0.67,69.24,3234.78,418220.17
2026-07-04T13:34:14Z,5021,45.63,139.87,3535.07,418367.09
2026-07-04T13:34:15Z,5021,51.02,203.15,3764.79,395255.13
2026-07-04T13:34:17Z,5021,212.38,291.79,4137.29,418655.40
2026-07-04T13:34:19Z,5021,71.21,184.92,4110.08,418599.30
2026-07-04T13:34:20Z,5021,1.31,88.38,4113.25,418599.30
2026-07-04T13:34:22Z,5021,1.32,71.10,4126.87,418599.87
2026-07-04T13:34:23Z,5021,0.67,70.27,4124.71,418600.24
2026-07-04T13:34:25Z,5021,1.98,98.18,4126.03,418600.24
2026-07-04T13:34:26Z,5021,0.00,68.94,4113.18,418599.95
2026-07-04T13:34:28Z,5021,32.18,117.61,4106.25,418522.11
2026-07-04T13:34:29Z,5021,93.28,177.49,4117.65,418522.02
2026-07-04T13:34:31Z,5021,119.85,285.45,4405.02,418587.11
2026-07-04T13:34:32Z,5021,87.33,137.63,4340.73,418509.96
2026-07-04T13:34:34Z,5021,0.00,90.41,4070.95,418491.02
2026-07-04T13:34:35Z,5021,0.65,92.16,4040.09,395255.08
2026-07-04T13:34:37Z,5021,0.00,72.24,3468.05,395108.62
2026-07-04T13:34:38Z,5021,0.66,72.19,3516.04,418345.56
2026-07-04T13:34:40Z,5021,0.67,82.94,3517.65,418345.56
2026-07-04T13:34:41Z,5021,1.36,83.96,3220.24,418218.46
2026-07-04T13:34:43Z,5021,0.69,66.44,3213.63,394984.23
2026-07-04T13:34:44Z,5021,1.31,113.91,3244.42,418220.18
2026-07-04T13:34:46Z,5021,0.66,99.50,3244.26,418219.65
2026-07-04T13:34:47Z,5021,0.67,70.90,3247.86,418219.65
2026-07-04T13:34:49Z,5021,0.00,70.35,3242.94,418219.75
2026-07-04T13:34:50Z,5021,0.67,83.93,3195.28,394982.85
2026-07-04T13:34:52Z,5021,0.67,119.26,3224.25,418219.89
2026-07-04T13:34:53Z,5021,0.67,70.03,3209.61,418218.67
2026-07-04T13:34:55Z,5021,38.53,277.95,5238.77,512006.72
2026-07-04T13:34:58Z,5021,76.91,398.35,6528.05,582532.60
2026-07-04T13:35:00Z,5021,316.29,399.58,8030.21,582559.15
2026-07-04T13:35:02Z,5021,148.65,390.27,4529.50,418520.80
2026-07-04T13:35:04Z,5021,120.70,261.44,4542.18,395284.07
2026-07-04T13:35:05Z,5021,101.04,176.39,4676.95,418519.93
2026-07-04T13:35:07Z,5021,0.66,112.67,3689.87,395112.46
2026-07-04T13:35:08Z,5021,1.32,73.09,3690.24,418346.82
2026-07-04T13:35:10Z,5021,1.35,70.99,3783.49,418348.14
2026-07-04T13:35:11Z,5021,1.38,80.28,3784.44,418348.46
2026-07-04T13:35:12Z,5021,1.37,81.79,3784.76,418348.46
2026-07-04T13:35:14Z,5021,0.00,73.65,3785.54,418348.46
2026-07-04T13:35:15Z,5021,0.68,104.26,3630.97,395110.82
2026-07-04T13:35:17Z,5021,1.34,101.84,3670.32,418347.89
2026-07-04T13:35:18Z,5021,0.68,72.29,3235.20,418219.30
2026-07-04T13:35:20Z,5021,1.37,67.81,3245.96,418219.17
2026-07-04T13:35:21Z,5021,1.35,84.89,3249.15,418219.79
2026-07-04T13:35:23Z,5021,0.67,83.78,3250.86,418219.79
2026-07-04T13:35:24Z,5021,0.00,71.50,3221.22,394983.90
2026-07-04T13:35:26Z,5021,0.67,70.23,3251.28,418219.83
2026-07-04T13:35:27Z,5021,0.66,100.33,3253.86,418219.83
2026-07-04T13:35:29Z,5021,1.35,110.51,3239.20,418219.47
2026-07-04T13:35:30Z,5021,0.67,69.15,3199.43,394982.82
2026-07-04T13:35:32Z,5021,0.00,84.07,3233.79,418219.65
2026-07-04T13:35:33Z,5021,2.03,85.03,3232.34,418219.91
2026-07-04T13:35:35Z,5021,0.66,104.98,3235.74,418220.19
2026-07-04T13:35:36Z,5021,0.00,67.35,3218.11,418218.82
2026-07-04T13:35:38Z,5021,0.67,94.63,3237.08,418220.19
2026-07-04T13:35:39Z,5021,0.69,68.97,3239.45,418220.48
2026-07-04T13:35:41Z,5021,0.68,67.01,3248.55,418220.48
2026-07-04T13:35:42Z,5021,0.67,82.43,3228.65,418219.07
2026-07-04T13:35:44Z,5021,0.68,82.88,3246.82,418220.02
2026-07-04T13:35:45Z,5021,0.00,68.04,3248.39,418220.02
2026-07-04T13:35:47Z,5021,0.69,68.28,3218.70,418217.97
2026-07-04T13:35:48Z,5021,0.00,93.92,3246.02,418219.23
2026-07-04T13:35:49Z,5021,2.02,73.52,3247.38,418220.33
2026-07-04T13:35:51Z,5021,0.00,70.15,3248.71,418220.77
2026-07-04T13:35:52Z,5021,0.68,82.59,3249.95,418220.24
2026-07-04T13:35:54Z,5021,0.00,80.14,3251.46,418220.24
2026-07-04T13:35:55Z,5021,0.00,70.91,3245.49,418220.22
2026-07-04T13:35:57Z,5021,1.38,66.55,3246.99,418220.51
2026-07-04T13:35:58Z,5021,1.35,86.78,3248.65,418220.51
2026-07-04T13:36:00Z,5021,0.00,82.15,3238.47,418220.27
2026-07-04T13:36:01Z,5021,0.65,104.26,3187.82,394982.81
2026-07-04T13:36:03Z,5021,0.00,92.51,3234.38,418219.52
2026-07-04T13:36:04Z,5021,0.67,84.03,3209.61,418218.25
2026-07-04T13:36:06Z,5021,0.68,69.06,3245.37,418219.52
2026-07-04T13:36:07Z,5021,0.67,70.35,3253.95,418219.95
2026-07-04T13:36:09Z,5021,1.33,95.49,3254.73,418220.57
2026-07-04T13:36:10Z,5021,1.34,72.85,3258.00,418220.57
2026-07-04T13:36:12Z,5021,0.00,69.15,3248.82,418220.07
2026-07-04T13:36:13Z,5021,2.03,87.07,3249.59,418220.42
2026-07-04T13:36:15Z,5021,2.70,130.63,3235.91,418219.71
2026-07-04T13:36:16Z,5021,0.00,70.35,3239.86,418220.16
2026-07-04T13:36:18Z,5021,0.68,70.31,3221.93,418218.79
2026-07-04T13:36:19Z,5021,0.68,85.08,3258.35,418220.05
2026-07-04T13:36:21Z,5021,0.69,74.31,3260.04,418220.05
2026-07-04T13:36:22Z,5021,0.69,71.97,3230.46,418218.15
2026-07-04T13:36:24Z,5021,96.40,188.00,3581.01,418382.98
2026-07-04T13:36:25Z,5021,138.73,280.82,3872.06,418529.25
2026-07-04T13:36:26Z,5021,178.27,243.62,4144.31,418635.23
2026-07-04T13:36:28Z,5021,7.58,73.23,3820.67,418472.81
2026-07-04T13:36:29Z,5021,2.07,80.14,3812.72,418473.24
2026-07-04T13:36:31Z,5021,0.00,125.41,3793.92,395237.56
2026-07-04T13:36:32Z,5021,0.67,70.51,3815.78,418473.26
2026-07-04T13:36:34Z,5021,0.66,89.04,3817.16,418473.13
2026-07-04T13:36:35Z,5021,0.66,89.33,3818.21,418473.68
2026-07-04T13:36:37Z,5021,0.67,71.26,3807.83,418473.37
2026-07-04T13:36:38Z,5021,0.00,71.07,3506.60,418345.65
2026-07-04T13:36:40Z,5021,53.22,185.02,3805.91,418402.40
2026-07-04T13:36:42Z,5021,83.15,247.09,4252.07,418599.53
2026-07-04T13:36:44Z,5021,154.84,399.52,6549.25,512574.59
2026-07-04T13:36:46Z,5021,151.05,400.00,7287.79,582817.11
2026-07-04T13:36:48Z,5021,315.81,400.00,8364.76,582789.92
2026-07-04T13:36:51Z,5021,155.47,398.18,5337.90,372124.63
2026-07-04T13:36:52Z,5021,161.02,241.92,5488.92,418578.79
2026-07-04T13:36:54Z,5021,101.61,179.42,5683.05,418578.79
2026-07-04T13:36:55Z,5021,11.00,135.49,5665.95,418538.52
2026-07-04T13:36:57Z,5021,0.00,87.69,5106.41,395265.44
2026-07-04T13:36:58Z,5021,1.31,72.61,4919.50,418499.20
2026-07-04T13:37:00Z,5021,0.00,71.86,3676.93,395003.70
2026-07-04T13:37:01Z,5021,0.65,100.66,3448.80,418222.25
2026-07-04T13:37:03Z,5021,0.66,70.43,3314.10,418220.14
2026-07-04T13:37:04Z,5021,2.00,70.23,3316.69,418220.14
2026-07-04T13:37:06Z,5021,0.67,83.75,3285.03,418218.39
2026-07-04T13:37:07Z,5021,1.32,82.53,3305.96,418219.76
2026-07-04T13:37:09Z,5021,54.91,141.44,3607.91,418366.80
2026-07-04T13:37:11Z,5021,119.88,219.23,3920.32,418520.21
2026-07-04T13:37:12Z,5021,205.47,283.59,4200.97,418627.20
2026-07-04T13:37:14Z,5021,44.49,110.67,4187.64,418599.22
2026-07-04T13:37:15Z,5021,81.03,163.31,4288.69,418669.11
2026-07-04T13:37:17Z,5021,128.42,228.24,4368.70,418720.02
2026-07-04T13:37:19Z,5021,51.38,203.96,3820.38,372022.23
2026-07-04T13:37:20Z,5021,0.00,70.43,3862.07,418493.25
2026-07-04T13:37:22Z,5021,1.33,85.86,3853.91,418493.47
2026-07-04T13:37:23Z,5021,0.65,85.25,3862.84,418493.34
2026-07-04T13:37:25Z,5021,23.93,199.43,5357.51,512277.90
2026-07-04T13:37:27Z,5021,39.87,396.56,5528.24,489020.14
2026-07-04T13:37:29Z,5021,98.19,400.00,6235.35,512475.36
2026-07-04T13:37:31Z,5021,121.08,232.59,4683.27,418647.93
2026-07-04T13:37:32Z,5021,99.80,191.67,4372.79,418518.38
2026-07-04T13:37:34Z,5021,38.15,116.83,4406.87,418478.45
2026-07-04T13:37:35Z,5021,1.97,71.17,4408.25,418478.45
2026-07-04T13:37:37Z,5021,0.00,81.88,4367.70,395241.22
2026-07-04T13:37:38Z,5021,0.67,87.77,4407.22,418478.30
2026-07-04T13:37:40Z,5021,0.67,69.80,4407.91,418478.18
2026-07-04T13:37:42Z,5021,0.00,113.37,4417.77,418478.46
2026-07-04T13:37:43Z,5021,0.00,99.84,4418.11,418478.46
2026-07-04T13:37:45Z,5021,0.66,73.51,4399.29,418476.79
2026-07-04T13:37:46Z,5021,0.00,70.83,3615.16,395112.24
2026-07-04T13:37:48Z,5021,0.00,88.89,3179.34,394982.53
2026-07-04T13:37:49Z,5021,0.67,82.41,3228.46,418219.47
2026-07-04T13:37:51Z,5021,0.67,70.03,3228.69,418219.62
2026-07-04T13:37:52Z,5021,0.67,68.13,3239.82,418219.62
2026-07-04T13:37:54Z,5021,0.00,103.95,3248.41,418219.62
2026-07-04T13:37:55Z,5021,0.66,72.73,3249.34,418220.11
2026-07-04T13:37:57Z,5021,1.31,76.85,3240.48,418218.86
2026-07-04T13:37:58Z,5021,0.66,86.38,3238.59,418219.96
2026-07-04T13:38:00Z,5021,0.67,81.90,3235.32,418219.76
2026-07-04T13:38:01Z,5021,1.34,69.80,3239.74,418220.20
2026-07-04T13:38:03Z,5021,0.66,70.55,3241.56,418219.67
2026-07-04T13:38:04Z,5021,0.65,101.31,3243.51,418219.67
2026-07-04T13:38:06Z,5021,0.00,71.19,3238.59,418219.38
2026-07-04T13:38:07Z,5021,3.21,139.55,3268.96,418219.70
2026-07-04T13:38:09Z,5021,27.00,230.81,3382.91,418221.20
2026-07-04T13:38:11Z,5021,59.59,330.01,3575.23,394985.34
2026-07-04T13:38:12Z,5021,0.68,70.51,3561.70,418219.54
2026-07-04T13:38:14Z,5021,1.34,85.52,3507.98,418221.14
2026-07-04T13:38:15Z,5021,1.36,83.28,3240.31,418219.49
2026-07-04T13:38:17Z,5021,1.37,67.47,3242.54,418220.11
2026-07-04T13:38:18Z,5021,0.00,70.59,3251.51,418219.69
2026-07-04T13:38:20Z,5021,2.00,99.33,3252.84,418219.69
2026-07-04T13:38:21Z,5021,0.00,73.28,3198.91,394982.96
2026-07-04T13:38:23Z,5021,0.67,69.04,3238.73,418220.07
2026-07-04T13:38:24Z,5021,2.70,82.03,3249.46,418220.48
2026-07-04T13:38:26Z,5021,0.67,84.99,3243.74,418219.27
2026-07-04T13:38:27Z,5021,0.00,70.03,3249.10,418219.82
2026-07-04T13:38:29Z,5021,0.67,72.24,3220.18,418218.08
2026-07-04T13:38:30Z,5021,0.66,139.27,3249.71,418220.20
2026-07-04T13:38:32Z,5021,0.68,67.69,3251.15,418220.36
2026-07-04T13:38:33Z,5021,0.00,68.39,3252.59,418220.36
2026-07-04T13:38:35Z,5021,0.67,82.83,3254.52,418220.36
2026-07-04T13:38:36Z,5021,0.68,82.17,3242.56,418220.07
2026-07-04T13:38:38Z,5021,0.66,107.89,3237.94,418219.62
2026-07-04T13:38:39Z,5021,0.67,77.46,3241.69,418219.91
2026-07-04T13:38:41Z,5021,36.80,185.06,3506.20,418372.87
2026-07-04T13:38:42Z,5021,116.76,186.67,3822.93,418508.14
2026-07-04T13:38:44Z,5021,197.34,284.30,4156.62,418675.10
2026-07-04T13:38:45Z,5021,87.81,210.10,3782.02,418470.52
2026-07-04T13:38:47Z,5021,1.37,84.54,3762.33,395234.95
2026-07-04T13:38:48Z,5021,0.00,69.54,3763.20,395234.95
2026-07-04T13:38:50Z,5021,39.12,121.10,3888.12,418520.16
2026-07-04T13:38:51Z,5021,97.16,197.78,3893.82,418523.77
2026-07-04T13:38:53Z,5021,132.34,267.70,3908.39,418465.36
2026-07-04T13:38:54Z,5021,60.80,129.71,3489.49,418237.38
2026-07-04T13:38:56Z,5021,0.00,85.57,3489.63,418237.38
2026-07-04T13:38:57Z,5021,0.68,81.65,3450.74,395000.44
2026-07-04T13:38:59Z,5021,0.68,68.94,3492.43,418237.51
2026-07-04T13:39:00Z,5021,0.00,83.53,3495.31,418237.67
2026-07-04T13:39:02Z,5021,1.37,81.79,3495.32,418237.67
2026-07-04T13:39:03Z,5021,0.66,108.25,3464.06,418235.86
2026-07-04T13:39:05Z,5021,1.35,72.73,3488.42,418236.90
2026-07-04T13:39:06Z,5021,0.00,85.14,3243.55,418218.99
2026-07-04T13:39:08Z,5021,0.00,78.77,3244.95,418219.55
2026-07-04T13:39:09Z,5021,1.36,68.26,3249.03,418220.61
2026-07-04T13:39:11Z,5021,0.00,84.53,3241.76,418220.23
2026-07-04T13:39:12Z,5021,0.68,84.75,3186.84,394982.53
2026-07-04T13:39:14Z,5021,0.69,67.13,3207.12,418218.54
2026-07-04T13:39:15Z,5021,0.68,81.49,3229.35,418219.67
2026-07-04T13:39:17Z,5021,68.55,390.69,3848.77,418494.79
2026-07-04T13:39:19Z,5021,85.79,399.54,7140.66,582387.98
2026-07-04T13:39:22Z,5021,79.38,399.56,5019.92,442130.16
2026-07-04T13:39:24Z,5021,191.04,399.57,5653.26,488604.56
2026-07-04T13:39:25Z,5021,18.99,99.84,4258.00,418352.88
2026-07-04T13:39:27Z,5021,0.00,92.16,4259.71,418352.88
2026-07-04T13:39:28Z,5021,2.65,83.33,4260.22,418352.88
2026-07-04T13:39:30Z,5021,60.92,141.59,4563.26,418506.88
2026-07-04T13:39:32Z,5021,116.21,199.38,4254.43,418529.25
2026-07-04T13:39:33Z,5021,183.89,283.93,4546.09,418636.71
2026-07-04T13:39:35Z,5021,35.85,105.69,4183.71,372127.45
2026-07-04T13:39:36Z,5021,0.00,74.42,3929.33,395237.36
2026-07-04T13:39:38Z,5021,49.58,160.88,4246.14,418523.57
2026-07-04T13:39:39Z,5021,114.59,240.61,4204.45,418422.03
2026-07-04T13:39:41Z,5021,199.16,271.12,4050.48,418315.12
2026-07-04T13:39:43Z,5021,42.79,125.08,4030.68,418278.67
2026-07-04T13:39:44Z,5021,0.67,82.02,4032.18,418278.96
2026-07-04T13:39:46Z,5021,0.67,70.03,4033.65,418279.40
2026-07-04T13:39:47Z,5021,0.00,73.09,3733.93,395020.87
2026-07-04T13:39:49Z,5021,0.66,99.50,3757.12,418256.72
2026-07-04T13:39:50Z,5021,0.00,67.46,3759.44,418256.72
2026-07-04T13:39:52Z,5021,0.67,69.92,3490.10,418237.65
2026-07-04T13:39:54Z,5021,39.69,335.41,5708.88,512015.07
2026-07-04T13:39:56Z,5021,94.31,396.92,7321.46,582545.17
2026-07-04T13:39:58Z,5021,130.83,371.15,4829.99,418662.78
2026-07-04T13:40:00Z,5021,100.07,199.03,5041.43,418662.78
2026-07-04T13:40:01Z,5021,97.77,162.44,5166.64,395385.62
2026-07-04T13:40:03Z,5021,0.00,70.35,5173.33,395387.16
2026-07-04T13:40:04Z,5021,0.65,95.55,4499.66,395242.21
2026-07-04T13:40:06Z,5021,0.00,83.77,3992.83,418348.75
2026-07-04T13:40:07Z,5021,1.32,72.85,3955.40,395111.39
2026-07-04T13:40:09Z,5021,23.56,181.19,4120.81,418350.02
2026-07-04T13:40:10Z,5021,27.83,204.11,4190.81,418350.34
2026-07-04T13:40:12Z,5021,43.67,237.30,3517.98,418221.23
