timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:26:49.747Z,3.00,2.00,1,4.43,13.66,13.66,13.66,13.66
2026-07-15T10:26:50.748Z,3.00,2.00,0,4.29,9.26,9.26,9.26,9.26
2026-07-15T10:26:51.748Z,3.00,1.00,2,4.66,4.66,4.66,4.66,4.66
2026-07-15T10:26:52.748Z,3.00,1.00,2,14.01,14.01,14.01,14.01,14.01
2026-07-15T10:26:53.748Z,3.00,1.00,1,6.63,6.63,6.63,6.63,6.63
2026-07-15T10:26:54.748Z,3.00,1.00,1,12.79,12.79,12.79,12.79,12.79
2026-07-15T10:26:55.747Z,3.00,2.00,1,4.76,11.48,11.48,11.48,11.48
2026-07-15T10:26:56.747Z,3.00,2.00,5,4.71,4.77,4.77,4.77,4.77
2026-07-15T10:26:57.747Z,3.00,2.00,1,4.99,12.00,12.00,12.00,12.00
2026-07-15T10:26:58.748Z,3.00,3.00,1,15.51,33816.58,33816.58,33816.58,33816.58
2026-07-15T10:26:59.748Z,0.00,0.00,0,4.36,33.15,33.15,33.15,33.15
2026-07-15T10:27:00.748Z,3.00,2.00,1,4.68,6.02,6.02,6.02,6.02
2026-07-15T10:27:01.747Z,3.00,2.00,1,4.55,4.80,4.80,4.80,4.80
2026-07-15T10:27:02.748Z,3.00,2.00,1,5.56,12.06,12.06,12.06,12.06
2026-07-15T10:27:03.748Z,3.00,1.00,1,5.60,5.60,5.60,5.60,5.60
2026-07-15T10:27:04.748Z,3.00,2.00,1,5.08,9.97,9.97,9.97,9.97
2026-07-15T10:27:05.748Z,3.00,2.00,1,4.57,4.84,4.84,4.84,4.84
2026-07-15T10:27:06.748Z,3.00,2.00,1,4.74,15.54,15.54,15.54,15.54
2026-07-15T10:27:07.748Z,3.00,2.00,1,3.84,4.33,4.33,4.33,4.33
2026-07-15T10:27:08.747Z,3.00,2.00,1,4.20,6.24,6.24,6.24,6.24
2026-07-15T10:27:09.747Z,3.00,2.00,1,4.90,15.09,15.09,15.09,15.09
2026-07-15T10:27:10.748Z,3.00,2.00,1,4.44,13.92,13.92,13.92,13.92
2026-07-15T10:27:11.748Z,3.00,2.00,1,4.94,10.66,10.66,10.66,10.66
2026-07-15T10:27:12.748Z,3.00,2.00,1,6.00,6.78,6.78,6.78,6.78
2026-07-15T10:27:13.748Z,3.00,2.00,1,4.50,23.95,23.95,23.95,23.95
2026-07-15T10:27:14.748Z,3.00,2.00,1,4.27,4.38,4.38,4.38,4.38
2026-07-15T10:27:15.748Z,3.00,1.00,1,5.16,5.16,5.16,5.16,5.16
2026-07-15T10:27:16.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:17.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:18.748Z,3.00,3.00,2,27.02,37158.91,37158.91,37158.91,37158.91
2026-07-15T10:27:19.748Z,3.00,2.00,0,4.47,4.69,4.69,4.69,4.69
2026-07-15T10:27:20.747Z,3.00,2.00,0,8.39,24.11,24.11,24.11,24.11
2026-07-15T10:27:21.747Z,3.00,2.00,0,5.66,8.58,8.58,8.58,8.58
2026-07-15T10:27:22.747Z,3.00,1.00,2,19.28,19.28,19.28,19.28,19.28
2026-07-15T10:27:23.747Z,3.00,2.00,1,4.79,4.79,4.79,4.79,4.79
2026-07-15T10:27:24.748Z,3.00,3.00,1,44.29,48070.66,48070.66,48070.66,48070.66
2026-07-15T10:27:25.747Z,3.00,2.00,1,5.56,6.41,6.41,6.41,6.41
2026-07-15T10:27:26.747Z,3.00,2.00,1,5.14,6.57,6.57,6.57,6.57
2026-07-15T10:27:27.747Z,3.00,2.00,1,3.93,5.02,5.02,5.02,5.02
2026-07-15T10:27:28.747Z,3.00,2.00,1,4.69,14.36,14.36,14.36,14.36
2026-07-15T10:27:29.747Z,3.00,2.00,1,4.27,5.06,5.06,5.06,5.06
2026-07-15T10:27:30.747Z,3.00,2.00,1,4.12,10.52,10.52,10.52,10.52
2026-07-15T10:27:31.747Z,3.00,2.00,1,3.81,15.34,15.34,15.34,15.34
2026-07-15T10:27:32.747Z,3.00,2.00,1,3.79,5.87,5.87,5.87,5.87
2026-07-15T10:27:33.747Z,3.00,2.00,1,3.95,4.57,4.57,4.57,4.57
2026-07-15T10:27:34.747Z,3.00,2.00,1,12.78,19.62,19.62,19.62,19.62
2026-07-15T10:27:35.747Z,3.00,2.00,1,6.90,8.66,8.66,8.66,8.66
2026-07-15T10:27:36.747Z,3.00,2.00,1,4.44,5.35,5.35,5.35,5.35
2026-07-15T10:27:37.747Z,3.00,2.00,0,4.43,14.55,14.55,14.55,14.55
2026-07-15T10:27:38.747Z,3.00,1.00,1,8.36,8.36,8.36,8.36,8.36
2026-07-15T10:27:39.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:40.748Z,3.00,2.00,2,3.38,2314.24,2314.24,2314.24,2314.24
2026-07-15T10:27:41.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:42.747Z,3.00,2.00,1,5.58,15.15,15.15,15.15,15.15
2026-07-15T10:27:43.748Z,3.00,3.00,1,6.90,39518.21,39518.21,39518.21,39518.21
2026-07-15T10:27:44.747Z,3.00,2.00,1,4.32,22.50,22.50,22.50,22.50
2026-07-15T10:27:45.747Z,3.00,2.00,2,14.70,56.74,56.74,56.74,56.74
2026-07-15T10:27:46.747Z,3.00,2.00,1,4.57,16.91,16.91,16.91,16.91
2026-07-15T10:27:47.748Z,3.00,2.00,1,4.27,7.11,7.11,7.11,7.11
2026-07-15T10:27:48.748Z,3.00,2.00,0,4.34,10.01,10.01,10.01,10.01
2026-07-15T10:27:49.748Z,3.00,2.00,1,4.28,14.88,14.88,14.88,14.88
2026-07-15T10:27:50.747Z,3.00,2.00,1,4.09,4.87,4.87,4.87,4.87
2026-07-15T10:27:51.747Z,3.00,2.00,2,4.22,5.50,5.50,5.50,5.50
2026-07-15T10:27:52.748Z,3.00,2.00,0,4.69,5.52,5.52,5.52,5.52
2026-07-15T10:27:53.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:54.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:27:55.748Z,3.00,1.00,2,12.35,12.35,12.35,12.35,12.35
2026-07-15T10:27:56.747Z,3.00,2.00,1,4.62,9.88,9.88,9.88,9.88
2026-07-15T10:27:57.748Z,3.00,2.00,1,4.92,11.93,11.93,11.93,11.93
2026-07-15T10:27:58.748Z,3.00,2.00,1,4.59,5.03,5.03,5.03,5.03
2026-07-15T10:27:59.748Z,3.00,2.00,1,4.40,4.66,4.66,4.66,4.66
2026-07-15T10:28:00.747Z,3.00,2.00,1,4.36,5.17,5.17,5.17,5.17
2026-07-15T10:28:01.747Z,3.00,2.00,1,4.85,18.59,18.59,18.59,18.59
2026-07-15T10:28:02.748Z,3.00,1.00,2,3.94,3.94,3.94,3.94,3.94
2026-07-15T10:28:03.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:04.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:05.747Z,3.00,1.00,1,13.37,13.37,13.37,13.37,13.37
2026-07-15T10:28:06.747Z,3.00,2.00,1,8.58,16.00,16.00,16.00,16.00
2026-07-15T10:28:07.747Z,3.00,2.00,1,4.62,7.51,7.51,7.51,7.51
2026-07-15T10:28:08.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:09.748Z,3.00,2.00,1,3.77,9.11,9.11,9.11,9.11
2026-07-15T10:28:10.748Z,3.00,3.00,1,12.74,32702.46,32702.46,32702.46,32702.46
2026-07-15T10:28:11.747Z,3.00,2.00,1,9.18,12.53,12.53,12.53,12.53
2026-07-15T10:28:12.748Z,3.00,2.00,1,10.15,16.09,16.09,16.09,16.09
2026-07-15T10:28:13.747Z,3.00,2.00,0,4.85,5.49,5.49,5.49,5.49
2026-07-15T10:28:14.747Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:15.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:16.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:17.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:18.748Z,3.00,2.00,2,4.64,5.64,5.64,5.64,5.64
2026-07-15T10:28:19.748Z,3.00,2.00,1,4.16,12.90,12.90,12.90,12.90
2026-07-15T10:28:20.748Z,3.00,2.00,2,4.52,5.19,5.19,5.19,5.19
2026-07-15T10:28:21.748Z,3.00,2.00,1,4.97,9.44,9.44,9.44,9.44
2026-07-15T10:28:22.748Z,3.00,2.00,2,4.18,36.99,36.99,36.99,36.99
2026-07-15T10:28:23.748Z,3.00,2.00,0,4.41,26.13,26.13,26.13,26.13
2026-07-15T10:28:24.748Z,3.00,2.00,1,4.53,6.46,6.46,6.46,6.46
2026-07-15T10:28:25.748Z,3.00,2.00,0,14.44,14.56,14.56,14.56,14.56
2026-07-15T10:28:26.747Z,3.00,2.00,0,5.28,7.03,7.03,7.03,7.03
2026-07-15T10:28:27.747Z,3.00,2.00,0,4.93,9.73,9.73,9.73,9.73
2026-07-15T10:28:28.747Z,3.00,2.00,5,4.84,5.53,5.53,5.53,5.53
2026-07-15T10:28:29.748Z,3.00,3.00,1,11.98,23674.88,23674.88,23674.88,23674.88
2026-07-15T10:28:30.747Z,3.00,2.00,1,4.40,4.48,4.48,4.48,4.48
2026-07-15T10:28:31.747Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:32.747Z,3.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T10:28:33.747Z,3.00,2.00,1,5.78,13.42,13.42,13.42,13.42
2026-07-15T10:28:34.748Z,3.00,2.00,1,3.80,13.50,13.50,13.50,13.50
2026-07-15T10:28:35.747Z,3.00,2.00,0,3.67,4.94,4.94,4.94,4.94
2026-07-15T10:28:36.747Z,3.00,2.00,1,23.30,38.27,38.27,38.27,38.27
2026-07-15T10:28:37.748Z,3.00,3.00,0,18.56,5251.07,5251.07,5251.07,5251.07
2026-07-15T10:28:38.747Z,3.00,1.00,1,12.86,12.86,12.86,12.86,12.86
2026-07-15T10:28:39.747Z,3.00,1.00,0,11.77,11.77,11.77,11.77,11.77
2026-07-15T10:28:40.747Z,3.00,1.00,2,5.42,5.42,5.42,5.42,5.42
2026-07-15T10:28:41.747Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:42.748Z,3.00,1.00,1,13.34,13.34,13.34,13.34,13.34
2026-07-15T10:28:43.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:44.748Z,3.00,2.00,1,4.20,14.26,14.26,14.26,14.26
2026-07-15T10:28:45.747Z,3.00,1.00,1,4.45,4.45,4.45,4.45,4.45
2026-07-15T10:28:46.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:47.748Z,3.00,2.00,1,4.67,18.38,18.38,18.38,18.38
2026-07-15T10:28:48.747Z,3.00,1.00,2,4.75,4.75,4.75,4.75,4.75
2026-07-15T10:28:49.747Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:50.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:51.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:52.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:53.748Z,3.00,1.00,2,14.34,14.34,14.34,14.34,14.34
2026-07-15T10:28:54.747Z,3.00,1.00,2,9.70,9.70,9.70,9.70,9.70
2026-07-15T10:28:55.748Z,3.00,2.00,1,4.22,4.65,4.65,4.65,4.65
2026-07-15T10:28:56.747Z,3.00,1.00,2,12.02,12.02,12.02,12.02,12.02
2026-07-15T10:28:57.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:28:58.747Z,3.00,2.00,1,4.22,12.23,12.23,12.23,12.23
2026-07-15T10:28:59.747Z,3.00,1.00,2,5.23,5.23,5.23,5.23,5.23
2026-07-15T10:29:00.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:01.747Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:02.747Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:03.748Z,3.00,1.00,2,29.50,29.50,29.50,29.50,29.50
2026-07-15T10:29:04.748Z,3.00,1.00,2,3.94,3.94,3.94,3.94,3.94
2026-07-15T10:29:05.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:06.747Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:07.747Z,3.00,1.00,2,14.27,14.27,14.27,14.27,14.27
2026-07-15T10:29:08.747Z,3.00,1.00,1,12.50,12.50,12.50,12.50,12.50
2026-07-15T10:29:09.747Z,3.00,2.00,1,4.43,10.47,10.47,10.47,10.47
2026-07-15T10:29:10.747Z,3.00,1.00,2,4.98,4.98,4.98,4.98,4.98
2026-07-15T10:29:11.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:12.747Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:13.747Z,3.00,1.00,2,24.02,24.02,24.02,24.02,24.02
2026-07-15T10:29:14.748Z,3.00,2.00,1,4.30,12.31,12.31,12.31,12.31
2026-07-15T10:29:15.748Z,3.00,3.00,2,5.10,35848.19,35848.19,35848.19,35848.19
2026-07-15T10:29:16.748Z,3.00,3.00,1,7.91,37421.06,37421.06,37421.06,37421.06
2026-07-15T10:29:17.748Z,3.00,2.00,1,7.70,13.82,13.82,13.82,13.82
2026-07-15T10:29:18.748Z,3.00,1.00,1,4.97,4.97,4.97,4.97,4.97
2026-07-15T10:29:19.748Z,3.00,2.00,0,9.66,34.72,34.72,34.72,34.72
2026-07-15T10:29:20.748Z,3.00,2.00,0,5.16,20.43,20.43,20.43,20.43
2026-07-15T10:29:21.747Z,3.00,2.00,1,19.33,34.05,34.05,34.05,34.05
2026-07-15T10:29:22.748Z,3.00,2.00,1,4.64,7.60,7.60,7.60,7.60
2026-07-15T10:29:23.747Z,3.00,2.00,1,11.14,11.42,11.42,11.42,11.42
2026-07-15T10:29:24.747Z,3.00,2.00,1,6.02,9.35,9.35,9.35,9.35
2026-07-15T10:29:25.747Z,3.00,2.00,1,4.48,14.04,14.04,14.04,14.04
2026-07-15T10:29:26.747Z,3.00,2.00,1,5.70,13.46,13.46,13.46,13.46
2026-07-15T10:29:27.747Z,3.00,2.00,1,4.70,7.10,7.10,7.10,7.10
2026-07-15T10:29:28.747Z,3.00,2.00,1,4.06,4.11,4.11,4.11,4.11
2026-07-15T10:29:29.747Z,3.00,1.00,1,3.85,3.85,3.85,3.85,3.85
2026-07-15T10:29:30.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:31.747Z,3.00,1.00,2,15.15,15.15,15.15,15.15,15.15
2026-07-15T10:29:32.748Z,3.00,1.00,2,6.77,6.77,6.77,6.77,6.77
2026-07-15T10:29:33.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:34.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:35.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:36.747Z,3.00,2.00,1,4.70,9.78,9.78,9.78,9.78
2026-07-15T10:29:37.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:38.747Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:39.747Z,3.00,2.00,0,3.72,5.01,5.01,5.01,5.01
2026-07-15T10:29:40.748Z,3.00,2.00,0,4.77,5.39,5.39,5.39,5.39
2026-07-15T10:29:41.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:42.747Z,3.00,2.00,1,5.00,14.94,14.94,14.94,14.94
2026-07-15T10:29:43.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:44.747Z,3.00,2.00,1,9.34,22.99,22.99,22.99,22.99
2026-07-15T10:29:45.747Z,3.00,1.00,2,4.83,4.83,4.83,4.83,4.83
2026-07-15T10:29:46.747Z,3.00,1.00,2,24.40,24.40,24.40,24.40,24.40
2026-07-15T10:29:47.747Z,3.00,2.00,1,3.90,4.17,4.17,4.17,4.17
2026-07-15T10:29:48.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:49.747Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:50.747Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:51.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:52.747Z,3.00,1.00,2,10.07,10.07,10.07,10.07,10.07
2026-07-15T10:29:53.747Z,3.00,1.00,2,4.41,4.41,4.41,4.41,4.41
2026-07-15T10:29:54.747Z,3.00,1.00,2,12.21,12.21,12.21,12.21,12.21
2026-07-15T10:29:55.747Z,3.00,1.00,2,4.78,4.78,4.78,4.78,4.78
2026-07-15T10:29:56.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:57.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:29:58.748Z,3.00,3.00,0,18.26,39354.37,39354.37,39354.37,39354.37
2026-07-15T10:29:59.748Z,3.00,2.00,0,4.56,13.06,13.06,13.06,13.06
2026-07-15T10:30:00.747Z,3.00,2.00,1,4.41,4.73,4.73,4.73,4.73
2026-07-15T10:30:01.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:02.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:03.747Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:04.748Z,3.00,3.00,3,13.95,34570.24,34570.24,34570.24,34570.24
2026-07-15T10:30:05.747Z,3.00,2.00,0,4.06,4.90,4.90,4.90,4.90
2026-07-15T10:30:06.748Z,3.00,2.00,1,4.74,23.50,23.50,23.50,23.50
2026-07-15T10:30:07.748Z,3.00,2.00,0,4.36,13.89,13.89,13.89,13.89
2026-07-15T10:30:08.747Z,3.00,2.00,3,4.66,5.11,5.11,5.11,5.11
2026-07-15T10:30:09.748Z,3.00,1.00,2,20.59,20.59,20.59,20.59,20.59
2026-07-15T10:30:10.748Z,3.00,2.00,2,4.48,34.91,34.91,34.91,34.91
2026-07-15T10:30:11.747Z,3.00,2.00,0,4.92,6.31,6.31,6.31,6.31
2026-07-15T10:30:12.747Z,3.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-15T10:30:13.747Z,3.00,2.00,0,4.66,9.37,9.37,9.37,9.37
2026-07-15T10:30:14.747Z,3.00,2.00,0,4.40,4.72,4.72,4.72,4.72
2026-07-15T10:30:15.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:16.747Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:17.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:18.747Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:19.747Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:30:20.748Z,3.00,1.00,2,14.03,14.03,14.03,14.03,14.03
2026-07-15T10:30:21.747Z,3.00,1.00,2,4.91,4.91,4.91,4.91,4.91
2026-07-15T10:30:22.748Z,3.00,1.00,2,16.18,16.18,16.18,16.18,16.18
2026-07-15T10:30:23.748Z,3.00,2.00,1,5.28,5.31,5.31,5.31,5.31
2026-07-15T10:30:24.748Z,3.00,1.00,2,17.82,17.82,17.82,17.82,17.82
2026-07-15T10:30:25.748Z,3.00,2.00,0,5.26,32.30,32.30,32.30,32.30
2026-07-15T10:30:26.747Z,3.00,1.00,2,13.02,13.02,13.02,13.02,13.02
2026-07-15T10:30:27.748Z,3.00,2.00,1,4.36,24.69,24.69,24.69,24.69
2026-07-15T10:30:28.748Z,3.00,2.00,1,10.82,21.34,21.34,21.34,21.34
2026-07-15T10:30:29.748Z,3.00,2.00,1,4.15,5.27,5.27,5.27,5.27
2026-07-15T10:30:30.748Z,3.00,2.00,1,4.61,5.02,5.02,5.02,5.02
2026-07-15T10:30:31.747Z,3.00,2.00,1,11.75,12.38,12.38,12.38,12.38
2026-07-15T10:30:32.747Z,3.00,2.00,1,4.70,4.92,4.92,4.92,4.92
2026-07-15T10:30:33.747Z,3.00,2.00,1,4.47,7.37,7.37,7.37,7.37
2026-07-15T10:30:34.747Z,3.00,1.00,1,4.01,4.01,4.01,4.01,4.01
2026-07-15T10:30:35.747Z,3.00,2.00,1,4.84,5.56,5.56,5.56,5.56
2026-07-15T10:30:36.748Z,3.00,3.00,1,4.25,1665.02,1665.02,1665.02,1665.02
2026-07-15T10:30:37.748Z,3.00,3.00,1,70.72,24936.45,24936.45,24936.45,24936.45
2026-07-15T10:30:38.747Z,3.00,2.00,2,4.41,4.71,4.71,4.71,4.71
2026-07-15T10:30:39.748Z,3.00,3.00,1,26.48,29900.80,29900.80,29900.80,29900.80
2026-07-15T10:30:40.747Z,3.00,2.00,1,4.08,4.71,4.71,4.71,4.71
2026-07-15T10:30:41.747Z,3.00,2.00,1,4.34,11.93,11.93,11.93,11.93
2026-07-15T10:30:42.747Z,3.00,2.00,1,6.26,12.62,12.62,12.62,12.62
2026-07-15T10:30:43.747Z,3.00,2.00,1,4.12,5.53,5.53,5.53,5.53
2026-07-15T10:30:44.747Z,3.00,2.00,0,3.74,4.03,4.03,4.03,4.03
2026-07-15T10:30:45.747Z,3.00,2.00,1,4.36,5.37,5.37,5.37,5.37
2026-07-15T10:30:46.747Z,3.00,1.00,1,3.49,3.49,3.49,3.49,3.49
2026-07-15T10:30:47.747Z,3.00,2.00,1,4.64,13.17,13.17,13.17,13.17
2026-07-15T10:30:48.747Z,3.00,2.00,1,3.95,4.31,4.31,4.31,4.31
2026-07-15T10:30:49.747Z,3.00,2.00,1,5.35,9.63,9.63,9.63,9.63
2026-07-15T10:30:50.747Z,3.00,2.00,0,4.10,4.69,4.69,4.69,4.69
2026-07-15T10:30:51.747Z,3.00,2.00,0,4.30,15.62,15.62,15.62,15.62
2026-07-15T10:30:52.747Z,3.00,1.00,1,5.37,5.37,5.37,5.37,5.37
2026-07-15T10:30:53.748Z,3.00,2.00,1,4.92,1546.24,1546.24,1546.24,1546.24
2026-07-15T10:30:54.748Z,3.00,1.00,4,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T10:30:55.748Z,3.00,1.00,3,15.02,15.02,15.02,15.02,15.02
2026-07-15T10:30:56.748Z,3.00,2.00,0,4.32,11.73,11.73,11.73,11.73
2026-07-15T10:30:57.748Z,3.00,2.00,0,4.44,13.70,13.70,13.70,13.70
2026-07-15T10:30:58.747Z,3.00,1.00,3,4.66,4.66,4.66,4.66,4.66
2026-07-15T10:30:59.748Z,3.00,1.00,1,10.54,10.54,10.54,10.54,10.54
2026-07-15T10:31:00.747Z,3.00,2.00,0,4.34,16.70,16.70,16.70,16.70
2026-07-15T10:31:01.747Z,3.00,2.00,0,4.67,4.89,4.89,4.89,4.89
2026-07-15T10:31:02.747Z,3.00,2.00,3,4.58,5.08,5.08,5.08,5.08
2026-07-15T10:31:03.747Z,3.00,2.00,1,4.44,10.02,10.02,10.02,10.02
2026-07-15T10:31:04.747Z,3.00,2.00,0,6.42,20.02,20.02,20.02,20.02
2026-07-15T10:31:05.747Z,3.00,2.00,0,6.98,9.82,9.82,9.82,9.82
2026-07-15T10:31:06.747Z,3.00,1.00,3,5.16,5.16,5.16,5.16,5.16
2026-07-15T10:31:07.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:31:08.747Z,3.00,2.00,0,3.87,16.28,16.28,16.28,16.28
2026-07-15T10:31:09.748Z,3.00,1.00,1,25.92,25.92,25.92,25.92,25.92
2026-07-15T10:31:10.748Z,3.00,1.00,2,8.71,8.71,8.71,8.71,8.71
2026-07-15T10:31:11.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:31:12.747Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:31:13.748Z,3.00,2.00,4,4.51,11.67,11.67,11.67,11.67
2026-07-15T10:31:14.748Z,3.00,2.00,2,4.20,12.04,12.04,12.04,12.04
2026-07-15T10:31:15.747Z,3.00,2.00,1,3.97,4.11,4.11,4.11,4.11
2026-07-15T10:31:16.747Z,3.00,2.00,0,4.26,4.68,4.68,4.68,4.68
2026-07-15T10:31:17.748Z,3.00,2.00,2,4.18,4.37,4.37,4.37,4.37
2026-07-15T10:31:18.748Z,3.00,3.00,2,5.04,31883.26,31883.26,31883.26,31883.26
2026-07-15T10:31:19.748Z,3.00,2.00,1,4.30,10.97,10.97,10.97,10.97
2026-07-15T10:31:20.748Z,3.00,2.00,1,4.77,7.05,7.05,7.05,7.05
2026-07-15T10:31:21.747Z,3.00,2.00,2,4.74,5.00,5.00,5.00,5.00
2026-07-15T10:31:22.748Z,3.00,2.00,1,4.39,13.29,13.29,13.29,13.29
2026-07-15T10:31:23.747Z,3.00,2.00,1,8.88,11.28,11.28,11.28,11.28
2026-07-15T10:31:24.747Z,3.00,2.00,1,4.37,7.14,7.14,7.14,7.14
2026-07-15T10:31:25.747Z,3.00,2.00,1,4.24,4.45,4.45,4.45,4.45
2026-07-15T10:31:26.747Z,3.00,2.00,1,4.50,8.42,8.42,8.42,8.42
2026-07-15T10:31:27.747Z,3.00,2.00,1,3.73,14.31,14.31,14.31,14.31
2026-07-15T10:31:28.748Z,3.00,2.00,1,4.72,8.04,8.04,8.04,8.04
2026-07-15T10:31:29.747Z,3.00,2.00,1,4.73,6.19,6.19,6.19,6.19
2026-07-15T10:31:30.748Z,3.00,2.00,1,9.18,13.50,13.50,13.50,13.50
2026-07-15T10:31:31.747Z,3.00,2.00,1,4.30,4.98,4.98,4.98,4.98
2026-07-15T10:31:32.748Z,3.00,2.00,1,3.99,13.11,13.11,13.11,13.11
2026-07-15T10:31:33.748Z,3.00,2.00,1,4.74,11.84,11.84,11.84,11.84
2026-07-15T10:31:34.748Z,3.00,2.00,1,3.72,4.63,4.63,4.63,4.63
2026-07-15T10:31:35.748Z,3.00,2.00,1,10.07,25.52,25.52,25.52,25.52
2026-07-15T10:31:36.748Z,3.00,2.00,0,4.68,6.95,6.95,6.95,6.95
2026-07-15T10:31:37.747Z,3.00,2.00,1,4.04,4.80,4.80,4.80,4.80
2026-07-15T10:31:38.748Z,3.00,2.00,1,4.53,18.59,18.59,18.59,18.59
2026-07-15T10:31:39.747Z,3.00,2.00,0,4.92,6.32,6.32,6.32,6.32
2026-07-15T10:31:40.748Z,3.00,2.00,0,4.22,18.82,18.82,18.82,18.82
2026-07-15T10:31:41.747Z,3.00,2.00,0,4.84,4.90,4.90,4.90,4.90
2026-07-15T10:31:42.748Z,3.00,2.00,1,4.77,11.78,11.78,11.78,11.78
2026-07-15T10:31:43.747Z,3.00,2.00,0,4.06,4.27,4.27,4.27,4.27
