timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T00:43:07Z,1613916,0.00,2.94,824.95,3554.06
2026-05-23T00:43:08Z,1613916,1.96,4.90,824.96,3554.06
2026-05-23T00:43:09Z,1613916,0.00,2.96,824.96,3554.06
2026-05-23T00:43:10Z,1613916,0.00,2.96,824.96,3554.06
2026-05-23T00:43:11Z,1613916,2.94,4.90,824.98,3554.06
2026-05-23T00:43:12Z,1613916,0.00,2.94,824.98,3554.06
2026-05-23T00:43:13Z,1613916,0.00,3.90,824.84,3554.06
2026-05-23T00:43:14Z,1613916,0.98,2.96,824.84,3554.06
2026-05-23T00:43:15Z,1613916,0.00,1.97,824.84,3554.06
2026-05-23T00:43:16Z,1613916,16.65,19.61,824.89,3554.06
2026-05-23T00:43:17Z,1613916,4.89,7.88,824.91,3554.06
2026-05-23T00:43:18Z,1613916,0.98,2.96,825.05,3554.06
2026-05-23T00:43:20Z,1613916,1.96,4.88,825.05,3554.06
2026-05-23T00:43:21Z,1613916,18.61,20.59,825.11,3554.06
2026-05-23T00:43:22Z,1613916,0.00,1.98,825.11,3554.06
2026-05-23T00:43:23Z,1613916,0.98,4.88,825.11,3554.06
2026-05-23T00:43:24Z,1613916,0.98,3.94,824.99,3554.06
2026-05-23T00:43:25Z,1613916,1.96,3.94,825.13,3554.06
2026-05-23T00:43:26Z,1613916,0.00,2.96,825.13,3554.06
2026-05-23T00:43:27Z,1613916,2.94,4.88,825.14,3554.06
2026-05-23T00:43:28Z,1613916,0.00,2.97,825.15,3554.06
2026-05-23T00:43:29Z,1613916,1.96,2.96,825.15,3554.06
2026-05-23T00:43:30Z,1613916,0.00,3.92,825.02,3554.06
2026-05-23T00:43:31Z,1613916,0.98,2.94,825.02,3554.06
2026-05-23T00:43:32Z,1613916,0.00,3.92,825.02,3554.06
2026-05-23T00:43:33Z,1613916,0.98,2.96,825.02,3554.06
2026-05-23T00:43:34Z,1613916,1.96,3.92,825.02,3554.06
2026-05-23T00:43:35Z,1613916,0.98,3.94,825.02,3554.06
2026-05-23T00:43:36Z,1613916,3.91,6.86,825.16,3554.06
2026-05-23T00:43:37Z,1613916,3.91,5.94,825.18,3554.06
2026-05-23T00:43:38Z,1613916,2.94,4.90,825.18,3554.06
2026-05-23T00:43:39Z,1613916,2.93,5.91,825.18,3554.06
2026-05-23T00:43:40Z,1613916,1.96,2.96,825.19,3554.06
2026-05-23T00:43:41Z,1613916,6.86,11.71,825.20,3554.06
2026-05-23T00:43:42Z,1613916,2.93,3.96,825.20,3554.06
2026-05-23T00:43:43Z,1613916,0.98,4.88,825.21,3554.06
2026-05-23T00:43:44Z,1613916,2.94,3.96,825.21,3554.06
2026-05-23T00:43:45Z,1613916,5.88,8.82,825.23,3554.06
2026-05-23T00:43:46Z,1613916,3.92,4.95,825.24,3554.06
2026-05-23T00:43:47Z,1613916,5.87,10.73,825.27,3554.06
2026-05-23T00:43:48Z,1613916,3.92,5.88,825.27,3554.06
2026-05-23T00:43:49Z,1613916,4.84,9.71,825.28,3554.06
2026-05-23T00:43:50Z,1613916,99.13,106.25,504.88,3554.06
2026-05-23T00:43:51Z,1613916,90.87,97.41,571.44,3554.06
2026-05-23T00:43:52Z,1613916,186.79,191.47,646.52,3554.06
2026-05-23T00:43:53Z,1613916,178.26,180.58,698.88,3554.06
2026-05-23T00:43:54Z,1613916,63.93,66.99,703.93,3554.06
2026-05-23T00:43:55Z,1613916,1.96,3.94,703.93,3554.06
2026-05-23T00:43:56Z,1613916,0.00,3.92,703.93,3554.06
2026-05-23T00:43:57Z,1613916,1.96,1.97,703.93,3554.06
2026-05-23T00:43:58Z,1613916,0.00,3.92,703.93,3554.06
2026-05-23T00:43:59Z,1613916,0.00,2.94,703.93,3554.06
2026-05-23T00:44:00Z,1613916,0.98,3.94,703.93,3554.06
2026-05-23T00:44:01Z,1613916,3.91,5.88,703.93,3554.06
2026-05-23T00:44:02Z,1613916,1.96,4.90,703.93,3554.06
2026-05-23T00:44:04Z,1613916,3.91,5.91,704.07,3554.06
2026-05-23T00:44:05Z,1613916,2.93,5.88,704.07,3554.06
2026-05-23T00:44:06Z,1613916,0.98,9.76,704.07,3554.06
2026-05-23T00:44:07Z,1613916,0.98,2.94,704.07,3554.06
2026-05-23T00:44:08Z,1613916,0.98,2.96,704.07,3554.06
2026-05-23T00:44:09Z,1613916,0.98,3.94,703.94,3554.06
2026-05-23T00:44:10Z,1613916,1.96,4.90,704.08,3554.06
2026-05-23T00:44:11Z,1613916,1.96,2.97,704.09,3554.06
2026-05-23T00:44:12Z,1613916,0.00,3.90,704.09,3554.06
2026-05-23T00:44:13Z,1613916,1.96,3.96,704.10,3554.06
2026-05-23T00:44:14Z,1613916,0.00,1.97,704.10,3554.06
2026-05-23T00:44:15Z,1613916,2.94,4.90,704.10,3554.06
2026-05-23T00:44:16Z,1613916,4.90,7.88,704.10,3554.06
2026-05-23T00:44:17Z,1613916,1.96,4.90,704.10,3554.06
2026-05-23T00:44:18Z,1613916,0.00,2.94,703.96,3554.06
2026-05-23T00:44:19Z,1613916,5.88,7.88,704.11,3554.06
2026-05-23T00:44:20Z,1613916,0.00,3.90,704.11,3554.06
2026-05-23T00:44:21Z,1613916,0.98,3.92,704.11,3554.06
2026-05-23T00:44:22Z,1613916,0.00,1.98,704.11,3554.06
2026-05-23T00:44:23Z,1613916,0.98,2.96,704.11,3554.06
2026-05-23T00:44:24Z,1613916,15.65,18.63,704.12,3554.06
2026-05-23T00:44:25Z,1613916,0.98,2.94,704.12,3554.06
2026-05-23T00:44:26Z,1613916,0.98,2.96,704.12,3554.06
2026-05-23T00:44:27Z,1613916,0.00,2.94,704.12,3554.06
2026-05-23T00:44:28Z,1613916,4.90,6.90,703.98,3554.06
2026-05-23T00:44:29Z,1613916,9.79,13.66,703.98,3554.06
2026-05-23T00:44:30Z,1613916,1.96,3.94,703.98,3554.06
2026-05-23T00:44:31Z,1613916,0.98,2.96,703.98,3554.06
2026-05-23T00:44:32Z,1613916,0.98,3.94,704.12,3554.06
2026-05-23T00:44:33Z,1613916,0.00,2.94,704.12,3554.06
2026-05-23T00:44:34Z,1613916,0.98,2.96,704.12,3554.06
2026-05-23T00:44:35Z,1613916,0.98,4.88,704.12,3554.06
2026-05-23T00:44:36Z,1613916,3.92,5.91,704.13,3554.06
2026-05-23T00:44:37Z,1613916,0.98,3.94,704.13,3554.06
2026-05-23T00:44:38Z,1613916,0.98,33.50,704.14,3554.06
2026-05-23T00:44:39Z,1613916,0.98,3.92,704.14,3554.06
2026-05-23T00:44:40Z,1613916,0.98,3.92,704.14,3554.06
2026-05-23T00:44:41Z,1613916,2.94,5.91,704.00,3554.06
2026-05-23T00:44:42Z,1613916,2.93,3.92,704.00,3554.06
2026-05-23T00:44:43Z,1613916,0.00,2.94,704.00,3554.06
2026-05-23T00:44:44Z,1613916,0.98,4.90,704.00,3554.06
2026-05-23T00:44:45Z,1613916,3.91,5.91,704.00,3554.06
2026-05-23T00:44:46Z,1613916,2.94,4.93,704.00,3554.06
2026-05-23T00:44:47Z,1613916,4.90,6.90,704.15,3554.06
2026-05-23T00:44:48Z,1613916,3.92,5.91,704.15,3554.06
2026-05-23T00:44:49Z,1613916,1.96,3.96,704.15,3554.06
2026-05-23T00:44:50Z,1613916,3.92,7.80,704.15,3554.06
2026-05-23T00:44:52Z,1613916,1.96,3.94,704.15,3554.06
2026-05-23T00:44:53Z,1613916,0.00,2.94,704.01,3554.06
2026-05-23T00:44:54Z,1613916,0.98,2.96,704.01,3554.06
2026-05-23T00:44:55Z,1613916,0.00,2.94,704.01,3554.06
2026-05-23T00:44:56Z,1613916,0.98,3.92,704.01,3554.06
2026-05-23T00:44:57Z,1613916,0.00,2.96,704.01,3554.06
2026-05-23T00:44:58Z,1613916,0.98,2.94,704.01,3554.06
2026-05-23T00:44:59Z,1613916,0.00,2.96,704.02,3554.06
2026-05-23T00:45:00Z,1613916,0.98,2.94,704.02,3554.06
2026-05-23T00:45:01Z,1613916,0.98,3.94,704.15,3554.06
2026-05-23T00:45:02Z,1613916,0.00,3.92,704.15,3554.06
2026-05-23T00:45:03Z,1613916,0.98,3.92,704.15,3554.06
2026-05-23T00:45:04Z,1613916,0.00,1.97,704.15,3554.06
2026-05-23T00:45:05Z,1613916,0.98,4.90,704.16,3554.06
2026-05-23T00:45:06Z,1613916,3.92,4.93,704.16,3554.06
2026-05-23T00:45:07Z,1613916,0.00,3.92,704.16,3554.06
2026-05-23T00:45:08Z,1613916,0.00,1.97,704.16,3554.06
2026-05-23T00:45:09Z,1613916,0.00,2.94,704.16,3554.06
2026-05-23T00:45:10Z,1613916,3.92,6.86,704.16,3554.06
2026-05-23T00:45:11Z,1613916,0.98,3.92,704.02,3554.06
2026-05-23T00:45:12Z,1613916,0.00,2.94,704.02,3554.06
2026-05-23T00:45:13Z,1613916,2.94,5.88,704.02,3554.06
2026-05-23T00:45:14Z,1613916,1.96,3.94,704.17,3554.06
2026-05-23T00:45:15Z,1613916,0.98,3.92,704.17,3554.06
2026-05-23T00:45:16Z,1613916,9.80,10.89,704.17,3554.06
2026-05-23T00:45:17Z,1613916,1.96,5.88,704.17,3554.06
2026-05-23T00:45:18Z,1613916,2.94,9.90,704.17,3554.06
2026-05-23T00:45:19Z,1613916,2.94,5.88,704.04,3554.06
2026-05-23T00:45:20Z,1613916,0.98,3.94,704.04,3554.06
2026-05-23T00:45:21Z,1613916,0.00,2.94,704.04,3554.06
2026-05-23T00:45:22Z,1613916,0.98,3.92,704.04,3554.06
2026-05-23T00:45:23Z,1613916,0.00,1.97,704.04,3554.06
2026-05-23T00:45:24Z,1613916,0.98,2.96,704.04,3554.06
2026-05-23T00:45:25Z,1613916,0.98,2.96,704.04,3554.06
2026-05-23T00:45:26Z,1613916,0.98,2.96,704.04,3554.06
2026-05-23T00:45:27Z,1613916,0.98,2.96,704.04,3554.06
2026-05-23T00:45:28Z,1613916,0.00,3.90,704.04,3554.06
2026-05-23T00:45:29Z,1613916,0.00,1.97,704.04,3554.06
2026-05-23T00:45:30Z,1613916,1.96,4.90,704.18,3554.06
2026-05-23T00:45:31Z,1613916,0.00,3.92,704.18,3554.06
2026-05-23T00:45:32Z,1613916,1.96,3.92,704.18,3554.06
2026-05-23T00:45:33Z,1613916,0.00,2.94,704.18,3554.06
2026-05-23T00:45:34Z,1613916,0.00,3.92,704.18,3554.06
2026-05-23T00:45:35Z,1613916,0.98,2.94,704.18,3554.06
2026-05-23T00:45:36Z,1613916,0.00,1.97,704.18,3554.06
2026-05-23T00:45:37Z,1613916,4.90,7.84,704.19,3554.06
2026-05-23T00:45:38Z,1613916,0.00,2.94,704.19,3554.06
2026-05-23T00:45:39Z,1613916,0.98,2.96,704.19,3554.06
2026-05-23T00:45:40Z,1613916,0.98,3.92,704.19,3554.06
2026-05-23T00:45:42Z,1613916,0.00,2.96,704.19,3554.06
2026-05-23T00:45:43Z,1613916,0.98,2.96,704.05,3554.06
2026-05-23T00:45:44Z,1613916,0.98,3.90,704.05,3554.06
2026-05-23T00:45:45Z,1613916,0.00,3.90,704.05,3554.06
2026-05-23T00:45:46Z,1613916,0.98,3.92,704.05,3554.06
2026-05-23T00:45:47Z,1613916,0.00,1.97,704.05,3554.06
2026-05-23T00:45:48Z,1613916,1.96,3.94,704.20,3554.06
2026-05-23T00:45:49Z,1613916,0.98,3.92,704.20,3554.06
2026-05-23T00:45:50Z,1613916,0.00,2.94,704.20,3554.06
2026-05-23T00:45:51Z,1613916,0.98,2.96,704.20,3554.06
2026-05-23T00:45:52Z,1613916,0.00,2.94,704.20,3554.06
2026-05-23T00:45:53Z,1613916,20.38,55.72,704.08,3554.06
2026-05-23T00:45:54Z,1613916,81.63,89.73,817.27,3554.06
2026-05-23T00:45:55Z,1613916,155.30,162.00,897.15,3554.06
2026-05-23T00:45:56Z,1613916,169.43,175.49,898.99,3554.06
2026-05-23T00:45:57Z,1613916,77.71,121.36,899.00,3554.06
2026-05-23T00:45:58Z,1613916,1.96,2.96,899.00,3554.06
2026-05-23T00:45:59Z,1613916,0.00,2.96,899.00,3554.06
2026-05-23T00:46:00Z,1613916,0.98,22.55,899.00,3554.06
2026-05-23T00:46:01Z,1613916,2.93,18.63,899.14,3554.06
2026-05-23T00:46:02Z,1613916,0.00,2.94,899.14,3554.06
2026-05-23T00:46:03Z,1613916,2.94,4.93,899.20,3554.06
2026-05-23T00:46:04Z,1613916,0.00,32.51,899.20,3554.06
2026-05-23T00:46:05Z,1613916,0.98,2.94,899.20,3554.06
2026-05-23T00:46:06Z,1613916,0.00,2.94,899.20,3554.06
2026-05-23T00:46:07Z,1613916,0.00,2.94,899.20,3554.06
2026-05-23T00:46:08Z,1613916,0.00,33.50,899.07,3554.06
2026-05-23T00:46:09Z,1613916,0.00,2.94,899.07,3554.06
2026-05-23T00:46:10Z,1613916,0.98,2.94,899.07,3554.06
2026-05-23T00:46:11Z,1613916,0.00,2.96,899.07,3554.06
2026-05-23T00:46:12Z,1613916,0.00,3.90,899.07,3554.06
2026-05-23T00:46:13Z,1613916,3.92,5.91,899.20,3554.06
2026-05-23T00:46:14Z,1613916,0.00,3.92,899.20,3554.06
2026-05-23T00:46:15Z,1613916,0.98,28.43,899.20,3554.06
2026-05-23T00:46:16Z,1613916,0.00,7.88,899.20,3554.06
2026-05-23T00:46:17Z,1613916,1.96,5.85,899.21,3554.06
2026-05-23T00:46:18Z,1613916,5.88,6.93,899.21,3554.06
2026-05-23T00:46:19Z,1613916,10.77,14.71,899.23,3554.06
2026-05-23T00:46:20Z,1613916,1.95,4.90,899.23,3554.06
2026-05-23T00:46:21Z,1613916,0.98,3.92,899.23,3554.06
2026-05-23T00:46:22Z,1613916,0.98,3.92,899.09,3554.06
2026-05-23T00:46:23Z,1613916,13.70,16.67,899.09,3554.06
2026-05-23T00:46:24Z,1613916,1.96,3.92,899.09,3554.06
2026-05-23T00:46:26Z,1613916,1.96,4.93,899.09,3554.06
2026-05-23T00:46:27Z,1613916,0.00,1.97,899.09,3554.06
2026-05-23T00:46:28Z,1613916,1.96,3.94,899.09,3554.06
2026-05-23T00:46:29Z,1613916,0.98,3.92,899.09,3554.06
2026-05-23T00:46:30Z,1613916,0.98,3.92,899.09,3554.06
2026-05-23T00:46:31Z,1613916,0.98,2.97,899.09,3554.06
2026-05-23T00:46:32Z,1613916,4.90,7.84,899.09,3554.06
2026-05-23T00:46:33Z,1613916,1.96,3.94,899.09,3554.06
2026-05-23T00:46:34Z,1613916,0.00,3.92,899.09,3554.06
2026-05-23T00:46:35Z,1613916,0.00,1.97,899.09,3554.06
2026-05-23T00:46:36Z,1613916,0.00,3.92,899.09,3554.06
2026-05-23T00:46:37Z,1613916,0.98,2.94,899.09,3554.06
2026-05-23T00:46:38Z,1613916,0.98,2.96,899.09,3554.06
2026-05-23T00:46:39Z,1613916,2.94,5.88,899.23,3554.06
2026-05-23T00:46:40Z,1613916,0.98,2.96,899.23,3554.06
2026-05-23T00:46:41Z,1613916,0.98,3.94,899.24,3554.06
2026-05-23T00:46:42Z,1613916,0.00,3.90,899.24,3554.06
2026-05-23T00:46:43Z,1613916,0.00,1.98,899.24,3554.06
2026-05-23T00:46:44Z,1613916,0.98,2.94,899.24,3554.06
2026-05-23T00:46:45Z,1613916,0.98,2.96,899.24,3554.06
2026-05-23T00:46:46Z,1613916,2.94,5.88,899.25,3554.06
2026-05-23T00:46:47Z,1613916,0.00,1.96,899.25,3554.06
2026-05-23T00:46:48Z,1613916,0.00,3.92,899.25,3554.06
2026-05-23T00:46:49Z,1613916,0.98,3.90,899.25,3554.06
2026-05-23T00:46:50Z,1613916,0.00,1.97,899.25,3554.06
2026-05-23T00:46:51Z,1613916,2.94,5.88,899.26,3554.06
2026-05-23T00:46:52Z,1613916,0.00,1.97,899.26,3554.06
2026-05-23T00:46:53Z,1613916,0.00,2.96,899.26,3554.06
2026-05-23T00:46:54Z,1613916,0.00,2.94,899.26,3554.06
2026-05-23T00:46:55Z,1613916,0.98,2.94,899.26,3554.06
2026-05-23T00:46:56Z,1613916,0.98,3.94,899.14,3554.06
2026-05-23T00:46:57Z,1613916,0.00,2.94,899.14,3554.06
2026-05-23T00:46:58Z,1613916,0.00,1.97,899.14,3554.06
2026-05-23T00:46:59Z,1613916,0.00,2.96,899.14,3554.06
2026-05-23T00:47:00Z,1613916,0.98,2.94,899.14,3554.06
2026-05-23T00:47:01Z,1613916,0.00,3.92,899.14,3554.06
2026-05-23T00:47:02Z,1613916,0.98,2.94,899.14,3554.06
2026-05-23T00:47:03Z,1613916,0.98,2.96,899.14,3554.06
2026-05-23T00:47:04Z,1613916,0.00,2.94,899.15,3554.06
2026-05-23T00:47:05Z,1613916,0.00,3.92,899.15,3554.06
2026-05-23T00:47:06Z,1613916,1.96,4.90,899.29,3554.06
2026-05-23T00:47:07Z,1613916,0.00,2.94,899.29,3554.06
2026-05-23T00:47:08Z,1613916,0.98,1.97,899.29,3554.06
2026-05-23T00:47:09Z,1613916,0.00,2.96,899.29,3554.06
2026-05-23T00:47:10Z,1613916,0.00,2.94,899.29,3554.06
2026-05-23T00:47:11Z,1613916,3.92,5.88,899.30,3554.06
2026-05-23T00:47:12Z,1613916,0.00,1.97,899.30,3554.06
2026-05-23T00:47:13Z,1613916,0.00,3.90,899.30,3554.06
2026-05-23T00:47:14Z,1613916,0.00,1.98,899.30,3554.06
2026-05-23T00:47:16Z,1613916,0.00,2.94,899.30,3554.06
2026-05-23T00:47:17Z,1613916,3.92,8.82,899.32,3554.06
2026-05-23T00:47:18Z,1613916,0.98,2.96,899.32,3554.06
2026-05-23T00:47:19Z,1613916,4.90,5.91,899.32,3554.06
2026-05-23T00:47:20Z,1613916,5.87,8.87,899.32,3554.06
2026-05-23T00:47:21Z,1613916,1.96,3.96,899.32,3554.06
2026-05-23T00:47:22Z,1613916,2.94,3.96,899.18,3554.06
2026-05-23T00:47:23Z,1613916,1.96,3.92,899.18,3554.06
2026-05-23T00:47:24Z,1613916,0.00,3.92,899.18,3554.06
2026-05-23T00:47:25Z,1613916,0.00,2.96,899.18,3554.06
2026-05-23T00:47:26Z,1613916,0.98,3.92,899.18,3554.06
2026-05-23T00:47:27Z,1613916,0.00,2.94,899.18,3554.06
2026-05-23T00:47:28Z,1613916,0.98,2.96,899.18,3554.06
2026-05-23T00:47:29Z,1613916,0.98,2.94,899.18,3554.06
2026-05-23T00:47:30Z,1613916,0.98,4.88,899.18,3554.06
2026-05-23T00:47:31Z,1613916,0.00,2.96,899.18,3554.06
2026-05-23T00:47:32Z,1613916,0.00,3.90,899.18,3554.06
2026-05-23T00:47:33Z,1613916,0.00,1.97,899.18,3554.06
2026-05-23T00:47:34Z,1613916,0.00,2.96,899.18,3554.06
2026-05-23T00:47:35Z,1613916,0.98,2.94,899.18,3554.06
2026-05-23T00:47:36Z,1613916,0.98,2.97,899.32,3554.06
2026-05-23T00:47:37Z,1613916,0.00,2.94,899.32,3554.06
2026-05-23T00:47:38Z,1613916,0.00,2.94,899.32,3554.06
2026-05-23T00:47:39Z,1613916,0.98,2.94,899.32,3554.06
2026-05-23T00:47:40Z,1613916,0.00,2.96,899.32,3554.06
2026-05-23T00:47:41Z,1613916,4.90,7.84,899.32,3554.06
2026-05-23T00:47:42Z,1613916,2.94,4.93,899.32,3554.06
2026-05-23T00:47:43Z,1613916,1.96,4.90,899.32,3554.06
2026-05-23T00:47:44Z,1613916,0.98,1.98,899.32,3554.06
2026-05-23T00:47:45Z,1613916,0.98,4.88,899.32,3554.06
2026-05-23T00:47:46Z,1613916,1.96,3.96,899.32,3554.06
2026-05-23T00:47:47Z,1613916,0.00,34.31,899.32,3554.06
2026-05-23T00:47:48Z,1613916,0.00,2.94,899.32,3554.06
2026-05-23T00:47:49Z,1613916,0.98,2.96,899.32,3554.06
2026-05-23T00:47:50Z,1613916,0.98,3.90,899.19,3554.06
2026-05-23T00:47:51Z,1613916,1.96,4.90,899.19,3554.06
2026-05-23T00:47:52Z,1613916,1.96,5.88,899.19,3554.06
2026-05-23T00:47:53Z,1613916,0.98,2.96,899.19,3554.06
2026-05-23T00:47:54Z,1613916,0.00,2.94,899.19,3554.06
2026-05-23T00:47:55Z,1613916,0.98,1.98,899.19,3554.06
2026-05-23T00:47:56Z,1613916,0.00,3.90,899.19,3554.06
2026-05-23T00:47:57Z,1613916,0.00,1.97,899.19,3554.06
2026-05-23T00:47:58Z,1613916,0.98,2.94,899.19,3554.06
2026-05-23T00:47:59Z,1613916,0.00,2.94,899.19,3554.06
2026-05-23T00:48:00Z,1613916,0.98,1.98,899.19,3554.06
2026-05-23T00:48:01Z,1613916,0.00,3.90,899.19,3554.06
2026-05-23T00:48:02Z,1613916,0.00,2.94,899.19,3554.06
2026-05-23T00:48:03Z,1613916,0.00,1.97,899.19,3554.06
2026-05-23T00:48:05Z,1613916,6.85,9.80,899.19,3554.06
2026-05-23T00:48:06Z,1613916,0.98,2.96,899.32,3554.06
2026-05-23T00:48:07Z,1613916,0.98,4.90,899.33,3554.06
2026-05-23T00:48:08Z,1613916,0.00,1.97,899.33,3554.06
2026-05-23T00:48:09Z,1613916,0.00,2.94,899.33,3554.06
2026-05-23T00:48:10Z,1613916,4.90,7.84,899.34,3554.06
2026-05-23T00:48:11Z,1613916,0.98,2.96,899.34,3554.06
2026-05-23T00:48:12Z,1613916,0.98,3.92,899.34,3554.06
2026-05-23T00:48:13Z,1613916,0.00,2.94,899.34,3554.06
2026-05-23T00:48:14Z,1613916,45.63,47.18,428.42,3554.06
2026-05-23T00:48:15Z,1613916,101.52,110.77,549.23,3554.06
2026-05-23T00:48:16Z,1613916,167.60,175.25,675.48,3554.06
2026-05-23T00:48:17Z,1613916,167.93,174.13,698.54,3554.06
2026-05-23T00:48:18Z,1613916,12.70,14.85,702.24,3554.06
2026-05-23T00:48:19Z,1613916,6.86,10.73,702.55,3554.06
2026-05-23T00:48:20Z,1613916,9.80,12.75,271.93,3554.06
2026-05-23T00:48:21Z,1613916,1.96,2.97,271.93,3554.06
2026-05-23T00:48:22Z,1613916,0.98,3.90,271.93,3554.06
2026-05-23T00:48:23Z,1613916,0.00,2.96,271.93,3554.06
2026-05-23T00:48:24Z,1613916,0.98,3.94,271.93,3554.06
2026-05-23T00:48:25Z,1613916,1.96,2.96,271.80,3554.06
2026-05-23T00:48:26Z,1613916,0.98,3.92,271.80,3554.06
2026-05-23T00:48:27Z,1613916,0.00,3.92,271.80,3554.06
2026-05-23T00:48:28Z,1613916,0.98,2.96,271.80,3554.06
2026-05-23T00:48:29Z,1613916,5.88,7.88,271.80,3554.06
2026-05-23T00:48:30Z,1613916,1.96,4.90,271.80,3554.06
2026-05-23T00:48:31Z,1613916,0.98,3.92,271.80,3554.06
2026-05-23T00:48:32Z,1613916,3.92,6.90,271.95,3554.06
2026-05-23T00:48:33Z,1613916,6.86,9.76,271.98,3554.06
2026-05-23T00:48:34Z,1613916,0.98,4.90,271.98,3554.06
2026-05-23T00:48:35Z,1613916,2.94,3.96,271.98,3554.06
2026-05-23T00:48:36Z,1613916,4.90,7.84,271.98,3554.06
2026-05-23T00:48:37Z,1613916,0.98,3.94,271.98,3554.06
2026-05-23T00:48:38Z,1613916,2.94,4.93,271.84,3554.06
2026-05-23T00:48:39Z,1613916,0.98,3.92,271.84,3554.06
2026-05-23T00:48:40Z,1613916,1.96,3.92,271.98,3554.06
2026-05-23T00:48:41Z,1613916,62.81,60.54,378.68,3554.06
2026-05-23T00:48:42Z,1613916,132.32,139.80,636.43,3554.06
2026-05-23T00:48:43Z,1613916,177.31,184.62,668.88,3554.06
2026-05-23T00:48:44Z,1613916,161.37,167.33,702.34,3554.06
2026-05-23T00:48:45Z,1613916,2.94,4.93,702.34,3554.06
2026-05-23T00:48:47Z,1613916,1.96,4.93,702.34,3554.06
2026-05-23T00:48:48Z,1613916,1.96,2.97,702.34,3554.06
2026-05-23T00:48:49Z,1613916,1.96,4.90,702.34,3554.06
2026-05-23T00:48:50Z,1613916,1.96,2.97,702.21,3554.06
2026-05-23T00:48:51Z,1613916,1.96,4.90,702.21,3554.06
2026-05-23T00:48:52Z,1613916,0.00,2.94,702.21,3554.06
2026-05-23T00:48:53Z,1613916,0.98,2.94,702.21,3554.06
2026-05-23T00:48:54Z,1613916,0.00,2.94,702.21,3554.06
2026-05-23T00:48:55Z,1613916,0.98,3.92,702.21,3554.06
2026-05-23T00:48:56Z,1613916,0.00,1.98,702.21,3554.06
2026-05-23T00:48:57Z,1613916,0.00,3.92,702.21,3554.06
2026-05-23T00:48:58Z,1613916,0.98,3.92,702.21,3554.06
2026-05-23T00:48:59Z,1613916,0.00,2.94,702.21,3554.06
2026-05-23T00:49:00Z,1613916,1.96,2.96,702.21,3554.06
2026-05-23T00:49:01Z,1613916,0.00,2.94,702.21,3554.06
2026-05-23T00:49:02Z,1613916,0.00,1.98,702.21,3554.06
2026-05-23T00:49:03Z,1613916,0.98,2.94,702.21,3554.06
2026-05-23T00:49:04Z,1613916,0.98,4.88,702.34,3554.06
2026-05-23T00:49:05Z,1613916,0.00,2.96,702.35,3554.06
2026-05-23T00:49:06Z,1613916,0.00,2.94,702.35,3554.06
2026-05-23T00:49:07Z,1613916,0.98,3.90,702.35,3554.06
2026-05-23T00:49:08Z,1613916,0.00,1.98,702.35,3554.06
2026-05-23T00:49:09Z,1613916,5.83,10.68,702.38,3554.06
2026-05-23T00:49:10Z,1613916,34.89,37.00,750.34,3554.06
2026-05-23T00:49:11Z,1613916,25.38,28.28,523.75,3554.06
2026-05-23T00:49:12Z,1613916,73.46,79.17,524.48,3554.06
2026-05-23T00:49:13Z,1613916,98.27,103.09,661.12,3554.06
2026-05-23T00:49:14Z,1613916,145.92,155.00,909.93,3554.06
2026-05-23T00:49:15Z,1613916,187.31,192.38,1119.03,3554.06
2026-05-23T00:49:16Z,1613916,195.29,199.04,1147.77,3554.06
2026-05-23T00:49:17Z,1613916,195.02,199.06,1148.31,3554.06
2026-05-23T00:49:18Z,1613916,70.49,72.36,1148.95,3554.06
2026-05-23T00:49:19Z,1613916,0.00,2.94,1148.95,3554.06
2026-05-23T00:49:20Z,1613916,0.98,2.94,1148.95,3554.06
2026-05-23T00:49:21Z,1613916,0.00,2.96,1148.95,3554.06
2026-05-23T00:49:22Z,1613916,0.00,2.96,1148.95,3554.06
2026-05-23T00:49:23Z,1613916,0.98,36.10,1148.82,3554.06
2026-05-23T00:49:24Z,1613916,0.00,2.94,1148.82,3554.06
2026-05-23T00:49:25Z,1613916,0.98,2.94,1148.82,3554.06
2026-05-23T00:49:26Z,1613916,0.00,2.94,1148.82,3554.06
2026-05-23T00:49:28Z,1613916,0.98,3.92,1148.82,3554.06
2026-05-23T00:49:29Z,1613916,0.00,2.96,1148.82,3554.06
2026-05-23T00:49:30Z,1613916,0.00,2.94,1148.82,3554.06
2026-05-23T00:49:31Z,1613916,0.00,1.97,1148.82,3554.06
2026-05-23T00:49:32Z,1613916,0.00,2.94,1148.82,3554.06
2026-05-23T00:49:33Z,1613916,1.96,3.94,1148.96,3554.06
2026-05-23T00:49:34Z,1613916,0.00,2.94,1148.96,3554.06
2026-05-23T00:49:35Z,1613916,0.00,2.94,1148.96,3554.06
2026-05-23T00:49:36Z,1613916,0.98,2.96,1148.96,3554.06
2026-05-23T00:49:37Z,1613916,0.00,3.90,1148.96,3554.06
2026-05-23T00:49:38Z,1613916,2.94,3.96,1148.96,3554.06
2026-05-23T00:49:39Z,1613916,2.94,5.88,1148.97,3554.06
2026-05-23T00:49:40Z,1613916,0.98,4.90,1148.97,3554.06
2026-05-23T00:49:41Z,1613916,74.72,78.72,536.73,3554.06
2026-05-23T00:49:42Z,1613916,123.96,131.61,625.12,3554.06
