timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T00:43:05Z,1590691,0.98,3.94,1025.63,3554.06
2026-05-23T00:43:06Z,1590691,3.92,5.91,1025.50,3554.06
2026-05-23T00:43:07Z,1590691,3.91,5.91,1025.64,3554.06
2026-05-23T00:43:08Z,1590691,0.98,2.96,1025.64,3554.06
2026-05-23T00:43:09Z,1590691,0.00,2.94,1025.64,3554.06
2026-05-23T00:43:11Z,1590691,0.00,5.80,1025.64,3554.06
2026-05-23T00:43:12Z,1590691,2.93,3.96,1025.65,3554.06
2026-05-23T00:43:13Z,1590691,1.96,5.85,1025.52,3554.06
2026-05-23T00:43:14Z,1590691,2.94,4.93,1025.66,3554.06
2026-05-23T00:43:15Z,1590691,0.00,2.94,1025.66,3554.06
2026-05-23T00:43:16Z,1590691,0.98,2.94,1025.66,3554.06
2026-05-23T00:43:17Z,1590691,0.98,4.90,1025.67,3554.06
2026-05-23T00:43:18Z,1590691,1.96,4.90,1025.70,3554.06
2026-05-23T00:43:19Z,1590691,0.98,2.96,1025.57,3554.06
2026-05-23T00:43:20Z,1590691,1.96,4.88,1025.57,3554.06
2026-05-23T00:43:21Z,1590691,0.00,1.98,1025.57,3554.06
2026-05-23T00:43:22Z,1590691,0.98,3.90,1025.57,3554.06
2026-05-23T00:43:23Z,1590691,0.98,3.94,1025.57,3554.06
2026-05-23T00:43:24Z,1590691,1.96,5.85,1025.57,3554.06
2026-05-23T00:43:25Z,1590691,1.96,4.90,1025.58,3554.06
2026-05-23T00:43:26Z,1590691,0.98,3.94,1025.71,3554.06
2026-05-23T00:43:27Z,1590691,0.98,3.92,1025.71,3554.06
2026-05-23T00:43:28Z,1590691,2.94,5.88,1025.72,3554.06
2026-05-23T00:43:29Z,1590691,1.96,4.88,1025.72,3554.06
2026-05-23T00:43:30Z,1590691,1.96,4.93,1025.72,3554.06
2026-05-23T00:43:31Z,1590691,0.00,3.90,1025.72,3554.06
2026-05-23T00:43:32Z,1590691,15.67,16.75,1025.77,3554.06
2026-05-23T00:43:33Z,1590691,0.00,2.96,1025.77,3554.06
2026-05-23T00:43:34Z,1590691,0.98,2.94,1025.77,3554.06
2026-05-23T00:43:35Z,1590691,0.98,3.94,1025.63,3554.06
2026-05-23T00:43:36Z,1590691,1.96,5.85,1025.63,3554.06
2026-05-23T00:43:37Z,1590691,5.87,9.80,1025.78,3554.06
2026-05-23T00:43:38Z,1590691,3.92,6.86,1025.79,3554.06
2026-05-23T00:43:39Z,1590691,0.98,3.92,1025.79,3554.06
2026-05-23T00:43:40Z,1590691,1.96,3.92,1025.79,3554.06
2026-05-23T00:43:41Z,1590691,2.94,4.93,1025.66,3554.06
2026-05-23T00:43:42Z,1590691,3.91,6.86,1025.80,3554.06
2026-05-23T00:43:43Z,1590691,5.87,7.88,1025.81,3554.06
2026-05-23T00:43:44Z,1590691,5.88,8.87,1025.83,3554.06
2026-05-23T00:43:45Z,1590691,3.92,5.88,1025.84,3554.06
2026-05-23T00:43:46Z,1590691,12.74,14.85,1025.89,3554.06
2026-05-23T00:43:47Z,1590691,7.83,9.80,1025.77,3554.06
2026-05-23T00:43:48Z,1590691,5.88,8.87,1025.79,3554.06
2026-05-23T00:43:49Z,1590691,0.98,4.90,1026.07,3554.06
2026-05-23T00:43:50Z,1590691,1.96,3.94,1026.12,3554.06
2026-05-23T00:43:51Z,1590691,45.52,47.12,396.46,3554.06
2026-05-23T00:43:52Z,1590691,94.71,102.65,480.48,3554.06
2026-05-23T00:43:53Z,1590691,149.44,155.56,714.52,3554.06
2026-05-23T00:43:54Z,1590691,162.22,166.50,793.68,3554.06
2026-05-23T00:43:56Z,1590691,83.99,85.71,813.98,3554.06
2026-05-23T00:43:57Z,1590691,0.98,5.83,813.98,3554.06
2026-05-23T00:43:58Z,1590691,1.96,3.94,813.98,3554.06
2026-05-23T00:43:59Z,1590691,0.00,2.94,813.98,3554.06
2026-05-23T00:44:00Z,1590691,0.00,3.92,813.98,3554.06
2026-05-23T00:44:01Z,1590691,0.98,1.97,813.98,3554.06
2026-05-23T00:44:02Z,1590691,0.00,2.94,813.85,3554.06
2026-05-23T00:44:03Z,1590691,0.00,2.94,813.85,3554.06
2026-05-23T00:44:04Z,1590691,4.90,6.90,813.98,3554.06
2026-05-23T00:44:05Z,1590691,0.00,3.90,813.98,3554.06
2026-05-23T00:44:06Z,1590691,0.98,3.92,813.98,3554.06
2026-05-23T00:44:07Z,1590691,0.00,2.94,813.98,3554.06
2026-05-23T00:44:08Z,1590691,0.00,2.94,813.98,3554.06
2026-05-23T00:44:09Z,1590691,1.96,3.92,813.85,3554.06
2026-05-23T00:44:10Z,1590691,0.98,3.94,813.85,3554.06
2026-05-23T00:44:11Z,1590691,0.98,3.92,813.85,3554.06
2026-05-23T00:44:12Z,1590691,0.00,2.94,813.85,3554.06
2026-05-23T00:44:13Z,1590691,2.94,4.93,813.99,3554.06
2026-05-23T00:44:14Z,1590691,0.98,6.83,813.99,3554.06
2026-05-23T00:44:15Z,1590691,0.98,3.94,814.00,3554.06
2026-05-23T00:44:16Z,1590691,10.77,13.00,814.00,3554.06
2026-05-23T00:44:17Z,1590691,11.73,14.14,813.93,3554.06
2026-05-23T00:44:18Z,1590691,10.75,11.17,815.93,3554.06
2026-05-23T00:44:19Z,1590691,46.08,47.72,962.17,3554.06
2026-05-23T00:44:20Z,1590691,93.30,99.48,999.36,3554.06
2026-05-23T00:44:21Z,1590691,149.89,159.18,1002.26,3554.06
2026-05-23T00:44:22Z,1590691,125.33,127.80,1002.76,3554.06
2026-05-23T00:44:23Z,1590691,1.96,4.90,1002.76,3554.06
2026-05-23T00:44:24Z,1590691,2.94,6.86,1002.78,3554.06
2026-05-23T00:44:25Z,1590691,1.96,3.94,1002.79,3554.06
2026-05-23T00:44:26Z,1590691,0.98,2.96,1002.79,3554.06
2026-05-23T00:44:27Z,1590691,0.98,4.90,1002.79,3554.06
2026-05-23T00:44:28Z,1590691,0.98,2.96,1002.79,3554.06
2026-05-23T00:44:29Z,1590691,0.00,2.94,1002.79,3554.06
2026-05-23T00:44:30Z,1590691,1.96,3.92,1002.79,3554.06
2026-05-23T00:44:31Z,1590691,0.98,3.92,1002.79,3554.06
2026-05-23T00:44:32Z,1590691,0.98,2.96,1002.66,3554.06
2026-05-23T00:44:33Z,1590691,2.94,5.91,1002.66,3554.06
2026-05-23T00:44:34Z,1590691,0.00,3.90,1002.66,3554.06
2026-05-23T00:44:35Z,1590691,2.94,5.88,1002.66,3554.06
2026-05-23T00:44:36Z,1590691,2.94,3.96,1002.80,3554.06
2026-05-23T00:44:37Z,1590691,2.94,5.91,1002.80,3554.06
2026-05-23T00:44:38Z,1590691,2.94,5.85,1002.80,3554.06
2026-05-23T00:44:39Z,1590691,0.98,2.97,1002.80,3554.06
2026-05-23T00:44:41Z,1590691,0.98,4.90,1002.80,3554.06
2026-05-23T00:44:42Z,1590691,1.96,4.88,1002.66,3554.06
2026-05-23T00:44:43Z,1590691,6.84,8.87,1002.66,3554.06
2026-05-23T00:44:44Z,1590691,0.00,2.94,1002.66,3554.06
2026-05-23T00:44:45Z,1590691,0.98,3.92,1002.66,3554.06
2026-05-23T00:44:46Z,1590691,0.00,2.94,1002.66,3554.06
2026-05-23T00:44:47Z,1590691,0.98,2.96,1002.66,3554.06
2026-05-23T00:44:48Z,1590691,1.96,3.94,1002.80,3554.06
2026-05-23T00:44:49Z,1590691,0.98,4.88,1002.80,3554.06
2026-05-23T00:44:50Z,1590691,0.00,2.94,1002.80,3554.06
2026-05-23T00:44:51Z,1590691,2.94,5.88,1002.82,3554.06
2026-05-23T00:44:52Z,1590691,0.00,2.96,1002.82,3554.06
2026-05-23T00:44:53Z,1590691,0.98,2.94,1002.82,3554.06
2026-05-23T00:44:54Z,1590691,7.83,10.84,1002.84,3554.06
2026-05-23T00:44:55Z,1590691,0.98,3.92,1002.84,3554.06
2026-05-23T00:44:56Z,1590691,3.92,6.83,1002.85,3554.06
2026-05-23T00:44:57Z,1590691,0.98,2.97,1002.85,3554.06
2026-05-23T00:44:58Z,1590691,0.98,3.92,1002.85,3554.06
2026-05-23T00:44:59Z,1590691,0.00,4.85,1002.85,3554.06
2026-05-23T00:45:00Z,1590691,0.98,2.96,1002.85,3554.06
2026-05-23T00:45:01Z,1590691,1.96,3.96,1002.85,3554.06
2026-05-23T00:45:02Z,1590691,0.98,4.88,1002.85,3554.06
2026-05-23T00:45:03Z,1590691,0.98,2.96,1002.85,3554.06
2026-05-23T00:45:04Z,1590691,0.00,1.98,1002.85,3554.06
2026-05-23T00:45:05Z,1590691,0.00,3.90,1002.85,3554.06
2026-05-23T00:45:06Z,1590691,0.98,2.96,1002.71,3554.06
2026-05-23T00:45:07Z,1590691,0.00,2.96,1002.72,3554.06
2026-05-23T00:45:08Z,1590691,11.72,15.84,1002.73,3554.06
2026-05-23T00:45:09Z,1590691,13.68,16.92,1002.75,3554.06
2026-05-23T00:45:10Z,1590691,25.39,27.27,1012.17,3554.06
2026-05-23T00:45:11Z,1590691,8.78,11.00,1012.17,3554.06
2026-05-23T00:45:12Z,1590691,16.41,23.76,1012.17,3554.06
2026-05-23T00:45:13Z,1590691,97.16,104.95,1102.03,3554.06
2026-05-23T00:45:14Z,1590691,141.21,151.04,1104.13,3554.06
2026-05-23T00:45:15Z,1590691,101.97,104.00,1104.29,3554.06
2026-05-23T00:45:16Z,1590691,0.98,3.92,1104.29,3554.06
2026-05-23T00:45:17Z,1590691,0.00,1.97,1104.29,3554.06
2026-05-23T00:45:18Z,1590691,2.92,7.80,1104.30,3554.06
2026-05-23T00:45:19Z,1590691,0.00,2.94,1104.30,3554.06
2026-05-23T00:45:20Z,1590691,0.00,2.94,1104.30,3554.06
2026-05-23T00:45:21Z,1590691,2.94,4.93,1104.31,3554.06
2026-05-23T00:45:22Z,1590691,2.94,5.91,1104.31,3554.06
2026-05-23T00:45:23Z,1590691,1.96,4.88,1104.31,3554.06
2026-05-23T00:45:25Z,1590691,0.98,3.92,1104.32,3554.06
2026-05-23T00:45:26Z,1590691,0.98,7.84,1104.32,3554.06
2026-05-23T00:45:27Z,1590691,0.00,2.96,1104.32,3554.06
2026-05-23T00:45:28Z,1590691,0.98,3.92,1104.32,3554.06
2026-05-23T00:45:29Z,1590691,0.98,2.94,1104.32,3554.06
2026-05-23T00:45:30Z,1590691,0.00,3.90,1104.18,3554.06
2026-05-23T00:45:31Z,1590691,0.98,1.97,1104.18,3554.06
2026-05-23T00:45:32Z,1590691,0.00,2.96,1104.18,3554.06
2026-05-23T00:45:33Z,1590691,0.00,3.90,1104.18,3554.06
2026-05-23T00:45:34Z,1590691,1.96,4.90,1104.18,3554.06
2026-05-23T00:45:35Z,1590691,7.83,9.85,1104.21,3554.06
2026-05-23T00:45:36Z,1590691,0.98,5.85,1104.21,3554.06
2026-05-23T00:45:37Z,1590691,1.96,4.90,1104.21,3554.06
2026-05-23T00:45:38Z,1590691,0.00,2.94,1104.21,3554.06
2026-05-23T00:45:39Z,1590691,0.98,1.97,1104.21,3554.06
2026-05-23T00:45:40Z,1590691,0.00,3.92,1104.21,3554.06
2026-05-23T00:45:41Z,1590691,0.00,1.97,1104.21,3554.06
2026-05-23T00:45:42Z,1590691,1.96,4.88,1104.21,3554.06
2026-05-23T00:45:43Z,1590691,0.98,4.90,1104.35,3554.06
2026-05-23T00:45:44Z,1590691,0.98,3.92,1104.36,3554.06
2026-05-23T00:45:45Z,1590691,0.00,2.94,1104.36,3554.06
2026-05-23T00:45:46Z,1590691,0.98,2.96,1104.36,3554.06
2026-05-23T00:45:47Z,1590691,0.00,2.94,1104.36,3554.06
2026-05-23T00:45:48Z,1590691,0.00,2.94,1104.22,3554.06
2026-05-23T00:45:49Z,1590691,21.54,23.65,1104.41,3554.06
2026-05-23T00:45:50Z,1590691,5.88,8.87,1104.49,3554.06
2026-05-23T00:45:51Z,1590691,3.92,5.94,1104.50,3554.06
2026-05-23T00:45:52Z,1590691,0.98,3.90,1104.50,3554.06
2026-05-23T00:45:53Z,1590691,2.94,5.91,1104.51,3554.06
2026-05-23T00:45:54Z,1590691,6.83,8.00,1104.51,3554.06
2026-05-23T00:45:55Z,1590691,32.91,27.93,1104.38,3554.06
2026-05-23T00:45:56Z,1590691,125.92,130.85,1197.00,3554.06
2026-05-23T00:45:57Z,1590691,159.37,167.35,1199.01,3554.06
2026-05-23T00:45:58Z,1590691,124.01,130.00,1199.02,3554.06
2026-05-23T00:45:59Z,1590691,1.96,4.88,1199.02,3554.06
2026-05-23T00:46:00Z,1590691,0.98,2.96,1199.02,3554.06
2026-05-23T00:46:01Z,1590691,0.00,2.96,1199.02,3554.06
2026-05-23T00:46:02Z,1590691,0.00,2.96,1199.02,3554.06
2026-05-23T00:46:03Z,1590691,1.96,4.90,1199.02,3554.06
2026-05-23T00:46:04Z,1590691,2.94,4.93,1199.02,3554.06
2026-05-23T00:46:05Z,1590691,3.92,4.93,1199.03,3554.06
2026-05-23T00:46:06Z,1590691,2.94,3.98,1199.03,3554.06
2026-05-23T00:46:07Z,1590691,5.87,9.76,1199.17,3554.06
2026-05-23T00:46:08Z,1590691,0.98,3.94,1199.17,3554.06
2026-05-23T00:46:10Z,1590691,1.96,2.96,1199.17,3554.06
2026-05-23T00:46:11Z,1590691,0.98,4.88,1199.17,3554.06
2026-05-23T00:46:12Z,1590691,0.00,2.94,1199.04,3554.06
2026-05-23T00:46:13Z,1590691,1.96,4.93,1199.18,3554.06
2026-05-23T00:46:14Z,1590691,1.96,4.90,1199.18,3554.06
2026-05-23T00:46:15Z,1590691,0.98,3.92,1199.19,3554.06
2026-05-23T00:46:16Z,1590691,1.96,3.94,1199.19,3554.06
2026-05-23T00:46:17Z,1590691,0.00,2.96,1199.19,3554.06
2026-05-23T00:46:18Z,1590691,0.98,3.90,1199.19,3554.06
2026-05-23T00:46:19Z,1590691,0.98,2.96,1199.19,3554.06
2026-05-23T00:46:20Z,1590691,0.00,2.94,1199.05,3554.06
2026-05-23T00:46:21Z,1590691,0.98,2.96,1199.05,3554.06
2026-05-23T00:46:22Z,1590691,0.00,2.94,1199.05,3554.06
2026-05-23T00:46:23Z,1590691,0.00,3.92,1199.05,3554.06
2026-05-23T00:46:24Z,1590691,0.00,32.67,1199.05,3554.06
2026-05-23T00:46:25Z,1590691,1.96,4.90,1199.06,3554.06
2026-05-23T00:46:26Z,1590691,0.98,3.92,1199.06,3554.06
2026-05-23T00:46:27Z,1590691,1.96,4.90,1199.07,3554.06
2026-05-23T00:46:28Z,1590691,0.00,2.94,1199.07,3554.06
2026-05-23T00:46:29Z,1590691,0.00,2.96,1199.07,3554.06
2026-05-23T00:46:30Z,1590691,0.98,2.94,1199.07,3554.06
2026-05-23T00:46:31Z,1590691,0.98,3.92,1199.07,3554.06
2026-05-23T00:46:32Z,1590691,0.98,3.90,1199.07,3554.06
2026-05-23T00:46:33Z,1590691,1.96,4.93,1199.08,3554.06
2026-05-23T00:46:34Z,1590691,0.98,3.92,1199.08,3554.06
2026-05-23T00:46:35Z,1590691,2.94,4.93,1199.09,3554.06
2026-05-23T00:46:36Z,1590691,0.00,2.96,1199.09,3554.06
2026-05-23T00:46:37Z,1590691,6.83,7.92,1199.23,3554.06
2026-05-23T00:46:38Z,1590691,24.34,25.91,1199.24,3554.06
2026-05-23T00:46:39Z,1590691,30.25,31.47,1199.25,3554.06
2026-05-23T00:46:40Z,1590691,9.77,8.12,1199.25,3554.06
2026-05-23T00:46:41Z,1590691,10.75,12.37,1199.25,3554.06
2026-05-23T00:46:42Z,1590691,8.80,11.06,1199.19,3554.06
2026-05-23T00:46:43Z,1590691,126.74,134.98,1199.29,3554.06
2026-05-23T00:46:44Z,1590691,146.49,155.90,1199.36,3554.06
2026-05-23T00:46:45Z,1590691,32.20,32.84,1199.43,3554.06
2026-05-23T00:46:46Z,1590691,0.00,3.92,1199.43,3554.06
2026-05-23T00:46:47Z,1590691,0.00,2.94,1199.43,3554.06
2026-05-23T00:46:48Z,1590691,0.98,2.94,1199.43,3554.06
2026-05-23T00:46:49Z,1590691,0.00,2.96,1199.43,3554.06
2026-05-23T00:46:50Z,1590691,0.98,3.92,1199.29,3554.06
2026-05-23T00:46:51Z,1590691,0.00,2.96,1199.29,3554.06
2026-05-23T00:46:52Z,1590691,0.98,2.94,1199.30,3554.06
2026-05-23T00:46:53Z,1590691,0.98,2.96,1199.30,3554.06
2026-05-23T00:46:55Z,1590691,0.00,2.94,1199.30,3554.06
2026-05-23T00:46:56Z,1590691,0.98,4.90,1199.30,3554.06
2026-05-23T00:46:57Z,1590691,0.98,2.96,1199.30,3554.06
2026-05-23T00:46:58Z,1590691,0.00,1.97,1199.30,3554.06
2026-05-23T00:46:59Z,1590691,1.96,3.92,1199.30,3554.06
2026-05-23T00:47:00Z,1590691,0.98,3.94,1199.30,3554.06
2026-05-23T00:47:01Z,1590691,2.94,4.93,1199.30,3554.06
2026-05-23T00:47:02Z,1590691,1.96,3.94,1199.30,3554.06
2026-05-23T00:47:03Z,1590691,2.94,4.93,1199.30,3554.06
2026-05-23T00:47:04Z,1590691,1.96,3.96,1199.31,3554.06
2026-05-23T00:47:05Z,1590691,3.92,8.78,1199.32,3554.06
2026-05-23T00:47:06Z,1590691,1.96,3.92,1199.32,3554.06
2026-05-23T00:47:07Z,1590691,0.98,4.90,1199.46,3554.06
2026-05-23T00:47:08Z,1590691,0.00,2.96,1199.46,3554.06
2026-05-23T00:47:09Z,1590691,2.94,4.90,1199.46,3554.06
2026-05-23T00:47:10Z,1590691,1.96,4.90,1199.47,3554.06
2026-05-23T00:47:11Z,1590691,0.00,2.96,1199.47,3554.06
2026-05-23T00:47:12Z,1590691,4.89,7.80,1199.48,3554.06
2026-05-23T00:47:13Z,1590691,2.94,3.96,1199.49,3554.06
2026-05-23T00:47:14Z,1590691,0.98,4.88,1199.49,3554.06
2026-05-23T00:47:15Z,1590691,0.98,2.97,1199.49,3554.06
2026-05-23T00:47:16Z,1590691,0.98,3.90,1199.49,3554.06
2026-05-23T00:47:17Z,1590691,0.00,2.94,1199.49,3554.06
2026-05-23T00:47:18Z,1590691,0.00,2.96,1199.36,3554.06
2026-05-23T00:47:19Z,1590691,0.98,2.94,1199.36,3554.06
2026-05-23T00:47:20Z,1590691,1.96,4.90,1199.49,3554.06
2026-05-23T00:47:21Z,1590691,1.96,4.90,1199.49,3554.06
2026-05-23T00:47:22Z,1590691,0.00,3.92,1199.49,3554.06
2026-05-23T00:47:23Z,1590691,0.00,2.96,1199.49,3554.06
2026-05-23T00:47:24Z,1590691,3.92,5.88,1199.50,3554.06
2026-05-23T00:47:25Z,1590691,0.98,3.92,1199.50,3554.06
2026-05-23T00:47:26Z,1590691,0.98,2.97,1199.37,3554.06
2026-05-23T00:47:27Z,1590691,7.83,9.80,1199.39,3554.06
2026-05-23T00:47:28Z,1590691,8.80,12.68,1199.42,3554.06
2026-05-23T00:47:29Z,1590691,5.88,7.88,1199.44,3554.06
2026-05-23T00:47:30Z,1590691,19.33,24.51,1199.44,3554.06
2026-05-23T00:47:31Z,1590691,95.44,102.65,521.59,3554.06
2026-05-23T00:47:32Z,1590691,181.90,187.68,713.06,3554.06
2026-05-23T00:47:33Z,1590691,194.28,197.13,900.95,3554.06
2026-05-23T00:47:34Z,1590691,193.38,198.09,1187.54,3554.06
2026-05-23T00:47:36Z,1590691,187.87,192.16,1187.73,3554.06
2026-05-23T00:47:37Z,1590691,64.35,66.33,1194.96,3554.06
2026-05-23T00:47:38Z,1590691,5.86,8.87,1194.98,3554.06
2026-05-23T00:47:39Z,1590691,1.96,3.92,1194.98,3554.06
2026-05-23T00:47:40Z,1590691,1.96,4.93,1194.98,3554.06
2026-05-23T00:47:41Z,1590691,33.19,34.87,434.47,3554.06
2026-05-23T00:47:42Z,1590691,34.11,36.73,492.82,3554.06
2026-05-23T00:47:43Z,1590691,66.13,69.79,519.40,3554.06
2026-05-23T00:47:44Z,1590691,63.13,70.59,622.30,3554.06
2026-05-23T00:47:45Z,1590691,174.45,180.30,719.41,3556.11
2026-05-23T00:47:46Z,1590691,131.99,136.68,725.29,3556.11
2026-05-23T00:47:47Z,1590691,3.90,8.82,725.29,3556.11
2026-05-23T00:47:48Z,1590691,25.28,27.27,771.45,3556.11
2026-05-23T00:47:49Z,1590691,19.49,17.80,771.99,3556.11
2026-05-23T00:47:50Z,1590691,74.44,77.95,851.28,3556.11
2026-05-23T00:47:51Z,1590691,146.59,155.33,869.28,3556.11
2026-05-23T00:47:52Z,1590691,161.85,173.00,913.09,3556.11
2026-05-23T00:47:53Z,1590691,17.47,17.73,913.54,3556.11
2026-05-23T00:47:54Z,1590691,1.96,3.94,913.55,3556.11
2026-05-23T00:47:55Z,1590691,0.98,3.92,913.55,3556.11
2026-05-23T00:47:56Z,1590691,0.98,3.90,913.55,3556.11
2026-05-23T00:47:57Z,1590691,0.00,2.94,913.48,3556.11
2026-05-23T00:47:58Z,1590691,0.00,2.96,913.41,3556.11
2026-05-23T00:47:59Z,1590691,0.98,3.92,913.56,3556.11
2026-05-23T00:48:00Z,1590691,0.98,2.96,913.56,3556.11
2026-05-23T00:48:01Z,1590691,0.98,2.96,913.56,3556.11
2026-05-23T00:48:02Z,1590691,0.00,2.94,913.56,3556.11
2026-05-23T00:48:03Z,1590691,2.94,5.88,913.57,3556.11
2026-05-23T00:48:04Z,1590691,0.00,1.98,913.57,3556.11
2026-05-23T00:48:05Z,1590691,0.98,3.92,913.57,3556.11
2026-05-23T00:48:06Z,1590691,0.00,3.92,913.57,3556.11
2026-05-23T00:48:07Z,1590691,0.98,2.96,913.57,3556.11
2026-05-23T00:48:08Z,1590691,0.98,2.94,913.43,3556.11
2026-05-23T00:48:09Z,1590691,0.00,3.92,913.43,3556.11
2026-05-23T00:48:10Z,1590691,1.96,2.96,913.43,3556.11
2026-05-23T00:48:11Z,1590691,0.00,3.92,913.43,3556.11
2026-05-23T00:48:12Z,1590691,0.98,2.96,913.43,3556.11
2026-05-23T00:48:13Z,1590691,0.98,3.92,913.43,3556.11
2026-05-23T00:48:15Z,1590691,65.30,66.67,447.95,3556.11
2026-05-23T00:48:16Z,1590691,96.86,101.54,531.34,3556.11
2026-05-23T00:48:17Z,1590691,174.65,179.31,700.60,3556.11
2026-05-23T00:48:18Z,1590691,165.93,175.49,706.27,3556.11
2026-05-23T00:48:19Z,1590691,43.40,43.22,714.37,3556.11
2026-05-23T00:48:20Z,1590691,10.73,10.15,714.37,3556.11
2026-05-23T00:48:21Z,1590691,37.56,38.78,836.44,3556.11
2026-05-23T00:48:22Z,1590691,19.50,17.26,884.25,3556.11
2026-05-23T00:48:23Z,1590691,50.76,53.54,888.39,3556.11
2026-05-23T00:48:24Z,1590691,67.08,73.37,888.39,3556.11
2026-05-23T00:48:25Z,1590691,161.75,171.29,891.14,3556.11
2026-05-23T00:48:26Z,1590691,97.34,100.50,892.04,3556.11
2026-05-23T00:48:27Z,1590691,0.98,2.96,892.04,3556.11
2026-05-23T00:48:28Z,1590691,0.98,2.94,892.04,3556.11
2026-05-23T00:48:29Z,1590691,0.00,4.85,892.04,3556.11
2026-05-23T00:48:30Z,1590691,1.96,2.97,892.04,3556.11
2026-05-23T00:48:31Z,1590691,0.98,2.96,891.91,3556.11
2026-05-23T00:48:32Z,1590691,0.98,5.85,892.05,3556.11
2026-05-23T00:48:33Z,1590691,0.98,2.96,892.05,3556.11
2026-05-23T00:48:34Z,1590691,0.98,3.92,892.05,3556.11
2026-05-23T00:48:35Z,1590691,5.88,7.84,892.07,3556.11
2026-05-23T00:48:36Z,1590691,1.96,4.93,892.08,3556.11
2026-05-23T00:48:37Z,1590691,0.98,3.92,891.94,3556.11
2026-05-23T00:48:38Z,1590691,1.96,2.96,891.94,3556.11
2026-05-23T00:48:39Z,1590691,0.00,2.94,891.94,3556.11
2026-05-23T00:48:40Z,1590691,1.96,5.91,892.09,3556.11
2026-05-23T00:48:41Z,1590691,0.00,3.90,892.09,3556.11
2026-05-23T00:48:42Z,1590691,1.96,2.96,892.09,3556.11
2026-05-23T00:48:43Z,1590691,3.92,6.90,892.10,3556.11
2026-05-23T00:48:44Z,1590691,2.94,5.88,892.11,3556.11
2026-05-23T00:48:45Z,1590691,0.98,3.94,892.12,3556.11
2026-05-23T00:48:46Z,1590691,0.98,3.92,892.12,3556.11
2026-05-23T00:48:47Z,1590691,0.00,1.97,892.12,3556.11
2026-05-23T00:48:48Z,1590691,0.98,4.88,892.12,3556.11
2026-05-23T00:48:49Z,1590691,0.98,2.94,892.12,3556.11
2026-05-23T00:48:50Z,1590691,0.00,2.96,891.99,3556.11
2026-05-23T00:48:51Z,1590691,0.98,2.94,891.99,3556.11
2026-05-23T00:48:52Z,1590691,0.00,3.92,891.99,3556.11
2026-05-23T00:48:54Z,1590691,0.98,2.94,891.99,3556.11
2026-05-23T00:48:55Z,1590691,0.98,3.94,892.13,3556.11
2026-05-23T00:48:56Z,1590691,0.98,3.92,892.13,3556.11
2026-05-23T00:48:57Z,1590691,0.98,2.96,892.13,3556.11
2026-05-23T00:48:58Z,1590691,3.92,6.86,892.14,3556.11
2026-05-23T00:48:59Z,1590691,2.94,6.83,892.15,3556.11
2026-05-23T00:49:00Z,1590691,0.98,1.98,892.15,3556.11
2026-05-23T00:49:01Z,1590691,0.00,3.90,892.15,3556.11
2026-05-23T00:49:02Z,1590691,0.00,3.92,892.02,3556.11
2026-05-23T00:49:03Z,1590691,0.98,2.94,892.02,3556.11
2026-05-23T00:49:04Z,1590691,0.98,2.96,892.02,3556.11
2026-05-23T00:49:05Z,1590691,0.98,3.92,892.16,3556.11
2026-05-23T00:49:06Z,1590691,0.98,4.88,892.16,3556.11
2026-05-23T00:49:07Z,1590691,12.73,15.76,892.20,3556.11
2026-05-23T00:49:08Z,1590691,0.98,5.85,892.20,3556.11
2026-05-23T00:49:09Z,1590691,2.94,4.93,892.20,3556.11
2026-05-23T00:49:10Z,1590691,0.98,3.92,892.06,3556.11
2026-05-23T00:49:11Z,1590691,0.98,2.94,892.06,3556.11
2026-05-23T00:49:12Z,1590691,1.96,3.94,892.20,3556.11
2026-05-23T00:49:13Z,1590691,0.00,3.92,892.20,3556.11
2026-05-23T00:49:14Z,1590691,0.98,2.96,892.20,3556.11
2026-05-23T00:49:15Z,1590691,1.96,4.90,892.21,3556.11
2026-05-23T00:49:16Z,1590691,0.98,2.94,892.21,3556.11
2026-05-23T00:49:17Z,1590691,1.96,3.94,892.08,3556.11
2026-05-23T00:49:18Z,1590691,0.98,2.96,892.08,3556.11
2026-05-23T00:49:19Z,1590691,1.96,4.93,892.08,3556.11
2026-05-23T00:49:20Z,1590691,1.96,4.88,892.08,3556.11
2026-05-23T00:49:21Z,1590691,0.98,2.96,892.08,3556.11
2026-05-23T00:49:22Z,1590691,0.00,1.97,892.08,3556.11
2026-05-23T00:49:23Z,1590691,0.00,2.96,892.08,3556.11
2026-05-23T00:49:24Z,1590691,0.00,2.94,892.08,3556.11
2026-05-23T00:49:25Z,1590691,0.98,3.90,892.08,3556.11
2026-05-23T00:49:26Z,1590691,0.00,2.94,892.08,3556.11
2026-05-23T00:49:27Z,1590691,0.00,3.92,892.08,3556.11
2026-05-23T00:49:28Z,1590691,0.98,2.96,892.09,3556.11
2026-05-23T00:49:29Z,1590691,0.00,2.94,892.09,3556.11
2026-05-23T00:49:30Z,1590691,0.00,2.94,892.09,3556.11
2026-05-23T00:49:31Z,1590691,0.98,3.92,892.09,3556.11
2026-05-23T00:49:32Z,1590691,0.00,1.98,892.09,3556.11
2026-05-23T00:49:33Z,1590691,1.96,4.88,892.22,3556.11
2026-05-23T00:49:34Z,1590691,0.00,1.97,892.22,3556.11
