timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T00:43:07Z,1600016,4.90,7.88,701.52,3556.07
2026-05-23T00:43:08Z,1600016,9.80,10.89,701.57,3556.07
2026-05-23T00:43:09Z,1600016,1.96,4.93,701.57,3556.07
2026-05-23T00:43:10Z,1600016,5.88,7.92,701.58,3556.07
2026-05-23T00:43:11Z,1600016,3.91,5.91,701.59,3556.07
2026-05-23T00:43:12Z,1600016,3.91,7.80,701.59,3556.07
2026-05-23T00:43:13Z,1600016,4.90,4.98,701.60,3556.07
2026-05-23T00:43:14Z,1600016,3.92,5.91,701.60,3556.07
2026-05-23T00:43:15Z,1600016,5.88,7.92,701.61,3556.07
2026-05-23T00:43:16Z,1600016,7.83,8.87,701.63,3556.07
2026-05-23T00:43:17Z,1600016,0.00,4.88,701.64,3556.07
2026-05-23T00:43:18Z,1600016,0.00,2.96,701.64,3556.07
2026-05-23T00:43:19Z,1600016,1.96,3.94,701.78,3556.07
2026-05-23T00:43:20Z,1600016,20.45,23.12,572.73,3556.07
2026-05-23T00:43:21Z,1600016,36.96,38.58,443.39,3556.07
2026-05-23T00:43:22Z,1600016,73.16,75.26,461.41,3556.07
2026-05-23T00:43:23Z,1600016,137.92,148.48,622.62,3556.07
2026-05-23T00:43:24Z,1600016,177.80,181.90,777.75,3556.07
2026-05-23T00:43:25Z,1600016,159.05,164.18,802.62,3556.07
2026-05-23T00:43:26Z,1600016,4.90,6.90,802.62,3556.07
2026-05-23T00:43:27Z,1600016,0.00,3.90,802.62,3556.07
2026-05-23T00:43:28Z,1600016,7.83,9.85,802.62,3556.07
2026-05-23T00:43:29Z,1600016,6.85,9.85,802.62,3556.07
2026-05-23T00:43:30Z,1600016,1.96,4.88,802.62,3556.07
2026-05-23T00:43:31Z,1600016,0.00,3.92,802.62,3556.07
2026-05-23T00:43:32Z,1600016,1.95,8.87,802.62,3556.07
2026-05-23T00:43:33Z,1600016,0.98,30.39,802.48,3556.07
2026-05-23T00:43:34Z,1600016,0.98,2.96,802.48,3556.07
2026-05-23T00:43:35Z,1600016,0.98,13.73,802.48,3556.07
2026-05-23T00:43:36Z,1600016,3.91,27.45,802.48,3556.07
2026-05-23T00:43:37Z,1600016,1.96,4.93,802.48,3556.07
2026-05-23T00:43:38Z,1600016,1.95,22.33,802.48,3556.07
2026-05-23T00:43:39Z,1600016,1.96,18.63,802.49,3556.07
2026-05-23T00:43:41Z,1600016,1.96,4.93,802.49,3556.07
2026-05-23T00:43:42Z,1600016,3.90,30.39,802.49,3556.07
2026-05-23T00:43:43Z,1600016,1.96,10.78,802.49,3556.07
2026-05-23T00:43:44Z,1600016,2.93,5.88,802.49,3556.07
2026-05-23T00:43:45Z,1600016,4.88,38.24,802.49,3556.07
2026-05-23T00:43:46Z,1600016,6.86,8.87,802.63,3556.07
2026-05-23T00:43:47Z,1600016,0.98,4.90,802.64,3556.07
2026-05-23T00:43:48Z,1600016,3.92,4.93,802.64,3556.07
2026-05-23T00:43:49Z,1600016,69.07,77.60,939.77,3556.07
2026-05-23T00:43:50Z,1600016,146.60,153.23,968.55,3556.07
2026-05-23T00:43:51Z,1600016,171.69,183.65,1004.29,3556.60
2026-05-23T00:43:52Z,1600016,191.76,196.23,1004.88,3556.60
2026-05-23T00:43:53Z,1600016,191.41,197.17,1058.18,3557.66
2026-05-23T00:43:54Z,1600016,158.96,162.93,1192.66,3557.66
2026-05-23T00:43:55Z,1600016,74.58,74.88,1192.71,3557.66
2026-05-23T00:43:56Z,1600016,0.00,2.96,1192.71,3557.66
2026-05-23T00:43:57Z,1600016,0.00,3.90,1192.71,3557.66
2026-05-23T00:43:58Z,1600016,0.00,2.96,1192.71,3557.66
2026-05-23T00:43:59Z,1600016,0.98,2.94,1192.71,3557.66
2026-05-23T00:44:00Z,1600016,0.00,1.97,1192.57,3557.66
2026-05-23T00:44:01Z,1600016,0.00,2.96,1192.57,3557.66
2026-05-23T00:44:02Z,1600016,0.98,4.88,1192.57,3557.66
2026-05-23T00:44:03Z,1600016,0.00,1.97,1192.57,3557.66
2026-05-23T00:44:04Z,1600016,0.98,6.83,1192.57,3557.66
2026-05-23T00:44:05Z,1600016,0.00,2.96,1192.57,3557.66
2026-05-23T00:44:06Z,1600016,0.98,2.94,1192.57,3557.66
2026-05-23T00:44:07Z,1600016,0.98,3.94,1192.58,3557.66
2026-05-23T00:44:08Z,1600016,0.98,3.92,1192.58,3557.66
2026-05-23T00:44:09Z,1600016,1.95,4.90,1192.58,3557.66
2026-05-23T00:44:10Z,1600016,0.98,3.90,1192.58,3557.66
2026-05-23T00:44:11Z,1600016,0.98,2.97,1192.58,3557.66
2026-05-23T00:44:12Z,1600016,0.00,34.31,1192.58,3557.66
2026-05-23T00:44:13Z,1600016,1.96,4.88,1192.71,3557.66
2026-05-23T00:44:14Z,1600016,0.98,4.90,1192.71,3557.66
2026-05-23T00:44:15Z,1600016,1.96,3.94,1192.72,3557.66
2026-05-23T00:44:16Z,1600016,2.94,4.93,1192.72,3557.66
2026-05-23T00:44:17Z,1600016,2.94,6.86,1192.73,3557.66
2026-05-23T00:44:18Z,1600016,0.00,2.94,1192.73,3557.66
2026-05-23T00:44:20Z,1600016,2.94,4.93,1192.75,3557.66
2026-05-23T00:44:21Z,1600016,1.96,4.90,1192.75,3557.66
2026-05-23T00:44:22Z,1600016,0.98,2.96,1192.75,3557.66
2026-05-23T00:44:23Z,1600016,1.96,3.94,1192.75,3557.66
2026-05-23T00:44:24Z,1600016,4.90,9.76,1192.75,3557.66
2026-05-23T00:44:25Z,1600016,2.94,3.94,1192.62,3557.66
2026-05-23T00:44:26Z,1600016,0.00,3.92,1192.62,3557.66
2026-05-23T00:44:27Z,1600016,0.00,2.94,1192.62,3557.66
2026-05-23T00:44:28Z,1600016,1.96,4.88,1192.62,3557.66
2026-05-23T00:44:29Z,1600016,3.92,6.90,1192.62,3557.66
2026-05-23T00:44:30Z,1600016,0.00,2.96,1192.62,3557.66
2026-05-23T00:44:31Z,1600016,1.96,3.92,1192.62,3557.66
2026-05-23T00:44:32Z,1600016,0.98,3.92,1192.62,3557.66
2026-05-23T00:44:33Z,1600016,0.00,2.94,1192.62,3557.66
2026-05-23T00:44:34Z,1600016,0.98,2.96,1192.62,3557.66
2026-05-23T00:44:35Z,1600016,0.98,4.88,1192.62,3557.66
2026-05-23T00:44:36Z,1600016,0.00,2.96,1192.62,3557.66
2026-05-23T00:44:37Z,1600016,3.92,5.91,1192.77,3557.66
2026-05-23T00:44:38Z,1600016,0.98,5.85,1192.77,3557.66
2026-05-23T00:44:39Z,1600016,1.96,2.96,1192.77,3557.66
2026-05-23T00:44:40Z,1600016,7.83,9.90,1192.78,3557.66
2026-05-23T00:44:41Z,1600016,14.66,13.33,1192.78,3557.66
2026-05-23T00:44:42Z,1600016,48.73,43.58,1192.78,3557.66
2026-05-23T00:44:43Z,1600016,72.19,74.59,1192.92,3557.66
2026-05-23T00:44:44Z,1600016,175.45,182.09,1194.19,3557.66
2026-05-23T00:44:45Z,1600016,195.69,198.10,1194.21,3557.66
2026-05-23T00:44:46Z,1600016,195.45,200.00,1194.24,3557.66
2026-05-23T00:44:47Z,1600016,195.51,199.06,1194.25,3557.66
2026-05-23T00:44:48Z,1600016,67.68,70.24,1194.27,3557.66
2026-05-23T00:44:49Z,1600016,0.00,2.94,1194.27,3557.66
2026-05-23T00:44:50Z,1600016,0.00,2.94,1194.27,3557.66
2026-05-23T00:44:51Z,1600016,0.98,2.94,1194.27,3557.66
2026-05-23T00:44:52Z,1600016,0.98,2.96,1194.27,3557.66
2026-05-23T00:44:53Z,1600016,0.98,4.93,1194.15,3557.66
2026-05-23T00:44:54Z,1600016,0.98,3.90,1194.15,3557.66
2026-05-23T00:44:55Z,1600016,5.88,7.88,1194.15,3557.66
2026-05-23T00:44:56Z,1600016,1.96,5.88,1194.15,3557.66
2026-05-23T00:44:57Z,1600016,0.98,2.96,1194.15,3557.66
2026-05-23T00:44:58Z,1600016,0.98,3.94,1194.15,3557.66
2026-05-23T00:45:00Z,1600016,1.96,4.93,1194.15,3557.66
2026-05-23T00:45:01Z,1600016,2.94,4.90,1194.15,3557.66
2026-05-23T00:45:02Z,1600016,1.96,4.93,1194.15,3557.66
2026-05-23T00:45:03Z,1600016,1.96,4.90,1194.15,3557.66
2026-05-23T00:45:04Z,1600016,0.00,1.97,1194.15,3557.66
2026-05-23T00:45:05Z,1600016,1.96,3.92,1194.15,3557.66
2026-05-23T00:45:06Z,1600016,0.00,3.92,1194.15,3557.66
2026-05-23T00:45:07Z,1600016,0.98,3.92,1194.15,3557.66
2026-05-23T00:45:08Z,1600016,0.00,2.94,1194.15,3557.66
2026-05-23T00:45:09Z,1600016,0.00,2.96,1194.15,3557.66
2026-05-23T00:45:10Z,1600016,0.98,2.94,1194.15,3557.66
2026-05-23T00:45:11Z,1600016,0.00,4.88,1194.15,3557.66
2026-05-23T00:45:12Z,1600016,1.96,4.90,1194.30,3557.66
2026-05-23T00:45:13Z,1600016,0.98,2.94,1194.30,3557.66
2026-05-23T00:45:14Z,1600016,0.98,2.94,1194.30,3557.66
2026-05-23T00:45:15Z,1600016,0.98,3.94,1194.31,3557.66
2026-05-23T00:45:16Z,1600016,0.98,3.92,1194.31,3557.66
2026-05-23T00:45:17Z,1600016,4.90,10.78,1194.31,3557.66
2026-05-23T00:45:18Z,1600016,0.00,2.94,1194.31,3557.66
2026-05-23T00:45:19Z,1600016,0.98,3.94,1194.31,3557.66
2026-05-23T00:45:20Z,1600016,0.98,3.92,1194.31,3557.66
2026-05-23T00:45:21Z,1600016,0.00,2.94,1194.31,3557.66
2026-05-23T00:45:22Z,1600016,1.96,3.94,1194.31,3557.66
2026-05-23T00:45:23Z,1600016,0.00,2.94,1194.31,3557.66
2026-05-23T00:45:24Z,1600016,0.00,1.98,1194.18,3557.66
2026-05-23T00:45:25Z,1600016,0.00,4.85,1194.18,3557.66
2026-05-23T00:45:26Z,1600016,3.92,5.88,1194.32,3557.66
2026-05-23T00:45:27Z,1600016,0.98,3.94,1194.32,3557.66
2026-05-23T00:45:28Z,1600016,4.90,7.84,1194.32,3557.66
2026-05-23T00:45:29Z,1600016,3.92,5.91,1194.32,3557.66
2026-05-23T00:45:30Z,1600016,7.84,10.78,1194.32,3557.66
2026-05-23T00:45:31Z,1600016,25.17,29.44,1194.20,3557.66
2026-05-23T00:45:32Z,1600016,129.35,137.76,1194.23,3557.66
2026-05-23T00:45:33Z,1600016,189.34,195.15,1194.23,3557.66
2026-05-23T00:45:34Z,1600016,194.58,198.09,1194.23,3557.66
2026-05-23T00:45:35Z,1600016,195.24,200.00,1194.23,3557.66
2026-05-23T00:45:36Z,1600016,157.79,166.17,1194.24,3557.66
2026-05-23T00:45:37Z,1600016,2.92,5.83,1194.24,3557.66
2026-05-23T00:45:38Z,1600016,0.00,1.97,1194.24,3557.66
2026-05-23T00:45:39Z,1600016,0.00,3.90,1194.24,3557.66
2026-05-23T00:45:41Z,1600016,1.96,3.92,1194.24,3557.66
2026-05-23T00:45:42Z,1600016,0.98,4.90,1194.38,3557.66
2026-05-23T00:45:43Z,1600016,0.00,2.94,1194.38,3557.66
2026-05-23T00:45:44Z,1600016,0.98,3.92,1194.38,3557.66
2026-05-23T00:45:45Z,1600016,0.00,2.96,1194.38,3557.66
2026-05-23T00:45:46Z,1600016,1.96,2.94,1194.38,3557.66
2026-05-23T00:45:47Z,1600016,0.98,4.90,1194.38,3557.66
2026-05-23T00:45:48Z,1600016,0.98,2.96,1194.38,3557.66
2026-05-23T00:45:49Z,1600016,0.00,2.94,1194.38,3557.66
2026-05-23T00:45:50Z,1600016,0.00,2.94,1194.38,3557.66
2026-05-23T00:45:51Z,1600016,0.00,2.96,1194.38,3557.66
2026-05-23T00:45:52Z,1600016,75.19,78.76,502.21,3557.66
2026-05-23T00:45:53Z,1600016,144.78,149.22,675.29,3557.66
2026-05-23T00:45:54Z,1600016,183.89,191.43,879.60,3557.66
2026-05-23T00:45:55Z,1600016,188.33,195.31,1017.68,3557.66
2026-05-23T00:45:56Z,1600016,193.39,197.12,1190.49,3557.66
2026-05-23T00:45:57Z,1600016,155.05,163.00,1190.58,3557.66
2026-05-23T00:45:58Z,1600016,67.38,70.59,1190.46,3557.66
2026-05-23T00:45:59Z,1600016,0.98,3.92,1190.46,3557.66
2026-05-23T00:46:00Z,1600016,0.00,2.94,1190.46,3557.66
2026-05-23T00:46:01Z,1600016,0.00,2.96,1190.46,3557.66
2026-05-23T00:46:02Z,1600016,1.96,3.92,1190.46,3557.66
2026-05-23T00:46:03Z,1600016,0.00,1.98,1190.46,3557.66
2026-05-23T00:46:04Z,1600016,0.00,2.94,1190.46,3557.66
2026-05-23T00:46:05Z,1600016,0.00,2.94,1190.46,3557.66
2026-05-23T00:46:06Z,1600016,0.98,2.96,1190.46,3557.66
2026-05-23T00:46:07Z,1600016,0.00,3.90,1190.46,3557.66
2026-05-23T00:46:08Z,1600016,0.98,2.96,1190.46,3557.66
2026-05-23T00:46:09Z,1600016,0.00,2.94,1190.46,3557.66
2026-05-23T00:46:10Z,1600016,0.00,3.92,1190.47,3557.66
2026-05-23T00:46:11Z,1600016,0.98,2.96,1190.47,3557.66
2026-05-23T00:46:12Z,1600016,0.00,2.94,1190.47,3557.66
2026-05-23T00:46:13Z,1600016,0.98,2.94,1190.47,3557.66
2026-05-23T00:46:14Z,1600016,0.98,2.96,1190.47,3557.66
2026-05-23T00:46:15Z,1600016,0.00,4.85,1190.47,3557.66
2026-05-23T00:46:16Z,1600016,1.96,4.90,1190.61,3557.66
2026-05-23T00:46:17Z,1600016,1.96,4.93,1190.67,3557.66
2026-05-23T00:46:18Z,1600016,0.98,3.90,1190.67,3557.66
2026-05-23T00:46:20Z,1600016,0.98,3.94,1190.67,3557.66
2026-05-23T00:46:21Z,1600016,0.00,2.94,1190.67,3557.66
2026-05-23T00:46:22Z,1600016,0.98,2.96,1190.67,3557.66
2026-05-23T00:46:23Z,1600016,0.98,3.94,1190.68,3557.66
2026-05-23T00:46:24Z,1600016,1.96,3.92,1190.68,3557.66
2026-05-23T00:46:25Z,1600016,0.98,3.92,1190.68,3557.66
2026-05-23T00:46:26Z,1600016,0.00,2.94,1190.68,3557.66
2026-05-23T00:46:27Z,1600016,0.00,2.94,1190.68,3557.66
2026-05-23T00:46:28Z,1600016,0.00,3.92,1190.68,3557.66
2026-05-23T00:46:29Z,1600016,0.98,2.94,1190.54,3557.66
2026-05-23T00:46:30Z,1600016,0.00,2.96,1190.54,3557.66
2026-05-23T00:46:31Z,1600016,0.98,2.94,1190.54,3557.66
2026-05-23T00:46:32Z,1600016,0.00,2.94,1190.54,3557.66
2026-05-23T00:46:33Z,1600016,0.00,2.96,1190.55,3557.66
2026-05-23T00:46:34Z,1600016,0.00,2.96,1190.55,3557.66
2026-05-23T00:46:35Z,1600016,1.96,3.90,1190.55,3557.66
2026-05-23T00:46:36Z,1600016,0.00,2.96,1190.55,3557.66
2026-05-23T00:46:37Z,1600016,0.98,2.94,1190.55,3557.66
2026-05-23T00:46:38Z,1600016,0.00,3.92,1190.55,3557.66
2026-05-23T00:46:39Z,1600016,0.00,4.88,1190.55,3557.66
2026-05-23T00:46:40Z,1600016,0.98,2.94,1190.55,3557.66
2026-05-23T00:46:41Z,1600016,0.00,2.96,1190.55,3557.66
2026-05-23T00:46:42Z,1600016,1.96,4.90,1190.55,3557.66
2026-05-23T00:46:43Z,1600016,0.00,2.94,1190.55,3557.66
2026-05-23T00:46:44Z,1600016,0.98,3.90,1190.55,3557.66
2026-05-23T00:46:45Z,1600016,1.96,3.94,1190.70,3557.66
2026-05-23T00:46:46Z,1600016,0.00,1.98,1190.70,3557.66
2026-05-23T00:46:47Z,1600016,0.98,4.88,1190.70,3557.66
2026-05-23T00:46:48Z,1600016,0.98,2.94,1190.70,3557.66
2026-05-23T00:46:49Z,1600016,0.98,3.92,1190.70,3557.66
2026-05-23T00:46:50Z,1600016,0.00,1.98,1190.56,3557.66
2026-05-23T00:46:51Z,1600016,0.00,2.96,1190.56,3557.66
2026-05-23T00:46:52Z,1600016,3.92,7.77,1190.71,3557.66
2026-05-23T00:46:53Z,1600016,0.98,2.96,1190.71,3557.66
2026-05-23T00:46:54Z,1600016,0.98,3.92,1190.73,3557.66
2026-05-23T00:46:55Z,1600016,1.96,3.94,1190.73,3557.66
2026-05-23T00:46:56Z,1600016,0.98,3.92,1190.73,3557.66
2026-05-23T00:46:57Z,1600016,0.98,3.92,1190.59,3557.66
2026-05-23T00:46:58Z,1600016,0.00,3.92,1190.59,3557.66
2026-05-23T00:46:59Z,1600016,0.00,2.94,1190.59,3557.66
2026-05-23T00:47:00Z,1600016,3.92,4.95,1190.73,3557.66
2026-05-23T00:47:01Z,1600016,0.00,3.92,1190.73,3557.66
2026-05-23T00:47:02Z,1600016,0.98,3.90,1190.73,3557.66
2026-05-23T00:47:03Z,1600016,0.98,2.96,1190.73,3557.66
2026-05-23T00:47:04Z,1600016,0.00,2.94,1190.73,3557.66
2026-05-23T00:47:05Z,1600016,1.96,3.96,1190.60,3557.66
2026-05-23T00:47:06Z,1600016,1.96,4.90,1190.60,3557.66
2026-05-23T00:47:08Z,1600016,22.27,23.96,1190.60,3557.66
2026-05-23T00:47:09Z,1600016,86.45,89.13,1190.77,3557.66
2026-05-23T00:47:10Z,1600016,158.62,168.69,1191.43,3557.66
2026-05-23T00:47:11Z,1600016,192.29,198.10,1194.55,3557.66
2026-05-23T00:47:12Z,1600016,194.97,200.00,1194.55,3557.66
2026-05-23T00:47:13Z,1600016,194.50,198.10,1196.37,3557.66
2026-05-23T00:47:14Z,1600016,160.64,165.00,1196.52,3557.66
2026-05-23T00:47:15Z,1600016,0.00,5.88,1196.52,3557.66
2026-05-23T00:47:16Z,1600016,1.96,2.96,1196.52,3557.66
2026-05-23T00:47:17Z,1600016,0.00,3.90,1196.52,3557.66
2026-05-23T00:47:18Z,1600016,0.00,2.96,1196.52,3557.66
2026-05-23T00:47:19Z,1600016,2.94,6.80,1196.53,3557.66
2026-05-23T00:47:20Z,1600016,0.98,2.96,1196.53,3557.66
2026-05-23T00:47:21Z,1600016,0.00,3.92,1196.53,3557.66
2026-05-23T00:47:22Z,1600016,0.00,1.97,1196.53,3557.66
2026-05-23T00:47:23Z,1600016,0.98,3.90,1196.53,3557.66
2026-05-23T00:47:24Z,1600016,0.98,3.94,1196.54,3557.66
2026-05-23T00:47:25Z,1600016,0.98,2.96,1196.54,3557.66
2026-05-23T00:47:26Z,1600016,0.00,2.94,1196.54,3557.66
2026-05-23T00:47:27Z,1600016,0.00,2.96,1196.54,3557.66
2026-05-23T00:47:28Z,1600016,0.98,2.94,1196.54,3557.66
2026-05-23T00:47:29Z,1600016,5.87,9.80,1196.55,3557.66
2026-05-23T00:47:30Z,1600016,0.98,2.96,1196.55,3557.66
2026-05-23T00:47:31Z,1600016,0.98,2.94,1196.55,3557.66
2026-05-23T00:47:32Z,1600016,0.00,3.92,1196.55,3557.66
2026-05-23T00:47:33Z,1600016,0.00,2.94,1196.55,3557.66
2026-05-23T00:47:34Z,1600016,0.98,3.92,1196.41,3557.66
2026-05-23T00:47:35Z,1600016,0.00,2.94,1196.41,3557.66
2026-05-23T00:47:36Z,1600016,0.00,3.92,1196.41,3557.66
2026-05-23T00:47:37Z,1600016,0.98,1.97,1196.41,3557.66
2026-05-23T00:47:38Z,1600016,0.98,4.90,1196.42,3557.66
2026-05-23T00:47:39Z,1600016,0.00,2.96,1196.42,3557.66
2026-05-23T00:47:40Z,1600016,1.96,2.94,1196.42,3557.66
2026-05-23T00:47:41Z,1600016,0.00,2.96,1196.42,3557.66
2026-05-23T00:47:42Z,1600016,0.00,2.94,1196.42,3557.66
2026-05-23T00:47:43Z,1600016,3.92,7.84,1196.56,3557.66
2026-05-23T00:47:44Z,1600016,2.94,4.93,1196.56,3557.66
2026-05-23T00:47:45Z,1600016,6.86,9.85,1196.57,3557.66
2026-05-23T00:47:46Z,1600016,0.98,3.92,1196.57,3557.66
2026-05-23T00:47:47Z,1600016,1.96,3.92,1196.57,3557.66
2026-05-23T00:47:49Z,1600016,2.94,5.88,1196.57,3557.66
2026-05-23T00:47:50Z,1600016,0.00,2.96,1196.57,3557.66
2026-05-23T00:47:51Z,1600016,0.98,3.92,1196.57,3557.66
2026-05-23T00:47:52Z,1600016,5.88,7.88,1196.57,3557.66
2026-05-23T00:47:53Z,1600016,1.96,2.97,1196.57,3557.66
2026-05-23T00:47:54Z,1600016,0.00,3.92,1196.43,3557.66
2026-05-23T00:47:55Z,1600016,0.98,3.92,1196.43,3557.66
2026-05-23T00:47:56Z,1600016,0.98,3.92,1196.43,3557.66
2026-05-23T00:47:57Z,1600016,0.00,1.97,1196.43,3557.66
2026-05-23T00:47:58Z,1600016,1.96,4.88,1196.57,3557.66
2026-05-23T00:47:59Z,1600016,0.00,3.90,1196.57,3557.66
2026-05-23T00:48:00Z,1600016,1.96,4.90,1196.57,3557.66
2026-05-23T00:48:01Z,1600016,0.00,2.96,1196.57,3557.66
2026-05-23T00:48:02Z,1600016,1.96,2.96,1196.57,3557.66
2026-05-23T00:48:03Z,1600016,0.98,4.90,1196.57,3557.66
2026-05-23T00:48:04Z,1600016,5.88,8.82,1196.57,3557.66
2026-05-23T00:48:05Z,1600016,7.83,10.84,1196.57,3557.66
2026-05-23T00:48:06Z,1600016,2.94,3.94,1196.57,3557.66
2026-05-23T00:48:07Z,1600016,0.00,4.88,1196.50,3557.66
2026-05-23T00:48:08Z,1600016,1.96,2.97,1196.43,3557.66
2026-05-23T00:48:09Z,1600016,0.98,3.92,1196.57,3557.66
2026-05-23T00:48:10Z,1600016,0.98,2.96,1196.57,3557.66
2026-05-23T00:48:11Z,1600016,0.98,3.92,1196.57,3557.66
2026-05-23T00:48:12Z,1600016,0.98,2.96,1196.57,3557.66
2026-05-23T00:48:13Z,1600016,0.00,4.88,1196.57,3557.66
2026-05-23T00:48:14Z,1600016,0.00,1.97,1196.43,3557.66
2026-05-23T00:48:15Z,1600016,4.90,7.80,1196.57,3557.66
2026-05-23T00:48:16Z,1600016,1.96,3.94,1196.58,3557.66
2026-05-23T00:48:17Z,1600016,0.98,4.88,1196.58,3557.66
2026-05-23T00:48:18Z,1600016,5.86,9.71,1196.58,3557.66
2026-05-23T00:48:19Z,1600016,0.98,3.92,1196.58,3557.66
2026-05-23T00:48:20Z,1600016,1.96,3.94,1196.58,3557.66
2026-05-23T00:48:21Z,1600016,1.96,4.93,1196.45,3557.66
2026-05-23T00:48:22Z,1600016,0.98,3.92,1196.45,3557.66
2026-05-23T00:48:23Z,1600016,0.98,3.92,1196.45,3557.66
2026-05-23T00:48:24Z,1600016,0.98,2.96,1196.45,3557.66
2026-05-23T00:48:25Z,1600016,0.00,2.94,1196.45,3557.66
2026-05-23T00:48:26Z,1600016,0.00,2.96,1196.45,3557.66
2026-05-23T00:48:27Z,1600016,0.00,1.97,1196.45,3557.66
2026-05-23T00:48:28Z,1600016,0.98,3.90,1196.45,3557.66
2026-05-23T00:48:29Z,1600016,0.00,2.96,1196.45,3557.66
2026-05-23T00:48:30Z,1600016,0.00,3.90,1196.45,3557.66
2026-05-23T00:48:31Z,1600016,0.98,3.92,1196.45,3557.66
2026-05-23T00:48:32Z,1600016,0.00,1.97,1196.45,3557.66
2026-05-23T00:48:33Z,1600016,0.98,2.96,1196.45,3557.66
2026-05-23T00:48:34Z,1600016,2.94,5.88,1196.45,3557.66
2026-05-23T00:48:35Z,1600016,1.96,4.90,1196.59,3557.66
2026-05-23T00:48:37Z,1600016,0.00,3.90,1196.59,3557.66
2026-05-23T00:48:38Z,1600016,0.98,2.96,1196.59,3557.66
2026-05-23T00:48:39Z,1600016,2.94,4.90,1196.60,3557.66
2026-05-23T00:48:40Z,1600016,0.00,2.96,1196.60,3557.66
2026-05-23T00:48:41Z,1600016,0.00,2.94,1196.60,3557.66
2026-05-23T00:48:42Z,1600016,1.96,4.90,1196.62,3557.66
2026-05-23T00:48:43Z,1600016,0.00,2.96,1196.62,3557.66
2026-05-23T00:48:44Z,1600016,1.96,3.92,1196.63,3557.66
2026-05-23T00:48:45Z,1600016,0.00,1.97,1196.63,3557.66
2026-05-23T00:48:46Z,1600016,0.98,2.96,1196.63,3557.66
2026-05-23T00:48:47Z,1600016,0.00,2.94,1196.50,3557.66
2026-05-23T00:48:48Z,1600016,4.90,7.84,1196.73,3557.66
2026-05-23T00:48:49Z,1600016,0.00,2.94,1196.73,3557.66
2026-05-23T00:48:50Z,1600016,0.00,2.94,1196.73,3557.66
2026-05-23T00:48:51Z,1600016,0.00,2.94,1196.73,3557.66
2026-05-23T00:48:52Z,1600016,0.00,2.96,1196.73,3557.66
2026-05-23T00:48:53Z,1600016,0.98,3.92,1196.59,3557.66
2026-05-23T00:48:54Z,1600016,2.94,5.88,1196.60,3557.66
2026-05-23T00:48:55Z,1600016,0.98,2.96,1196.60,3557.66
2026-05-23T00:48:56Z,1600016,2.93,5.85,1196.60,3557.66
2026-05-23T00:48:57Z,1600016,0.98,3.92,1196.60,3557.66
2026-05-23T00:48:58Z,1600016,0.98,2.97,1196.61,3557.66
2026-05-23T00:48:59Z,1600016,0.98,3.92,1196.61,3557.66
2026-05-23T00:49:00Z,1600016,1.96,4.93,1196.61,3557.66
2026-05-23T00:49:01Z,1600016,3.92,6.86,1196.74,3557.66
2026-05-23T00:49:02Z,1600016,1.96,4.90,1196.75,3557.66
2026-05-23T00:49:03Z,1600016,2.94,4.93,1196.75,3557.66
2026-05-23T00:49:04Z,1600016,1.96,4.90,1196.75,3557.66
2026-05-23T00:49:05Z,1600016,0.98,3.92,1196.75,3557.66
2026-05-23T00:49:06Z,1600016,4.90,8.82,1196.76,3557.66
2026-05-23T00:49:07Z,1600016,0.00,2.96,1196.76,3557.66
2026-05-23T00:49:08Z,1600016,1.96,1.97,1196.76,3557.66
2026-05-23T00:49:09Z,1600016,0.00,2.96,1196.76,3557.66
2026-05-23T00:49:10Z,1600016,0.00,2.94,1196.76,3557.66
2026-05-23T00:49:11Z,1600016,0.98,2.96,1196.62,3557.66
2026-05-23T00:49:12Z,1600016,0.00,3.90,1196.62,3557.66
2026-05-23T00:49:13Z,1600016,0.00,33.50,1196.62,3557.66
2026-05-23T00:49:14Z,1600016,0.00,2.94,1196.62,3557.66
2026-05-23T00:49:15Z,1600016,0.00,2.96,1196.62,3557.66
2026-05-23T00:49:16Z,1600016,0.98,34.95,1196.62,3557.66
2026-05-23T00:49:17Z,1600016,0.00,2.94,1196.62,3557.66
2026-05-23T00:49:18Z,1600016,0.98,2.97,1196.76,3557.66
2026-05-23T00:49:19Z,1600016,0.98,33.33,1196.76,3557.66
2026-05-23T00:49:20Z,1600016,0.00,2.94,1196.76,3557.66
2026-05-23T00:49:21Z,1600016,0.98,1.97,1196.76,3557.66
2026-05-23T00:49:22Z,1600016,0.00,2.96,1196.76,3557.66
2026-05-23T00:49:23Z,1600016,2.94,7.77,1196.78,3557.66
2026-05-23T00:49:25Z,1600016,1.95,22.55,1196.78,3557.66
2026-05-23T00:49:26Z,1600016,0.98,16.75,1196.78,3557.66
2026-05-23T00:49:27Z,1600016,1.96,2.97,1196.78,3557.66
2026-05-23T00:49:28Z,1600016,0.98,33.01,1196.78,3557.66
2026-05-23T00:49:29Z,1600016,2.93,8.87,1196.65,3557.66
2026-05-23T00:49:30Z,1600016,2.94,3.94,1196.66,3557.66
2026-05-23T00:49:31Z,1600016,1.96,4.90,1196.66,3557.66
2026-05-23T00:49:32Z,1600016,0.98,3.92,1196.66,3557.66
2026-05-23T00:49:33Z,1600016,12.73,15.76,1196.86,3557.66
