timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:07:10.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:11.645Z,4.00,1.00,0,28229.63,28229.63,28229.63,28229.63,28229.63
2026-07-15T23:07:12.645Z,4.00,20.00,1,27721.73,31260.67,31408.13,31408.13,31408.13
2026-07-15T23:07:13.645Z,4.00,4.00,0,25657.34,26116.10,26116.10,26116.10,26116.10
2026-07-15T23:07:14.645Z,4.00,1.00,0,31424.51,31424.51,31424.51,31424.51,31424.51
2026-07-15T23:07:15.645Z,4.00,5.00,0,26591.23,27049.98,27049.98,27049.98,27049.98
2026-07-15T23:07:16.645Z,4.00,8.00,0,24510.46,49250.30,49250.30,49250.30,49250.30
2026-07-15T23:07:17.645Z,4.00,1.00,0,24018.94,24018.94,24018.94,24018.94,24018.94
2026-07-15T23:07:18.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:19.645Z,4.00,4.00,0,28639.23,29392.90,29392.90,29392.90,29392.90
2026-07-15T23:07:20.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:21.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:22.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:23.645Z,4.00,3.00,1,32440.32,32669.70,32669.70,32669.70,32669.70
2026-07-15T23:07:24.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:25.645Z,4.00,5.00,0,30294.02,33275.90,33275.90,33275.90,33275.90
2026-07-15T23:07:26.645Z,4.00,6.00,2,29278.21,33079.30,33079.30,33079.30,33079.30
2026-07-15T23:07:27.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:28.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:29.645Z,4.00,2.00,3,34209.79,34439.17,34439.17,34439.17,34439.17
2026-07-15T23:07:30.645Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:31.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:32.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:33.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:34.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:35.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:36.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:37.645Z,5.00,6.00,2,38928.38,47841.28,47841.28,47841.28,47841.28
2026-07-15T23:07:38.645Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:39.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:40.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:41.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:42.645Z,4.00,2.00,4,48889.86,49348.61,49348.61,49348.61,49348.61
2026-07-15T23:07:43.645Z,4.00,3.00,4,36470.78,36700.16,36700.16,36700.16,36700.16
2026-07-15T23:07:44.645Z,4.00,3.00,0,29769.73,47054.85,47054.85,47054.85,47054.85
2026-07-15T23:07:45.645Z,4.00,3.00,2,46137.34,64651.26,64651.26,64651.26,64651.26
2026-07-15T23:07:46.645Z,4.00,11.00,1,28819.46,50397.18,50397.18,50397.18,50397.18
2026-07-15T23:07:47.645Z,4.00,8.00,2,27738.11,32047.10,32047.10,32047.10,32047.10
2026-07-15T23:07:48.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:49.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:50.645Z,4.00,1.00,0,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-15T23:07:51.645Z,4.00,1.00,0,33030.14,33030.14,33030.14,33030.14,33030.14
2026-07-15T23:07:52.645Z,4.00,2.00,0,30212.10,30425.09,30425.09,30425.09,30425.09
2026-07-15T23:07:53.645Z,4.00,3.00,0,32178.18,32440.32,32440.32,32440.32,32440.32
2026-07-15T23:07:54.645Z,4.00,2.00,2,30212.10,31899.65,31899.65,31899.65,31899.65
2026-07-15T23:07:55.645Z,4.00,1.00,1,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T23:07:56.645Z,4.00,3.00,4,31277.06,91029.50,91029.50,91029.50,91029.50
2026-07-15T23:07:57.645Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:58.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:07:59.645Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:00.645Z,4.00,2.00,2,33488.90,33619.97,33619.97,33619.97,33619.97
2026-07-15T23:08:01.645Z,4.00,1.00,2,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-15T23:08:02.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:03.645Z,4.00,1.00,3,39092.22,39092.22,39092.22,39092.22,39092.22
2026-07-15T23:08:04.645Z,4.00,1.00,2,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-15T23:08:05.645Z,4.00,1.00,3,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-15T23:08:06.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:07.645Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:08.645Z,4.00,1.00,3,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T23:08:09.645Z,4.00,1.00,3,46202.88,46202.88,46202.88,46202.88,46202.88
2026-07-15T23:08:10.645Z,4.00,2.00,4,32178.18,36601.86,36601.86,36601.86,36601.86
2026-07-15T23:08:11.645Z,4.00,5.00,0,30408.70,47742.98,47742.98,47742.98,47742.98
2026-07-15T23:08:12.645Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:13.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:14.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:15.645Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:16.645Z,4.00,5.00,3,34013.18,41091.07,41091.07,41091.07,41091.07
2026-07-15T23:08:17.645Z,4.00,5.00,0,29802.50,31703.04,31703.04,31703.04,31703.04
2026-07-15T23:08:18.645Z,4.00,7.00,0,29474.82,77660.16,77660.16,77660.16,77660.16
2026-07-15T23:08:19.645Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:20.645Z,4.00,3.00,0,29474.82,33144.83,33144.83,33144.83,33144.83
2026-07-15T23:08:21.645Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:22.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:23.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:24.645Z,4.00,1.00,4,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-15T23:08:25.645Z,4.00,18.00,3,28721.15,65404.93,65404.93,65404.93,65404.93
2026-07-15T23:08:26.645Z,4.00,1.00,1,44597.25,44597.25,44597.25,44597.25,44597.25
2026-07-15T23:08:27.645Z,4.00,11.00,0,26476.54,27885.57,27885.57,27885.57,27885.57
2026-07-15T23:08:28.645Z,4.00,1.00,0,64585.73,64585.73,64585.73,64585.73,64585.73
2026-07-15T23:08:29.645Z,4.00,1.00,1,67502.08,67502.08,67502.08,67502.08,67502.08
2026-07-15T23:08:30.645Z,4.00,1.00,1,28065.79,28065.79,28065.79,28065.79,28065.79
2026-07-15T23:08:31.645Z,4.00,3.00,0,26689.54,27131.90,27131.90,27131.90,27131.90
2026-07-15T23:08:32.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:33.645Z,4.00,3.00,1,27918.34,28131.33,28131.33,28131.33,28131.33
2026-07-15T23:08:34.645Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:35.645Z,4.00,2.00,0,29622.27,29704.19,29704.19,29704.19,29704.19
2026-07-15T23:08:36.645Z,4.00,5.00,0,32391.17,33619.97,33619.97,33619.97,33619.97
2026-07-15T23:08:37.645Z,4.00,6.00,0,29638.66,31244.29,31244.29,31244.29,31244.29
2026-07-15T23:08:38.645Z,4.00,2.00,0,29114.37,29343.74,29343.74,29343.74,29343.74
2026-07-15T23:08:39.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:40.645Z,4.00,3.00,0,34013.18,66912.26,66912.26,66912.26,66912.26
2026-07-15T23:08:41.645Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:42.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:43.645Z,4.00,4.00,3,33062.91,35061.76,35061.76,35061.76,35061.76
2026-07-15T23:08:44.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:45.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:46.645Z,4.00,3.00,3,32178.18,32423.94,32423.94,32423.94,32423.94
2026-07-15T23:08:47.645Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:48.645Z,4.00,3.00,3,31637.50,31866.88,31866.88,31866.88,31866.88
2026-07-15T23:08:49.645Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:50.645Z,4.00,7.00,3,31506.43,33193.98,33193.98,33193.98,33193.98
2026-07-15T23:08:51.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:52.645Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:53.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:54.645Z,4.00,40.00,1,27197.44,43614.21,51052.54,51052.54,51052.54
2026-07-15T23:08:55.645Z,4.00,9.00,1,20594.69,21512.19,21512.19,21512.19,21512.19
2026-07-15T23:08:56.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:57.645Z,4.00,3.00,0,24346.62,24903.68,24903.68,24903.68,24903.68
2026-07-15T23:08:58.645Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:08:59.645Z,4.00,1.00,0,22183.94,22183.94,22183.94,22183.94,22183.94
2026-07-15T23:09:00.645Z,4.00,1.00,0,24526.85,24526.85,24526.85,24526.85,24526.85
2026-07-15T23:09:01.645Z,4.00,1.00,0,23461.89,23461.89,23461.89,23461.89,23461.89
2026-07-15T23:09:02.645Z,4.00,1.00,0,63242.24,63242.24,63242.24,63242.24,63242.24
2026-07-15T23:09:03.645Z,4.00,4.00,0,25935.87,26378.24,26378.24,26378.24,26378.24
2026-07-15T23:09:04.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:05.645Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:06.645Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:07.645Z,4.00,4.00,0,26984.45,27295.74,27295.74,27295.74,27295.74
2026-07-15T23:09:08.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:09.645Z,4.00,6.00,3,27967.49,28606.46,28606.46,28606.46,28606.46
2026-07-15T23:09:10.645Z,4.00,1.00,0,28606.46,28606.46,28606.46,28606.46,28606.46
2026-07-15T23:09:11.645Z,4.00,2.00,0,29048.83,29179.90,29179.90,29179.90,29179.90
2026-07-15T23:09:12.645Z,4.00,1.00,0,29261.82,29261.82,29261.82,29261.82,29261.82
2026-07-15T23:09:13.645Z,4.00,1.00,0,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-15T23:09:14.645Z,4.00,2.00,0,35782.66,37978.11,37978.11,37978.11,37978.11
2026-07-15T23:09:15.645Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:16.645Z,5.00,1.00,4,113639.42,113639.42,113639.42,113639.42,113639.42
2026-07-15T23:09:17.645Z,4.00,1.00,3,31866.88,31866.88,31866.88,31866.88,31866.88
2026-07-15T23:09:18.645Z,4.00,2.00,3,33095.68,68354.05,68354.05,68354.05,68354.05
2026-07-15T23:09:19.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:20.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:21.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:22.645Z,4.00,1.00,2,46268.42,46268.42,46268.42,46268.42,46268.42
2026-07-15T23:09:23.645Z,4.00,1.00,4,40108.03,40108.03,40108.03,40108.03,40108.03
2026-07-15T23:09:24.645Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:25.645Z,4.00,5.00,2,32800.77,36798.46,36798.46,36798.46,36798.46
2026-07-15T23:09:26.645Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:27.645Z,4.00,5.00,2,30654.46,50626.56,50626.56,50626.56,50626.56
2026-07-15T23:09:28.645Z,4.00,1.00,1,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T23:09:29.645Z,4.00,1.00,4,45973.50,45973.50,45973.50,45973.50,45973.50
2026-07-15T23:09:30.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:31.645Z,4.00,1.00,4,47251.46,47251.46,47251.46,47251.46,47251.46
2026-07-15T23:09:32.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:33.645Z,4.00,11.00,2,30015.49,61374.46,61374.46,61374.46,61374.46
2026-07-15T23:09:34.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:35.645Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:36.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:37.645Z,4.00,4.00,2,29999.10,32686.08,32686.08,32686.08,32686.08
2026-07-15T23:09:38.645Z,4.00,4.00,0,30490.62,33013.76,33013.76,33013.76,33013.76
2026-07-15T23:09:39.645Z,4.00,1.00,3,55214.08,55214.08,55214.08,55214.08,55214.08
2026-07-15T23:09:40.645Z,4.00,2.00,2,30097.41,31260.67,31260.67,31260.67,31260.67
2026-07-15T23:09:41.645Z,4.00,1.00,4,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T23:09:42.645Z,4.00,1.00,0,29753.34,29753.34,29753.34,29753.34,29753.34
2026-07-15T23:09:43.645Z,4.00,1.00,4,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-15T23:09:44.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:45.645Z,4.00,1.00,2,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-15T23:09:46.645Z,4.00,2.00,5,33947.65,63340.54,63340.54,63340.54,63340.54
2026-07-15T23:09:47.645Z,4.00,2.00,1,32161.79,37257.22,37257.22,37257.22,37257.22
2026-07-15T23:09:48.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:49.645Z,4.00,1.00,4,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T23:09:50.645Z,4.00,2.00,1,32669.70,33161.22,33161.22,33161.22,33161.22
2026-07-15T23:09:51.645Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:52.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:53.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:54.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:55.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:56.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:09:57.645Z,4.00,1.00,3,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T23:09:58.645Z,4.00,2.00,2,30031.87,49676.29,49676.29,49676.29,49676.29
2026-07-15T23:09:59.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:00.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:01.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:02.645Z,4.00,1.00,3,41680.90,41680.90,41680.90,41680.90,41680.90
2026-07-15T23:10:03.645Z,4.00,1.00,3,42729.47,42729.47,42729.47,42729.47,42729.47
2026-07-15T23:10:04.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:05.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:06.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:07.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:08.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:09.645Z,4.00,10.00,2,29786.11,42172.42,42172.42,42172.42,42172.42
2026-07-15T23:10:10.645Z,4.00,1.00,0,28770.30,28770.30,28770.30,28770.30,28770.30
2026-07-15T23:10:11.645Z,4.00,7.00,0,29343.74,29966.34,29966.34,29966.34,29966.34
2026-07-15T23:10:12.645Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:13.645Z,4.00,2.00,1,28868.61,29409.28,29409.28,29409.28,29409.28
2026-07-15T23:10:14.645Z,4.00,1.00,0,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-15T23:10:15.645Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:16.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:17.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:18.645Z,4.00,2.00,3,33652.74,57901.06,57901.06,57901.06,57901.06
2026-07-15T23:10:19.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:20.645Z,4.00,1.00,4,52658.18,52658.18,52658.18,52658.18,52658.18
2026-07-15T23:10:21.645Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:22.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:23.645Z,4.00,2.00,4,35192.83,38633.47,38633.47,38633.47,38633.47
2026-07-15T23:10:24.645Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:25.645Z,4.00,1.00,3,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T23:10:26.645Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:27.645Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
