timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:39:15.126Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:16.127Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:17.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:18.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:19.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:20.127Z,0.00,0.00,0,24166.40,206962.69,206962.69,206962.69,206962.69
2026-07-15T17:39:21.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:22.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:23.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:24.127Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:25.127Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:26.127Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:27.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:28.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:29.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:30.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:31.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:32.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:33.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:34.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:35.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:36.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:37.127Z,5.00,1.00,4,127008.77,127008.77,127008.77,127008.77,127008.77
2026-07-15T17:39:38.127Z,5.00,2.00,3,54.98,29884.42,29884.42,29884.42,29884.42
2026-07-15T17:39:39.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:40.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:41.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:42.127Z,7.00,4.00,3,56.83,152305.66,152305.66,152305.66,152305.66
2026-07-15T17:39:43.127Z,5.00,1.00,4,219414.53,219414.53,219414.53,219414.53,219414.53
2026-07-15T17:39:44.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:45.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:46.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:47.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:48.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:49.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:50.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:51.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:52.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:53.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:54.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:55.127Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:56.127Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:57.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:58.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:59.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:00.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:01.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:02.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:03.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:04.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:05.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:06.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:07.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:08.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:09.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:10.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:11.126Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:12.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:13.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:14.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:15.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:16.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:17.127Z,13.00,30.00,4,24477.70,29605.89,148111.36,148111.36,148111.36
2026-07-15T17:40:18.127Z,4.00,1.00,2,20545.54,20545.54,20545.54,20545.54,20545.54
2026-07-15T17:40:19.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:20.127Z,4.00,10.00,2,21626.88,228327.42,228327.42,228327.42,228327.42
2026-07-15T17:40:21.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:22.126Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:23.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:24.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:25.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:26.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:27.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:28.127Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:29.127Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:30.127Z,5.00,4.00,1,139.78,332398.59,332398.59,332398.59,332398.59
2026-07-15T17:40:31.127Z,7.00,4.00,3,15.53,74.69,74.69,74.69,74.69
2026-07-15T17:40:32.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:33.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:34.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:35.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:36.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:37.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:38.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:39.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:40.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:41.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:42.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:43.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:44.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:45.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:46.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:47.127Z,6.00,26.00,5,26886.14,29835.26,221773.82,221773.82,221773.82
2026-07-15T17:40:48.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:49.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:50.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:51.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:52.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:53.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:54.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:55.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:56.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:57.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:58.127Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:59.127Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:00.127Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:01.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:02.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:03.126Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:04.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:05.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:06.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:07.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:08.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:09.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:10.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:11.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:12.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:13.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:14.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:15.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:16.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:17.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:18.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:19.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:20.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:21.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:22.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:23.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:24.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:25.127Z,6.00,2.00,4,29736.96,149946.37,149946.37,149946.37,149946.37
2026-07-15T17:41:26.127Z,9.00,14.00,3,24281.09,28196.86,28196.86,28196.86,28196.86
2026-07-15T17:41:27.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:28.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:29.126Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:30.127Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:31.127Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:32.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:33.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:34.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:35.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:36.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:37.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:38.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:39.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:40.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:41.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:42.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:43.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:44.126Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:45.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:46.127Z,9.00,5.00,4,29605.89,377749.50,377749.50,377749.50,377749.50
2026-07-15T17:41:47.127Z,8.00,37.00,4,23609.34,27787.26,28934.14,28934.14,28934.14
2026-07-15T17:41:48.127Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:49.127Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:50.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:51.126Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:52.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:53.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:54.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:55.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:56.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:57.127Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:58.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:59.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:00.126Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:01.127Z,7.99,42.96,0,22855.68,28475.39,385351.68,385351.68,385351.68
2026-07-15T17:42:02.127Z,4.00,8.00,2,18300.93,18874.37,18874.37,18874.37,18874.37
2026-07-15T17:42:03.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:04.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:05.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:06.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:07.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:08.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:09.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:10.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:11.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:12.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:13.127Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:14.127Z,3.00,1.00,0,379584.51,379584.51,379584.51,379584.51,379584.51
2026-07-15T17:42:15.127Z,4.00,3.00,1,188.80,29507.58,29507.58,29507.58,29507.58
2026-07-15T17:42:16.127Z,5.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:17.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:18.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:19.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:20.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:21.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:22.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:23.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:24.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:25.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:26.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:27.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:28.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:29.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:30.127Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:31.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:32.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:33.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:34.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:35.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:36.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:37.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:38.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:39.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:40.126Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:41.127Z,5.00,1.00,4,395313.15,395313.15,395313.15,395313.15,395313.15
2026-07-15T17:42:42.127Z,7.00,6.00,3,46.78,29851.65,29851.65,29851.65,29851.65
2026-07-15T17:42:43.127Z,4.00,7.00,1,27820.03,165543.94,165543.94,165543.94,165543.94
2026-07-15T17:42:44.127Z,4.00,8.00,1,26722.30,27410.43,27410.43,27410.43,27410.43
2026-07-15T17:42:45.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:46.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:47.127Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:48.127Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:49.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:50.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:51.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:52.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:53.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:54.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:55.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:56.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:57.127Z,7.00,3.00,4,29884.42,251133.95,251133.95,251133.95,251133.95
2026-07-15T17:42:58.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:59.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:00.127Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:01.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:02.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:03.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:04.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:05.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:06.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:07.126Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:08.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:09.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:10.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:11.127Z,8.00,3.00,5,29949.95,129564.67,129564.67,129564.67,129564.67
2026-07-15T17:43:12.127Z,6.00,14.00,3,27000.83,28622.85,28622.85,28622.85,28622.85
2026-07-15T17:43:13.127Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:14.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:15.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:16.127Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:17.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:18.127Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:19.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:20.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:21.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:22.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:23.126Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:24.126Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:25.127Z,6.99,3.00,4,29949.95,251527.17,251527.17,251527.17,251527.17
2026-07-15T17:43:26.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:27.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:28.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:29.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:30.127Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:31.127Z,9.00,7.00,2,4.05,233177.09,233177.09,233177.09,233177.09
2026-07-15T17:43:32.127Z,4.00,15.00,4,26869.76,28590.08,28590.08,28590.08,28590.08
2026-07-15T17:43:33.127Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:34.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:35.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:36.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:37.127Z,4.00,17.00,3,28049.41,387186.69,387186.69,387186.69,387186.69
2026-07-15T17:43:38.127Z,4.00,18.00,0,24215.55,26263.55,26263.55,26263.55,26263.55
2026-07-15T17:43:39.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:40.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:41.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:42.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:43.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:44.127Z,4.00,9.00,0,27410.43,137625.60,137625.60,137625.60,137625.60
2026-07-15T17:43:45.127Z,4.00,1.00,0,25395.20,25395.20,25395.20,25395.20,25395.20
2026-07-15T17:43:46.127Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:47.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:48.127Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:49.127Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:50.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:51.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:52.126Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:53.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:54.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:55.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:56.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:57.127Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:58.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:59.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:00.127Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:01.127Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:02.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:03.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:04.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:05.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:06.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:07.127Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
