timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T02:11:02.109Z,8.00,5.00,0,17186.82,17416.19,17416.19,17416.19,17416.19
2026-07-12T02:11:03.109Z,8.00,4.00,0,19070.98,19251.20,19251.20,19251.20,19251.20
2026-07-12T02:11:04.109Z,8.00,10.00,0,17498.11,18006.02,18006.02,18006.02,18006.02
2026-07-12T02:11:05.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:06.109Z,8.00,6.00,0,26689.54,26984.45,26984.45,26984.45,26984.45
2026-07-12T02:11:07.109Z,8.00,2.00,0,19169.28,19529.73,19529.73,19529.73,19529.73
2026-07-12T02:11:08.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:09.110Z,7.99,6.99,0,23035.90,28311.55,28311.55,28311.55,28311.55
2026-07-12T02:11:10.109Z,8.01,3.00,0,22167.55,25395.20,25395.20,25395.20,25395.20
2026-07-12T02:11:11.109Z,8.00,17.00,0,20545.54,22216.70,22216.70,22216.70,22216.70
2026-07-12T02:11:12.109Z,8.00,4.00,0,19922.94,20152.32,20152.32,20152.32,20152.32
2026-07-12T02:11:13.109Z,8.00,17.00,0,19972.10,28803.07,28803.07,28803.07,28803.07
2026-07-12T02:11:14.109Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:15.109Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:16.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:17.109Z,8.00,5.00,0,27688.96,28786.69,28786.69,28786.69,28786.69
2026-07-12T02:11:18.109Z,8.00,1.00,0,22429.70,22429.70,22429.70,22429.70,22429.70
2026-07-12T02:11:19.109Z,8.00,9.00,0,24084.48,36438.02,36438.02,36438.02,36438.02
2026-07-12T02:11:20.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:21.109Z,8.00,28.00,0,22904.83,24788.99,24903.68,24903.68,24903.68
2026-07-12T02:11:22.109Z,8.00,4.00,0,32587.78,32817.15,32817.15,32817.15,32817.15
2026-07-12T02:11:23.109Z,8.00,3.00,1,25985.02,26066.94,26066.94,26066.94,26066.94
2026-07-12T02:11:24.109Z,8.00,1.00,0,24346.62,24346.62,24346.62,24346.62,24346.62
2026-07-12T02:11:25.109Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:26.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:27.109Z,8.00,81.00,0,21299.20,26312.70,32423.94,32423.94,32423.94
2026-07-12T02:11:28.109Z,8.00,22.00,0,15892.48,17072.13,32407.55,32407.55,32407.55
2026-07-12T02:11:29.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:30.109Z,8.00,5.00,0,22020.10,47939.58,47939.58,47939.58,47939.58
2026-07-12T02:11:31.109Z,8.00,5.00,1,16293.89,16539.65,16539.65,16539.65,16539.65
2026-07-12T02:11:32.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:33.109Z,8.00,18.00,0,15925.25,16908.29,16908.29,16908.29,16908.29
2026-07-12T02:11:34.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:35.109Z,8.00,12.00,0,20529.15,48857.09,48857.09,48857.09,48857.09
2026-07-12T02:11:36.109Z,8.00,3.00,0,16941.06,17039.36,17039.36,17039.36,17039.36
2026-07-12T02:11:37.109Z,8.00,2.00,0,17252.35,36634.62,36634.62,36634.62,36634.62
2026-07-12T02:11:38.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:39.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:40.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:41.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:42.109Z,8.00,8.00,0,21741.57,27951.10,27951.10,27951.10,27951.10
2026-07-12T02:11:43.109Z,8.00,1.00,0,27639.81,27639.81,27639.81,27639.81,27639.81
2026-07-12T02:11:44.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:45.109Z,8.00,22.00,2,22265.86,43679.74,43778.05,43778.05,43778.05
2026-07-12T02:11:46.109Z,8.00,46.00,0,19251.20,24952.83,26558.46,26558.46,26558.46
2026-07-12T02:11:47.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:48.109Z,8.00,6.00,3,18055.17,18415.62,18415.62,18415.62,18415.62
2026-07-12T02:11:49.109Z,8.00,9.00,1,17334.27,17760.26,17760.26,17760.26,17760.26
2026-07-12T02:11:50.109Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:51.109Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:52.109Z,8.00,1.00,0,19644.42,19644.42,19644.42,19644.42,19644.42
2026-07-12T02:11:53.109Z,8.00,9.00,0,20660.22,28737.54,28737.54,28737.54,28737.54
2026-07-12T02:11:54.109Z,8.00,18.00,0,19136.51,20152.32,20152.32,20152.32,20152.32
2026-07-12T02:11:55.109Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:56.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:57.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:58.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:11:59.109Z,8.00,1.00,0,26689.54,26689.54,26689.54,26689.54,26689.54
2026-07-12T02:12:00.109Z,8.00,1.00,0,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-12T02:12:01.109Z,8.00,2.00,0,25624.58,29458.43,29458.43,29458.43,29458.43
2026-07-12T02:12:02.109Z,8.00,3.00,1,25395.20,25526.27,25526.27,25526.27,25526.27
2026-07-12T02:12:03.109Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:04.109Z,8.00,2.00,0,28753.92,63635.46,63635.46,63635.46,63635.46
2026-07-12T02:12:05.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:06.109Z,8.00,1.00,0,29376.51,29376.51,29376.51,29376.51,29376.51
2026-07-12T02:12:07.109Z,8.00,11.00,1,29212.67,30343.17,30343.17,30343.17,30343.17
2026-07-12T02:12:08.109Z,8.00,16.00,0,28557.31,31621.12,31621.12,31621.12,31621.12
2026-07-12T02:12:09.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:10.109Z,8.00,25.00,0,28393.47,34701.31,51183.62,51183.62,51183.62
2026-07-12T02:12:11.109Z,8.00,8.00,1,26198.02,26624.00,26624.00,26624.00,26624.00
2026-07-12T02:12:12.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:13.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:14.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:15.109Z,8.00,2.00,0,29622.27,37322.75,37322.75,37322.75,37322.75
2026-07-12T02:12:16.109Z,8.00,5.00,5,33243.14,40009.73,40009.73,40009.73,40009.73
2026-07-12T02:12:17.109Z,8.00,20.00,1,29032.45,31473.66,31604.74,31604.74,31604.74
2026-07-12T02:12:18.109Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:19.109Z,8.00,1.00,0,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-12T02:12:20.109Z,8.00,2.00,6,30703.62,30834.69,30834.69,30834.69,30834.69
2026-07-12T02:12:21.109Z,8.00,2.00,6,35389.44,35520.51,35520.51,35520.51,35520.51
2026-07-12T02:12:22.109Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:23.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:24.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:25.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:26.109Z,8.00,2.00,6,34897.92,34996.22,34996.22,34996.22,34996.22
2026-07-12T02:12:27.109Z,8.00,8.00,3,29900.80,36667.39,36667.39,36667.39,36667.39
2026-07-12T02:12:28.109Z,8.00,12.00,3,29736.96,39976.96,39976.96,39976.96,39976.96
2026-07-12T02:12:29.109Z,8.00,17.00,0,28606.46,41582.59,41582.59,41582.59,41582.59
2026-07-12T02:12:30.109Z,8.00,8.00,0,27869.18,42500.10,42500.10,42500.10,42500.10
2026-07-12T02:12:31.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:32.109Z,8.00,10.00,0,28426.24,35323.90,35323.90,35323.90,35323.90
2026-07-12T02:12:33.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:34.109Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:35.109Z,8.00,11.00,2,30605.31,43057.15,43057.15,43057.15,43057.15
2026-07-12T02:12:36.109Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:37.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:38.109Z,8.00,2.00,8,36896.77,36995.07,36995.07,36995.07,36995.07
2026-07-12T02:12:39.109Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:40.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:41.109Z,8.00,9.00,4,30343.17,63340.54,63340.54,63340.54,63340.54
2026-07-12T02:12:42.109Z,8.00,20.00,0,28508.16,29523.97,29638.66,29638.66,29638.66
2026-07-12T02:12:43.109Z,8.00,12.00,0,27459.58,37683.20,37683.20,37683.20,37683.20
2026-07-12T02:12:44.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:45.109Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:46.109Z,8.00,31.00,0,27770.88,29523.97,29655.04,29655.04,29655.04
2026-07-12T02:12:47.109Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:48.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:49.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:50.109Z,8.00,1.00,0,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-12T02:12:51.109Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:52.109Z,8.00,11.00,5,29933.57,50233.34,50233.34,50233.34,50233.34
2026-07-12T02:12:53.109Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:54.109Z,8.00,7.00,6,30982.14,31326.21,31326.21,31326.21,31326.21
2026-07-12T02:12:55.109Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:56.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:12:57.109Z,8.00,44.00,6,27672.58,36700.16,36896.77,36896.77,36896.77
2026-07-12T02:12:58.109Z,8.00,19.00,1,24231.94,38174.72,38174.72,38174.72,38174.72
2026-07-12T02:12:59.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:00.109Z,8.00,2.00,0,34701.31,34832.38,34832.38,34832.38,34832.38
2026-07-12T02:13:01.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:02.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:03.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:04.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:05.109Z,8.00,1.00,1,40861.70,40861.70,40861.70,40861.70,40861.70
2026-07-12T02:13:06.109Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:07.109Z,8.00,6.00,6,31817.73,42270.72,42270.72,42270.72,42270.72
2026-07-12T02:13:08.109Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:09.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:10.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:11.109Z,8.00,2.00,6,35586.05,35946.50,35946.50,35946.50,35946.50
2026-07-12T02:13:12.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:13.109Z,8.00,2.00,8,35258.37,58359.81,58359.81,58359.81,58359.81
2026-07-12T02:13:14.109Z,8.00,8.00,8,29786.11,36601.86,36601.86,36601.86,36601.86
2026-07-12T02:13:15.109Z,8.00,6.00,1,29278.21,29638.66,29638.66,29638.66,29638.66
2026-07-12T02:13:16.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:17.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:18.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:19.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:20.109Z,8.00,13.00,2,29622.27,44433.41,44433.41,44433.41,44433.41
2026-07-12T02:13:21.109Z,8.00,1.00,2,43188.22,43188.22,43188.22,43188.22,43188.22
2026-07-12T02:13:22.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:23.109Z,8.00,1.00,6,45088.77,45088.77,45088.77,45088.77,45088.77
2026-07-12T02:13:24.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:25.110Z,7.99,5.00,3,33718.27,33980.42,33980.42,33980.42,33980.42
2026-07-12T02:13:26.109Z,8.01,1.00,7,40337.41,40337.41,40337.41,40337.41,40337.41
2026-07-12T02:13:27.109Z,8.00,1.00,8,29933.57,29933.57,29933.57,29933.57,29933.57
2026-07-12T02:13:28.110Z,7.99,5.99,0,29851.65,34930.69,34930.69,34930.69,34930.69
2026-07-12T02:13:29.110Z,8.00,2.00,6,30736.38,30851.07,30851.07,30851.07,30851.07
2026-07-12T02:13:30.109Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:31.109Z,8.00,3.00,5,35487.74,35586.05,35586.05,35586.05,35586.05
2026-07-12T02:13:32.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:33.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:34.109Z,8.00,6.00,2,29851.65,34439.17,34439.17,34439.17,34439.17
2026-07-12T02:13:35.109Z,8.00,6.00,4,29769.73,37289.98,37289.98,37289.98,37289.98
2026-07-12T02:13:36.109Z,8.00,3.00,6,32210.94,32292.86,32292.86,32292.86,32292.86
2026-07-12T02:13:37.109Z,8.00,10.00,1,29671.42,41484.29,41484.29,41484.29,41484.29
2026-07-12T02:13:38.110Z,7.99,2.00,0,29704.19,30932.99,30932.99,30932.99,30932.99
2026-07-12T02:13:39.109Z,8.01,10.01,1,30031.87,31129.60,31129.60,31129.60,31129.60
2026-07-12T02:13:40.109Z,8.00,2.00,3,31768.58,64782.34,64782.34,64782.34,64782.34
2026-07-12T02:13:41.109Z,8.00,7.00,4,31244.29,32817.15,32817.15,32817.15,32817.15
2026-07-12T02:13:42.110Z,7.99,1.00,3,36110.34,36110.34,36110.34,36110.34,36110.34
2026-07-12T02:13:43.109Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:44.109Z,8.00,1.00,7,31522.82,31522.82,31522.82,31522.82,31522.82
2026-07-12T02:13:45.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:46.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:47.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:48.109Z,8.00,4.00,7,36864.00,37093.38,37093.38,37093.38,37093.38
2026-07-12T02:13:49.109Z,8.00,1.00,7,37355.52,37355.52,37355.52,37355.52,37355.52
2026-07-12T02:13:50.109Z,8.00,13.00,1,29900.80,37781.50,37781.50,37781.50,37781.50
2026-07-12T02:13:51.109Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:52.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:53.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:13:54.109Z,8.00,5.00,2,32751.62,44367.87,44367.87,44367.87,44367.87
2026-07-12T02:13:55.109Z,8.00,1.00,6,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-12T02:13:56.109Z,8.00,6.00,2,30474.24,31997.95,31997.95,31997.95,31997.95
2026-07-12T02:13:57.109Z,8.00,3.00,6,29949.95,32669.70,32669.70,32669.70,32669.70
2026-07-12T02:13:58.109Z,8.00,6.00,4,29868.03,30523.39,30523.39,30523.39,30523.39
2026-07-12T02:13:59.109Z,8.00,2.00,3,37978.11,47874.05,47874.05,47874.05,47874.05
2026-07-12T02:14:00.109Z,8.00,3.00,5,30834.69,32178.18,32178.18,32178.18,32178.18
2026-07-12T02:14:01.109Z,8.00,2.00,6,34734.08,34865.15,34865.15,34865.15,34865.15
2026-07-12T02:14:02.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:03.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:04.109Z,8.00,4.00,5,32653.31,37257.22,37257.22,37257.22,37257.22
2026-07-12T02:14:05.109Z,8.00,9.00,7,29900.80,31703.04,31703.04,31703.04,31703.04
2026-07-12T02:14:06.109Z,8.00,13.00,0,29442.05,41943.04,41943.04,41943.04,41943.04
2026-07-12T02:14:07.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:08.109Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:09.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:10.109Z,8.00,4.00,4,29835.26,29966.34,29966.34,29966.34,29966.34
2026-07-12T02:14:11.109Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:12.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:13.109Z,8.00,22.00,3,28852.22,34668.54,34799.62,34799.62,34799.62
2026-07-12T02:14:14.109Z,8.00,5.00,0,38109.18,38338.56,38338.56,38338.56,38338.56
2026-07-12T02:14:15.109Z,8.00,27.00,0,28196.86,34701.31,37486.59,37486.59,37486.59
2026-07-12T02:14:16.109Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:17.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:18.109Z,8.00,1.00,0,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-12T02:14:19.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:20.109Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:21.109Z,8.00,2.00,8,31703.04,31817.73,31817.73,31817.73,31817.73
2026-07-12T02:14:22.109Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:23.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:24.109Z,8.00,2.00,8,32505.86,32620.54,32620.54,32620.54,32620.54
2026-07-12T02:14:25.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:26.109Z,8.00,4.00,6,30720.00,36470.78,36470.78,36470.78,36470.78
2026-07-12T02:14:27.109Z,8.00,33.00,0,28655.62,38633.47,38764.54,38764.54,38764.54
2026-07-12T02:14:28.109Z,8.00,3.00,0,30785.54,61964.29,61964.29,61964.29,61964.29
2026-07-12T02:14:29.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:30.109Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:31.109Z,8.00,3.00,2,30048.26,30146.56,30146.56,30146.56,30146.56
2026-07-12T02:14:32.109Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:33.109Z,8.00,14.00,5,29736.96,45318.14,45318.14,45318.14,45318.14
2026-07-12T02:14:34.109Z,8.00,2.00,0,28868.61,31768.58,31768.58,31768.58,31768.58
2026-07-12T02:14:35.109Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:36.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:37.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:38.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:39.109Z,8.00,2.00,6,29949.95,37814.27,37814.27,37814.27,37814.27
2026-07-12T02:14:40.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:41.109Z,8.00,1.00,6,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-12T02:14:42.109Z,8.00,15.00,5,29949.95,40992.77,40992.77,40992.77,40992.77
2026-07-12T02:14:43.109Z,8.00,1.00,0,37814.27,37814.27,37814.27,37814.27,37814.27
2026-07-12T02:14:44.109Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:45.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:14:46.109Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
