timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:20:36.426Z,4.00,5.00,1,1758.21,10633.22,10633.22,10633.22,10633.22
2026-07-15T20:20:37.426Z,4.00,1.00,2,6.81,6.81,6.81,6.81,6.81
2026-07-15T20:20:38.426Z,4.00,3.00,2,1971.20,12369.92,12369.92,12369.92,12369.92
2026-07-15T20:20:39.426Z,4.00,2.00,1,6.85,7.11,7.11,7.11,7.11
2026-07-15T20:20:40.426Z,4.00,3.00,3,1308.67,1904.64,1904.64,1904.64,1904.64
2026-07-15T20:20:41.426Z,4.00,3.00,0,41.54,5959.68,5959.68,5959.68,5959.68
2026-07-15T20:20:42.426Z,4.00,6.00,1,110.78,13737.98,13737.98,13737.98,13737.98
2026-07-15T20:20:43.426Z,4.00,2.00,1,5.30,6.76,6.76,6.76,6.76
2026-07-15T20:20:44.426Z,4.00,3.00,1,5.69,5.76,5.76,5.76,5.76
2026-07-15T20:20:45.426Z,4.00,4.00,1,18.10,4214.78,4214.78,4214.78,4214.78
2026-07-15T20:20:46.426Z,4.00,2.00,0,5.02,3397.63,3397.63,3397.63,3397.63
2026-07-15T20:20:47.426Z,4.00,6.00,0,10.36,1218.56,1218.56,1218.56,1218.56
2026-07-15T20:20:48.426Z,4.00,3.00,0,8.19,17.95,17.95,17.95,17.95
2026-07-15T20:20:49.426Z,4.00,3.00,0,5.82,22.45,22.45,22.45,22.45
2026-07-15T20:20:50.426Z,4.00,3.00,0,7.98,8.42,8.42,8.42,8.42
2026-07-15T20:20:51.426Z,4.00,2.00,2,5.73,33.57,33.57,33.57,33.57
2026-07-15T20:20:52.426Z,4.00,3.00,1,7.83,16.00,16.00,16.00,16.00
2026-07-15T20:20:53.426Z,4.00,6.00,0,11.99,3846.14,3846.14,3846.14,3846.14
2026-07-15T20:20:54.426Z,4.00,4.00,0,7.88,164.74,164.74,164.74,164.74
2026-07-15T20:20:55.426Z,4.00,4.00,0,8.51,45.57,45.57,45.57,45.57
2026-07-15T20:20:56.426Z,4.00,1.00,0,32.40,32.40,32.40,32.40,32.40
2026-07-15T20:20:57.426Z,4.00,1.00,0,1436.67,1436.67,1436.67,1436.67,1436.67
2026-07-15T20:20:58.426Z,4.00,2.00,2,944.64,1594.37,1594.37,1594.37,1594.37
2026-07-15T20:20:59.426Z,4.00,4.00,4,346.11,2234.37,2234.37,2234.37,2234.37
2026-07-15T20:21:00.426Z,4.00,2.00,0,6.52,7.85,7.85,7.85,7.85
2026-07-15T20:21:01.426Z,4.00,3.00,0,520.96,1202.18,1202.18,1202.18,1202.18
2026-07-15T20:21:02.426Z,4.00,1.00,0,36.64,36.64,36.64,36.64,36.64
2026-07-15T20:21:03.426Z,4.00,4.00,6,11.47,7114.75,7114.75,7114.75,7114.75
2026-07-15T20:21:04.426Z,4.00,5.00,1,27.79,15761.41,15761.41,15761.41,15761.41
2026-07-15T20:21:05.426Z,4.00,4.00,0,6.19,276.99,276.99,276.99,276.99
2026-07-15T20:21:06.426Z,4.00,4.00,0,18.61,167.68,167.68,167.68,167.68
2026-07-15T20:21:07.426Z,4.00,4.00,0,4.98,22.67,22.67,22.67,22.67
2026-07-15T20:21:08.426Z,4.00,5.00,0,5.59,21872.64,21872.64,21872.64,21872.64
2026-07-15T20:21:09.426Z,4.00,4.00,0,19.78,37.66,37.66,37.66,37.66
2026-07-15T20:21:10.426Z,4.00,3.00,0,7.73,25.36,25.36,25.36,25.36
2026-07-15T20:21:11.426Z,4.00,4.00,0,6.71,15.28,15.28,15.28,15.28
2026-07-15T20:21:12.426Z,4.00,4.00,0,12.85,23.31,23.31,23.31,23.31
2026-07-15T20:21:13.426Z,4.00,3.00,0,8.06,9.19,9.19,9.19,9.19
2026-07-15T20:21:14.426Z,4.00,3.00,0,4.58,7.94,7.94,7.94,7.94
2026-07-15T20:21:15.426Z,4.00,2.00,2,4.36,22.91,22.91,22.91,22.91
2026-07-15T20:21:16.426Z,4.00,3.00,1,19.12,22.66,22.66,22.66,22.66
2026-07-15T20:21:17.426Z,4.00,1.00,1,10.94,10.94,10.94,10.94,10.94
2026-07-15T20:21:18.426Z,4.00,1.00,2,8.18,8.18,8.18,8.18,8.18
2026-07-15T20:21:19.426Z,4.00,1.00,2,55.33,55.33,55.33,55.33,55.33
2026-07-15T20:21:20.426Z,4.00,2.00,2,4.63,7.68,7.68,7.68,7.68
2026-07-15T20:21:21.426Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:22.426Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:23.426Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:24.426Z,4.00,3.00,3,10330.11,11018.24,11018.24,11018.24,11018.24
2026-07-15T20:21:25.426Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:26.426Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:27.426Z,4.00,1.00,3,16957.44,16957.44,16957.44,16957.44,16957.44
2026-07-15T20:21:28.426Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:29.426Z,4.00,1.00,1,11001.86,11001.86,11001.86,11001.86,11001.86
2026-07-15T20:21:30.426Z,4.00,1.00,2,11051.01,11051.01,11051.01,11051.01,11051.01
2026-07-15T20:21:31.426Z,4.00,1.00,2,5746.69,5746.69,5746.69,5746.69,5746.69
2026-07-15T20:21:32.426Z,4.00,7.00,0,2580.48,30720.00,30720.00,30720.00,30720.00
2026-07-15T20:21:33.426Z,4.00,2.00,1,89.15,5865.47,5865.47,5865.47,5865.47
2026-07-15T20:21:34.426Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:35.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:36.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:37.426Z,4.00,2.00,1,2934.78,3231.74,3231.74,3231.74,3231.74
2026-07-15T20:21:38.426Z,4.00,0.00,18,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:39.426Z,4.00,1.00,4,6758.40,6758.40,6758.40,6758.40,6758.40
2026-07-15T20:21:40.426Z,4.00,7.00,3,2844.67,3119.10,3119.10,3119.10,3119.10
2026-07-15T20:21:41.426Z,4.00,3.00,0,105.60,421.38,421.38,421.38,421.38
2026-07-15T20:21:42.426Z,4.00,4.00,0,68.10,115.39,115.39,115.39,115.39
2026-07-15T20:21:43.426Z,4.00,2.00,0,36.80,175.10,175.10,175.10,175.10
2026-07-15T20:21:44.426Z,4.00,2.00,0,189.82,201.98,201.98,201.98,201.98
2026-07-15T20:21:45.426Z,4.00,3.00,1,84.67,1864.70,1864.70,1864.70,1864.70
2026-07-15T20:21:46.426Z,4.00,2.00,0,56.38,97.22,97.22,97.22,97.22
2026-07-15T20:21:47.426Z,4.00,3.00,1,80.83,2406.40,2406.40,2406.40,2406.40
2026-07-15T20:21:48.426Z,4.00,1.00,3,19.95,19.95,19.95,19.95,19.95
2026-07-15T20:21:49.426Z,4.00,1.00,3,13.57,13.57,13.57,13.57,13.57
2026-07-15T20:21:50.426Z,4.00,1.00,3,30.34,30.34,30.34,30.34,30.34
2026-07-15T20:21:51.426Z,4.00,2.00,1,5410.82,5861.38,5861.38,5861.38,5861.38
2026-07-15T20:21:52.426Z,4.00,1.00,2,4501.50,4501.50,4501.50,4501.50,4501.50
2026-07-15T20:21:53.426Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:54.426Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:55.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:56.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:57.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:21:58.426Z,4.00,2.00,4,6643.71,14426.11,14426.11,14426.11,14426.11
2026-07-15T20:21:59.426Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:22:00.426Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:22:01.426Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:22:02.426Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:22:03.426Z,4.00,4.00,2,11894.78,20316.16,20316.16,20316.16,20316.16
2026-07-15T20:22:04.426Z,4.00,1.00,2,6.05,6.05,6.05,6.05,6.05
2026-07-15T20:22:05.426Z,4.00,6.00,1,3645.44,24166.40,24166.40,24166.40,24166.40
2026-07-15T20:22:06.426Z,4.00,2.00,11,4.88,7.95,7.95,7.95,7.95
2026-07-15T20:22:07.426Z,4.00,2.00,2,21.84,46235.65,46235.65,46235.65,46235.65
2026-07-15T20:22:08.426Z,4.00,2.00,1,4.42,4.96,4.96,4.96,4.96
2026-07-15T20:22:09.426Z,4.00,1.00,3,4.54,4.54,4.54,4.54,4.54
2026-07-15T20:22:10.426Z,4.00,1.00,3,9.40,9.40,9.40,9.40,9.40
2026-07-15T20:22:11.426Z,4.00,3.00,2,7.52,4415.49,4415.49,4415.49,4415.49
2026-07-15T20:22:12.426Z,4.00,3.00,1,155.78,3778.56,3778.56,3778.56,3778.56
2026-07-15T20:22:13.426Z,4.00,1.00,2,4.60,4.60,4.60,4.60,4.60
2026-07-15T20:22:14.426Z,4.00,3.00,2,6651.90,7254.02,7254.02,7254.02,7254.02
2026-07-15T20:22:15.426Z,4.00,5.00,1,5.78,22200.32,22200.32,22200.32,22200.32
2026-07-15T20:22:16.426Z,4.00,2.00,2,4.54,6.37,6.37,6.37,6.37
2026-07-15T20:22:17.426Z,4.00,3.00,1,4.64,12.71,12.71,12.71,12.71
2026-07-15T20:22:18.426Z,4.00,3.00,1,4.52,29.71,29.71,29.71,29.71
2026-07-15T20:22:19.426Z,4.00,2.00,2,4.16,10.12,10.12,10.12,10.12
2026-07-15T20:22:20.426Z,4.00,3.00,0,12.64,15.41,15.41,15.41,15.41
2026-07-15T20:22:21.426Z,4.00,4.00,1,15.43,9076.74,9076.74,9076.74,9076.74
2026-07-15T20:22:22.426Z,4.00,2.00,1,8.05,17.20,17.20,17.20,17.20
2026-07-15T20:22:23.426Z,4.00,3.00,1,4.15,8.18,8.18,8.18,8.18
2026-07-15T20:22:24.426Z,4.00,5.00,0,4.84,10559.49,10559.49,10559.49,10559.49
2026-07-15T20:22:25.426Z,4.00,4.00,0,4.35,4.68,4.68,4.68,4.68
2026-07-15T20:22:26.426Z,4.00,4.00,0,4.66,16.43,16.43,16.43,16.43
2026-07-15T20:22:27.426Z,4.00,5.00,0,7.18,43712.51,43712.51,43712.51,43712.51
2026-07-15T20:22:28.426Z,4.00,4.00,0,4.64,42.53,42.53,42.53,42.53
2026-07-15T20:22:29.426Z,4.00,4.00,0,4.82,6.50,6.50,6.50,6.50
2026-07-15T20:22:30.426Z,4.00,3.00,0,6.43,14.01,14.01,14.01,14.01
2026-07-15T20:22:31.426Z,4.00,2.00,0,15.74,20.34,20.34,20.34,20.34
2026-07-15T20:22:32.426Z,4.00,1.00,1,4.60,4.60,4.60,4.60,4.60
2026-07-15T20:22:33.426Z,4.00,2.00,1,7.16,8.81,8.81,8.81,8.81
2026-07-15T20:22:34.426Z,4.00,1.00,2,24.21,24.21,24.21,24.21,24.21
2026-07-15T20:22:35.426Z,4.00,1.00,3,4.27,4.27,4.27,4.27,4.27
2026-07-15T20:22:36.426Z,4.00,2.00,2,43.49,48.00,48.00,48.00,48.00
2026-07-15T20:22:37.426Z,4.00,1.00,3,5.35,5.35,5.35,5.35,5.35
2026-07-15T20:22:38.426Z,4.00,5.00,1,4296.70,5607.42,5607.42,5607.42,5607.42
2026-07-15T20:22:39.426Z,4.00,2.00,0,4.74,14.54,14.54,14.54,14.54
2026-07-15T20:22:40.426Z,4.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-15T20:22:41.426Z,4.00,2.00,5,15.47,10534.91,10534.91,10534.91,10534.91
2026-07-15T20:22:42.426Z,4.00,9.00,0,1010.69,10723.33,10723.33,10723.33,10723.33
2026-07-15T20:22:43.426Z,4.00,5.00,0,14.18,11878.40,11878.40,11878.40,11878.40
2026-07-15T20:22:44.426Z,4.00,4.00,0,7.13,9.47,9.47,9.47,9.47
2026-07-15T20:22:45.426Z,4.00,4.00,0,4.70,11.66,11.66,11.66,11.66
2026-07-15T20:22:46.426Z,4.00,4.00,0,4.40,16.82,16.82,16.82,16.82
2026-07-15T20:22:47.426Z,4.00,4.00,0,5.31,9.67,9.67,9.67,9.67
2026-07-15T20:22:48.426Z,4.00,5.00,0,10.60,24723.46,24723.46,24723.46,24723.46
2026-07-15T20:22:49.426Z,4.00,5.00,0,11.40,29294.59,29294.59,29294.59,29294.59
2026-07-15T20:22:50.426Z,4.00,4.00,0,4.04,31.62,31.62,31.62,31.62
2026-07-15T20:22:51.426Z,4.00,4.00,0,6.49,14.62,14.62,14.62,14.62
2026-07-15T20:22:52.426Z,4.00,3.00,0,15.58,20.42,20.42,20.42,20.42
2026-07-15T20:22:53.426Z,4.00,5.00,0,4.26,22265.86,22265.86,22265.86,22265.86
2026-07-15T20:22:54.426Z,4.00,4.00,0,4.72,18.46,18.46,18.46,18.46
2026-07-15T20:22:55.426Z,4.00,4.00,0,13.13,19.18,19.18,19.18,19.18
2026-07-15T20:22:56.426Z,4.00,4.00,0,4.14,5.65,5.65,5.65,5.65
2026-07-15T20:22:57.426Z,4.00,2.00,0,4.06,4.24,4.24,4.24,4.24
2026-07-15T20:22:58.426Z,4.00,3.00,0,6.97,28.26,28.26,28.26,28.26
2026-07-15T20:22:59.426Z,4.00,4.00,0,4.55,17.66,17.66,17.66,17.66
2026-07-15T20:23:00.426Z,4.00,4.00,0,4.25,5.54,5.54,5.54,5.54
2026-07-15T20:23:01.426Z,4.00,3.00,0,5.14,5.95,5.95,5.95,5.95
2026-07-15T20:23:02.426Z,4.00,3.00,0,4.75,6.64,6.64,6.64,6.64
2026-07-15T20:23:03.426Z,4.00,3.00,0,4.54,6.65,6.65,6.65,6.65
2026-07-15T20:23:04.426Z,4.00,2.00,0,3.91,6828.03,6828.03,6828.03,6828.03
2026-07-15T20:23:05.426Z,4.00,2.00,0,4.18,4.28,4.28,4.28,4.28
2026-07-15T20:23:06.426Z,4.00,4.00,0,3.81,4.64,4.64,4.64,4.64
2026-07-15T20:23:07.426Z,4.00,4.00,0,3.90,15.12,15.12,15.12,15.12
2026-07-15T20:23:08.426Z,4.00,3.00,1,4.48,25.14,25.14,25.14,25.14
2026-07-15T20:23:09.426Z,4.00,4.00,0,4.45,18.80,18.80,18.80,18.80
2026-07-15T20:23:10.426Z,4.00,4.00,0,3.77,6.42,6.42,6.42,6.42
2026-07-15T20:23:11.426Z,4.00,4.00,3,6.14,13.63,13.63,13.63,13.63
2026-07-15T20:23:12.426Z,4.00,4.00,0,4.57,14.00,14.00,14.00,14.00
2026-07-15T20:23:13.426Z,4.00,4.00,0,3.90,4.60,4.60,4.60,4.60
2026-07-15T20:23:14.426Z,4.00,4.00,0,3.70,3.99,3.99,3.99,3.99
2026-07-15T20:23:15.426Z,4.00,4.00,0,3.90,13.19,13.19,13.19,13.19
2026-07-15T20:23:16.426Z,4.00,4.00,0,4.43,12.91,12.91,12.91,12.91
2026-07-15T20:23:17.426Z,4.00,4.00,0,4.60,21.82,21.82,21.82,21.82
2026-07-15T20:23:18.426Z,4.00,4.00,0,3.89,7.55,7.55,7.55,7.55
2026-07-15T20:23:19.426Z,4.00,3.00,1,4.00,21.87,21.87,21.87,21.87
2026-07-15T20:23:20.426Z,4.00,5.00,0,12.76,23543.81,23543.81,23543.81,23543.81
2026-07-15T20:23:21.426Z,4.00,4.00,0,4.17,22.10,22.10,22.10,22.10
2026-07-15T20:23:22.426Z,4.00,5.00,1,6.40,24772.61,24772.61,24772.61,24772.61
2026-07-15T20:23:23.426Z,4.00,3.00,0,11.73,13.81,13.81,13.81,13.81
2026-07-15T20:23:24.426Z,4.00,3.00,0,4.70,9.70,9.70,9.70,9.70
2026-07-15T20:23:25.426Z,4.00,2.00,0,3.70,4.82,4.82,4.82,4.82
2026-07-15T20:23:26.426Z,4.00,3.00,0,4.05,15.70,15.70,15.70,15.70
2026-07-15T20:23:27.426Z,4.00,3.00,5,19.10,23.78,23.78,23.78,23.78
2026-07-15T20:23:28.426Z,4.00,2.00,0,6.42,10.74,10.74,10.74,10.74
2026-07-15T20:23:29.426Z,4.00,3.00,0,7.04,15.01,15.01,15.01,15.01
2026-07-15T20:23:30.426Z,4.00,3.00,0,3.97,10.56,10.56,10.56,10.56
2026-07-15T20:23:31.426Z,4.00,2.00,3,3.92,4.18,4.18,4.18,4.18
2026-07-15T20:23:32.426Z,4.00,5.00,2,8.43,29982.72,29982.72,29982.72,29982.72
2026-07-15T20:23:33.426Z,4.00,3.00,0,4.12,12.03,12.03,12.03,12.03
2026-07-15T20:23:34.426Z,4.00,2.00,0,4.06,5.36,5.36,5.36,5.36
2026-07-15T20:23:35.426Z,4.00,3.00,1,3.99,4.09,4.09,4.09,4.09
2026-07-15T20:23:36.426Z,4.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-15T20:23:37.426Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:23:38.426Z,4.00,3.00,6,49.22,1419.26,1419.26,1419.26,1419.26
2026-07-15T20:23:39.426Z,4.00,7.00,2,6279.17,34897.92,34897.92,34897.92,34897.92
2026-07-15T20:23:40.426Z,4.00,4.00,0,13.99,38.72,38.72,38.72,38.72
2026-07-15T20:23:41.426Z,4.00,3.00,0,3.93,11.78,11.78,11.78,11.78
2026-07-15T20:23:42.426Z,4.00,4.00,0,3.85,5.58,5.58,5.58,5.58
2026-07-15T20:23:43.426Z,4.00,4.00,0,3.45,3.83,3.83,3.83,3.83
2026-07-15T20:23:44.426Z,4.00,4.00,0,4.51,50.27,50.27,50.27,50.27
2026-07-15T20:23:45.426Z,4.00,3.00,0,33.09,257.92,257.92,257.92,257.92
2026-07-15T20:23:46.426Z,4.00,4.00,0,4.69,20.38,20.38,20.38,20.38
2026-07-15T20:23:47.426Z,4.00,4.00,0,3.76,6.39,6.39,6.39,6.39
2026-07-15T20:23:48.426Z,4.00,4.00,0,4.05,14.57,14.57,14.57,14.57
2026-07-15T20:23:49.426Z,4.00,3.00,0,10.06,16.37,16.37,16.37,16.37
2026-07-15T20:23:50.426Z,4.00,2.00,0,3.79,9.17,9.17,9.17,9.17
2026-07-15T20:23:51.426Z,4.00,3.00,0,4.14,13.51,13.51,13.51,13.51
2026-07-15T20:23:52.426Z,4.00,3.00,0,13.01,13.32,13.32,13.32,13.32
2026-07-15T20:23:53.426Z,4.00,2.00,0,4.42,40.03,40.03,40.03,40.03
2026-07-15T20:23:54.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:23:55.426Z,4.00,1.00,3,15.61,15.61,15.61,15.61,15.61
2026-07-15T20:23:56.426Z,4.00,1.00,2,4.43,4.43,4.43,4.43,4.43
2026-07-15T20:23:57.426Z,4.00,2.00,2,3.72,8.21,8.21,8.21,8.21
2026-07-15T20:23:58.426Z,4.00,3.00,0,5.76,8.53,8.53,8.53,8.53
2026-07-15T20:23:59.426Z,4.00,3.00,0,4.06,4.54,4.54,4.54,4.54
2026-07-15T20:24:00.426Z,4.00,2.00,0,4.02,5.02,5.02,5.02,5.02
2026-07-15T20:24:01.426Z,4.00,2.00,1,11.86,13.20,13.20,13.20,13.20
2026-07-15T20:24:02.426Z,4.00,3.00,0,4.77,18.46,18.46,18.46,18.46
2026-07-15T20:24:03.426Z,4.00,1.00,2,3.91,3.91,3.91,3.91,3.91
2026-07-15T20:24:04.426Z,4.00,2.00,2,4.81,13.55,13.55,13.55,13.55
2026-07-15T20:24:05.426Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:06.426Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:07.426Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:24:08.426Z,4.00,1.00,4,13.72,13.72,13.72,13.72,13.72
2026-07-15T20:24:09.426Z,4.00,1.00,6,28.70,28.70,28.70,28.70,28.70
2026-07-15T20:24:10.426Z,4.00,3.00,14,61.41,20529.15,20529.15,20529.15,20529.15
2026-07-15T20:24:11.426Z,4.00,4.00,1,6.87,20.22,20.22,20.22,20.22
2026-07-15T20:24:12.426Z,4.00,3.00,0,15.38,19.50,19.50,19.50,19.50
2026-07-15T20:24:13.426Z,4.00,4.00,0,4.16,31.12,31.12,31.12,31.12
2026-07-15T20:24:14.426Z,4.00,4.00,0,4.18,18.16,18.16,18.16,18.16
2026-07-15T20:24:15.426Z,4.00,4.00,0,4.23,6.53,6.53,6.53,6.53
2026-07-15T20:24:16.426Z,4.00,4.00,0,4.75,13.24,13.24,13.24,13.24
2026-07-15T20:24:17.426Z,4.00,4.00,0,3.90,13.42,13.42,13.42,13.42
2026-07-15T20:24:18.426Z,4.00,4.00,0,3.66,58.27,58.27,58.27,58.27
2026-07-15T20:24:19.426Z,4.00,4.00,1,4.88,16.74,16.74,16.74,16.74
2026-07-15T20:24:20.426Z,4.00,4.00,0,4.02,13.99,13.99,13.99,13.99
2026-07-15T20:24:21.426Z,4.00,3.00,0,3.93,3.99,3.99,3.99,3.99
2026-07-15T20:24:22.426Z,4.00,3.00,0,9.49,10.49,10.49,10.49,10.49
2026-07-15T20:24:23.426Z,4.00,4.00,0,4.04,9.62,9.62,9.62,9.62
2026-07-15T20:24:24.426Z,4.00,4.00,0,3.60,4.07,4.07,4.07,4.07
2026-07-15T20:24:25.426Z,4.00,5.00,0,3.94,3176.45,3176.45,3176.45,3176.45
2026-07-15T20:24:26.426Z,4.00,4.00,0,3.66,5.70,5.70,5.70,5.70
2026-07-15T20:24:27.426Z,4.00,4.00,0,7.72,23.39,23.39,23.39,23.39
2026-07-15T20:24:28.426Z,4.00,4.00,0,10.30,25.28,25.28,25.28,25.28
2026-07-15T20:24:29.426Z,4.00,4.00,0,3.57,15.19,15.19,15.19,15.19
2026-07-15T20:24:30.426Z,4.00,4.00,0,4.40,5.43,5.43,5.43,5.43
2026-07-15T20:24:31.426Z,4.00,4.00,0,3.72,10.92,10.92,10.92,10.92
2026-07-15T20:24:32.426Z,4.00,3.00,0,3.95,4.49,4.49,4.49,4.49
2026-07-15T20:24:33.426Z,4.00,4.00,0,4.25,8.20,8.20,8.20,8.20
2026-07-15T20:24:34.426Z,4.00,4.00,0,4.45,18.99,18.99,18.99,18.99
2026-07-15T20:24:35.426Z,4.00,5.00,0,3.73,50135.04,50135.04,50135.04,50135.04
2026-07-15T20:24:36.426Z,4.00,4.00,0,6.56,24.06,24.06,24.06,24.06
2026-07-15T20:24:37.426Z,4.00,4.00,0,6.96,10.88,10.88,10.88,10.88
2026-07-15T20:24:38.426Z,4.00,4.00,0,3.55,10.74,10.74,10.74,10.74
2026-07-15T20:24:39.426Z,4.00,4.00,0,4.64,14.96,14.96,14.96,14.96
2026-07-15T20:24:40.426Z,4.00,4.00,0,3.79,10.86,10.86,10.86,10.86
2026-07-15T20:24:41.426Z,4.00,4.00,0,4.08,5.19,5.19,5.19,5.19
2026-07-15T20:24:42.426Z,4.00,3.00,1,3.95,17.28,17.28,17.28,17.28
2026-07-15T20:24:43.426Z,4.00,3.00,0,13.74,20.94,20.94,20.94,20.94
2026-07-15T20:24:44.426Z,4.00,3.00,0,7.46,14.14,14.14,14.14,14.14
2026-07-15T20:24:45.426Z,4.00,4.00,0,4.23,12.97,12.97,12.97,12.97
2026-07-15T20:24:46.426Z,4.00,4.00,0,5.03,43.84,43.84,43.84,43.84
2026-07-15T20:24:47.426Z,4.00,4.00,0,3.71,5.44,5.44,5.44,5.44
2026-07-15T20:24:48.426Z,4.00,4.00,0,3.88,16.56,16.56,16.56,16.56
2026-07-15T20:24:49.426Z,4.00,4.00,0,3.96,5.74,5.74,5.74,5.74
2026-07-15T20:24:50.426Z,4.00,5.00,0,3.84,6361.09,6361.09,6361.09,6361.09
2026-07-15T20:24:51.426Z,4.00,4.00,1,3.90,5.49,5.49,5.49,5.49
2026-07-15T20:24:52.426Z,4.00,4.00,0,3.65,19.22,19.22,19.22,19.22
2026-07-15T20:24:53.426Z,4.00,4.00,0,5.44,14.29,14.29,14.29,14.29
2026-07-15T20:24:54.426Z,4.00,4.00,0,3.91,6.72,6.72,6.72,6.72
2026-07-15T20:24:55.426Z,4.00,4.00,0,3.65,60.19,60.19,60.19,60.19
2026-07-15T20:24:56.426Z,4.00,4.00,0,3.99,35.84,35.84,35.84,35.84
