timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:25:53.567Z,1.00,1.00,0,36.03,36.03,36.03,36.03,36.03
2026-07-14T23:25:54.567Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T23:25:55.567Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T23:25:56.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:57.567Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T23:25:58.567Z,0.00,0.00,0,60.99,60.99,60.99,60.99,60.99
2026-07-14T23:25:59.567Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T23:26:00.567Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T23:26:01.567Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T23:26:02.567Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T23:26:03.567Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T23:26:04.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:05.567Z,1.00,1.00,0,12.45,12.45,12.45,12.45,12.45
2026-07-14T23:26:06.567Z,1.00,1.00,0,44.29,44.29,44.29,44.29,44.29
2026-07-14T23:26:07.567Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T23:26:08.567Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-14T23:26:09.567Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T23:26:10.567Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T23:26:11.567Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T23:26:12.567Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-14T23:26:13.567Z,1.00,1.00,0,15.91,15.91,15.91,15.91,15.91
2026-07-14T23:26:14.567Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T23:26:15.567Z,1.00,1.00,0,34.40,34.40,34.40,34.40,34.40
2026-07-14T23:26:16.567Z,1.00,1.00,0,10.93,10.93,10.93,10.93,10.93
2026-07-14T23:26:17.567Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T23:26:18.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:19.567Z,1.00,1.00,0,12.51,12.51,12.51,12.51,12.51
2026-07-14T23:26:20.567Z,1.00,1.00,0,89.86,89.86,89.86,89.86,89.86
2026-07-14T23:26:21.567Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T23:26:22.567Z,1.00,1.00,0,148.61,148.61,148.61,148.61,148.61
2026-07-14T23:26:23.567Z,1.00,1.00,0,21.98,21.98,21.98,21.98,21.98
2026-07-14T23:26:24.567Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T23:26:25.567Z,1.00,1.00,0,20.11,20.11,20.11,20.11,20.11
2026-07-14T23:26:26.567Z,1.00,1.00,0,19.41,19.41,19.41,19.41,19.41
2026-07-14T23:26:27.567Z,1.00,1.00,0,30.10,30.10,30.10,30.10,30.10
2026-07-14T23:26:28.567Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T23:26:29.567Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-14T23:26:30.567Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T23:26:31.567Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T23:26:32.567Z,1.00,1.00,0,42.98,42.98,42.98,42.98,42.98
2026-07-14T23:26:33.567Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T23:26:34.567Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T23:26:35.567Z,1.00,2.00,0,9.99,39747.58,39747.58,39747.58,39747.58
2026-07-14T23:26:36.567Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T23:26:37.567Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T23:26:38.567Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T23:26:39.567Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T23:26:40.567Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T23:26:41.567Z,1.00,1.00,0,31.66,31.66,31.66,31.66,31.66
2026-07-14T23:26:42.567Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:26:43.567Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:26:44.567Z,1.00,1.00,0,19.82,19.82,19.82,19.82,19.82
2026-07-14T23:26:45.567Z,1.00,2.00,0,1.31,27394.05,27394.05,27394.05,27394.05
2026-07-14T23:26:46.567Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T23:26:47.567Z,1.00,2.00,0,3.42,55050.24,55050.24,55050.24,55050.24
2026-07-14T23:26:48.567Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T23:26:49.567Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:26:50.567Z,1.00,2.00,0,8.11,76546.05,76546.05,76546.05,76546.05
2026-07-14T23:26:51.567Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:26:52.567Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:26:53.567Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T23:26:54.567Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T23:26:55.567Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-14T23:26:56.567Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:26:57.567Z,1.00,1.00,0,12.25,12.25,12.25,12.25,12.25
2026-07-14T23:26:58.567Z,1.00,2.00,0,6.32,54427.65,54427.65,54427.65,54427.65
2026-07-14T23:26:59.567Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:27:00.567Z,1.00,1.00,0,10.08,10.08,10.08,10.08,10.08
2026-07-14T23:27:01.567Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T23:27:02.567Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:27:03.567Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T23:27:04.567Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T23:27:05.567Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:27:06.567Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:27:07.567Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T23:27:08.567Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:27:09.567Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T23:27:10.567Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T23:27:11.567Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T23:27:12.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:13.567Z,1.00,1.00,0,25.97,25.97,25.97,25.97,25.97
2026-07-14T23:27:14.567Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:27:15.567Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T23:27:16.567Z,1.00,1.00,0,13.97,13.97,13.97,13.97,13.97
2026-07-14T23:27:17.567Z,1.00,1.00,0,18.30,18.30,18.30,18.30,18.30
2026-07-14T23:27:18.567Z,1.00,1.00,0,24.18,24.18,24.18,24.18,24.18
2026-07-14T23:27:19.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:20.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:21.567Z,1.00,1.00,0,27.34,27.34,27.34,27.34,27.34
2026-07-14T23:27:22.567Z,1.00,1.00,0,43.68,43.68,43.68,43.68,43.68
2026-07-14T23:27:23.567Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T23:27:24.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:25.567Z,1.00,1.00,0,15.90,15.90,15.90,15.90,15.90
2026-07-14T23:27:26.567Z,1.00,1.00,0,28.50,28.50,28.50,28.50,28.50
2026-07-14T23:27:27.567Z,1.00,1.00,0,10.19,10.19,10.19,10.19,10.19
2026-07-14T23:27:28.567Z,1.00,1.00,0,49.15,49.15,49.15,49.15,49.15
2026-07-14T23:27:29.567Z,1.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-14T23:27:30.567Z,1.00,1.00,0,165.50,165.50,165.50,165.50,165.50
2026-07-14T23:27:31.567Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T23:27:32.567Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T23:27:33.567Z,1.00,1.00,0,37.86,37.86,37.86,37.86,37.86
2026-07-14T23:27:34.567Z,1.00,1.00,0,33.86,33.86,33.86,33.86,33.86
2026-07-14T23:27:35.567Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:27:36.567Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T23:27:37.567Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:27:38.567Z,1.00,1.00,0,15.04,15.04,15.04,15.04,15.04
2026-07-14T23:27:39.567Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T23:27:40.567Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T23:27:41.567Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T23:27:42.567Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:27:43.567Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:27:44.567Z,1.00,1.00,0,39.26,39.26,39.26,39.26,39.26
2026-07-14T23:27:45.567Z,1.00,1.00,0,19.81,19.81,19.81,19.81,19.81
2026-07-14T23:27:46.567Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:27:47.567Z,1.00,2.00,0,4.27,28114.94,28114.94,28114.94,28114.94
2026-07-14T23:27:48.567Z,1.00,1.00,0,11.61,11.61,11.61,11.61,11.61
2026-07-14T23:27:49.567Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:27:50.567Z,1.00,2.00,0,12.49,26918.91,26918.91,26918.91,26918.91
2026-07-14T23:27:51.567Z,1.00,1.00,0,30.86,30.86,30.86,30.86,30.86
2026-07-14T23:27:52.567Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T23:27:53.567Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:27:54.567Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-14T23:27:55.567Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T23:27:56.567Z,1.00,1.00,0,44564.48,44564.48,44564.48,44564.48,44564.48
2026-07-14T23:27:57.567Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T23:27:58.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:59.567Z,1.00,1.00,0,12.35,12.35,12.35,12.35,12.35
2026-07-14T23:28:00.567Z,1.00,1.00,0,12.43,12.43,12.43,12.43,12.43
2026-07-14T23:28:01.567Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T23:28:02.567Z,1.00,1.00,0,58.66,58.66,58.66,58.66,58.66
2026-07-14T23:28:03.567Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T23:28:04.567Z,1.00,1.00,0,13.99,13.99,13.99,13.99,13.99
2026-07-14T23:28:05.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:28:06.567Z,1.00,1.00,0,23.66,23.66,23.66,23.66,23.66
2026-07-14T23:28:07.567Z,1.00,1.00,0,16.08,16.08,16.08,16.08,16.08
2026-07-14T23:28:08.567Z,1.00,1.00,0,67.65,67.65,67.65,67.65,67.65
2026-07-14T23:28:09.567Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:28:10.567Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:28:11.567Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T23:28:12.567Z,1.00,1.00,0,15.94,15.94,15.94,15.94,15.94
2026-07-14T23:28:13.567Z,1.00,1.00,0,14.15,14.15,14.15,14.15,14.15
2026-07-14T23:28:14.567Z,1.00,1.00,0,43.20,43.20,43.20,43.20,43.20
2026-07-14T23:28:15.567Z,1.00,1.00,0,20.38,20.38,20.38,20.38,20.38
2026-07-14T23:28:16.567Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T23:28:17.567Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T23:28:18.567Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T23:28:19.567Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T23:28:20.567Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T23:28:21.567Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T23:28:22.567Z,1.00,1.00,0,32.59,32.59,32.59,32.59,32.59
2026-07-14T23:28:23.567Z,1.00,1.00,0,16.78,16.78,16.78,16.78,16.78
2026-07-14T23:28:24.567Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T23:28:25.567Z,1.00,1.00,0,65.60,65.60,65.60,65.60,65.60
2026-07-14T23:28:26.567Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T23:28:27.567Z,1.00,1.00,0,14.79,14.79,14.79,14.79,14.79
2026-07-14T23:28:28.567Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T23:28:29.567Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-14T23:28:30.567Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T23:28:31.567Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T23:28:32.567Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T23:28:33.567Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T23:28:34.567Z,1.00,2.00,0,35.78,36143.10,36143.10,36143.10,36143.10
2026-07-14T23:28:35.567Z,1.00,1.00,0,16.54,16.54,16.54,16.54,16.54
2026-07-14T23:28:36.567Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T23:28:37.567Z,1.00,2.00,0,8.52,41648.13,41648.13,41648.13,41648.13
2026-07-14T23:28:38.567Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T23:28:39.567Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:28:40.567Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T23:28:41.567Z,1.00,1.00,0,19.95,19.95,19.95,19.95,19.95
2026-07-14T23:28:42.567Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:28:43.567Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T23:28:44.568Z,1.00,2.00,0,1.37,84148.22,84148.22,84148.22,84148.22
2026-07-14T23:28:45.567Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:28:46.567Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T23:28:47.567Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T23:28:48.567Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T23:28:49.567Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T23:28:50.567Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T23:28:51.567Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:28:52.567Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:28:53.567Z,1.00,1.00,0,10.47,10.47,10.47,10.47,10.47
2026-07-14T23:28:54.567Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T23:28:55.567Z,1.00,1.00,0,24.29,24.29,24.29,24.29,24.29
2026-07-14T23:28:56.568Z,1.00,2.00,0,10.01,51216.38,51216.38,51216.38,51216.38
2026-07-14T23:28:57.567Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T23:28:58.567Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T23:28:59.567Z,1.00,1.00,0,22.59,22.59,22.59,22.59,22.59
2026-07-14T23:29:00.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:01.567Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T23:29:02.567Z,1.00,1.00,0,33.15,33.15,33.15,33.15,33.15
2026-07-14T23:29:03.567Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T23:29:04.567Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:29:05.567Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:29:06.567Z,1.00,2.00,0,1.50,6062.08,6062.08,6062.08,6062.08
2026-07-14T23:29:07.567Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:29:08.567Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:29:09.567Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T23:29:10.567Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:29:11.567Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T23:29:12.567Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T23:29:13.567Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:29:14.567Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T23:29:15.567Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:29:16.567Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:29:17.567Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T23:29:18.567Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T23:29:19.567Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:29:20.567Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:29:21.567Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:29:22.567Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T23:29:23.567Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T23:29:24.567Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T23:29:25.567Z,1.00,1.00,0,11.20,11.20,11.20,11.20,11.20
2026-07-14T23:29:26.567Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:29:27.567Z,1.00,1.00,0,10.08,10.08,10.08,10.08,10.08
2026-07-14T23:29:28.567Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T23:29:29.567Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:29:30.567Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T23:29:31.567Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T23:29:32.567Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T23:29:33.567Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:29:34.567Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T23:29:35.567Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T23:29:36.567Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:29:37.567Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T23:29:38.567Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T23:29:39.567Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T23:29:40.567Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:29:41.567Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:29:42.567Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:29:43.567Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T23:29:44.567Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T23:29:45.567Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T23:29:46.567Z,1.00,1.00,0,12.83,12.83,12.83,12.83,12.83
2026-07-14T23:29:47.567Z,1.00,1.00,0,12.75,12.75,12.75,12.75,12.75
2026-07-14T23:29:48.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:49.567Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T23:29:50.567Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T23:29:51.567Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T23:29:52.567Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:29:53.567Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T23:29:54.567Z,1.00,1.00,0,16.78,16.78,16.78,16.78,16.78
2026-07-14T23:29:55.567Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T23:29:56.567Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:29:57.567Z,1.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-14T23:29:58.567Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T23:29:59.567Z,1.00,2.00,0,1.48,11370.50,11370.50,11370.50,11370.50
2026-07-14T23:30:00.567Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T23:30:01.567Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:30:02.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:03.567Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T23:30:04.567Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T23:30:05.567Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:30:06.567Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T23:30:07.567Z,1.00,2.00,0,1.61,5742.59,5742.59,5742.59,5742.59
2026-07-14T23:30:08.567Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:30:09.567Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:30:10.567Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T23:30:11.567Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:30:12.567Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T23:30:13.567Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-14T23:30:14.567Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:30:15.567Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T23:30:16.567Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T23:30:17.567Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:30:18.567Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:30:19.567Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T23:30:20.567Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:30:21.567Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:30:22.567Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T23:30:23.567Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T23:30:24.567Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T23:30:25.567Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T23:30:26.567Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T23:30:27.567Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T23:30:28.567Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T23:30:29.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:30.567Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T23:30:31.567Z,1.00,1.00,0,43.65,43.65,43.65,43.65,43.65
2026-07-14T23:30:32.567Z,1.00,1.00,0,26.56,26.56,26.56,26.56,26.56
2026-07-14T23:30:33.567Z,1.00,1.00,0,12.45,12.45,12.45,12.45,12.45
2026-07-14T23:30:34.567Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:35.567Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T23:30:36.567Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T23:30:37.567Z,1.00,1.00,0,42.27,42.27,42.27,42.27,42.27
2026-07-14T23:30:38.567Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T23:30:39.567Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T23:30:40.567Z,1.00,1.00,0,18.86,18.86,18.86,18.86,18.86
2026-07-14T23:30:41.567Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T23:30:42.567Z,1.00,1.00,0,50.24,50.24,50.24,50.24,50.24
2026-07-14T23:30:43.567Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T23:30:44.567Z,1.00,2.00,0,13.49,15794.18,15794.18,15794.18,15794.18
2026-07-14T23:30:45.567Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T23:30:46.567Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T23:30:47.567Z,1.00,2.00,0,1.30,13443.07,13443.07,13443.07,13443.07
