timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T14:49:40.996Z,12.00,4.00,0,32342.02,32489.47,32489.47,32489.47,32489.47
2026-07-12T14:49:41.996Z,12.00,46.00,0,28131.33,30998.53,31178.75,31178.75,31178.75
2026-07-12T14:49:42.996Z,12.00,6.00,0,26345.47,27574.27,27574.27,27574.27,27574.27
2026-07-12T14:49:43.996Z,12.00,14.00,0,26509.31,31637.50,31637.50,31637.50,31637.50
2026-07-12T14:49:44.996Z,12.00,5.00,2,27623.42,27787.26,27787.26,27787.26,27787.26
2026-07-12T14:49:45.996Z,12.00,7.00,0,27951.10,28196.86,28196.86,28196.86,28196.86
2026-07-12T14:49:46.996Z,12.00,11.00,0,27639.81,39288.83,39288.83,39288.83,39288.83
2026-07-12T14:49:47.996Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:49:48.996Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:49:49.996Z,12.00,11.00,1,30572.54,33390.59,33390.59,33390.59,33390.59
2026-07-12T14:49:50.996Z,12.00,6.00,2,29884.42,30326.78,30326.78,30326.78,30326.78
2026-07-12T14:49:51.996Z,12.00,10.00,7,29786.11,35586.05,35586.05,35586.05,35586.05
2026-07-12T14:49:52.996Z,12.00,15.00,1,29573.12,36372.48,36372.48,36372.48,36372.48
2026-07-12T14:49:53.996Z,12.00,4.00,0,30081.02,30228.48,30228.48,30228.48,30228.48
2026-07-12T14:49:54.996Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:49:55.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:49:56.996Z,12.00,5.00,6,30015.49,32473.09,32473.09,32473.09,32473.09
2026-07-12T14:49:57.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:49:58.996Z,12.00,25.00,3,29900.80,35815.42,37945.34,37945.34,37945.34
2026-07-12T14:49:59.996Z,12.00,4.00,1,29949.95,37027.84,37027.84,37027.84,37027.84
2026-07-12T14:50:00.996Z,12.00,3.00,2,29753.34,29835.26,29835.26,29835.26,29835.26
2026-07-12T14:50:01.996Z,12.00,3.00,9,31014.91,31080.45,31080.45,31080.45,31080.45
2026-07-12T14:50:02.996Z,12.00,1.00,11,32456.70,32456.70,32456.70,32456.70,32456.70
2026-07-12T14:50:03.996Z,0.00,0.00,0,29917.18,34734.08,34734.08,34734.08,34734.08
2026-07-12T14:50:04.996Z,12.00,2.00,8,30277.63,35618.82,35618.82,35618.82,35618.82
2026-07-12T14:50:05.996Z,12.00,3.00,9,34373.63,34537.47,34537.47,34537.47,34537.47
2026-07-12T14:50:06.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:07.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:08.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:09.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:10.996Z,12.00,4.00,8,35422.21,39288.83,39288.83,39288.83,39288.83
2026-07-12T14:50:11.996Z,12.00,7.00,8,30769.15,37715.97,37715.97,37715.97,37715.97
2026-07-12T14:50:12.996Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:13.996Z,12.00,20.00,1,29605.89,32587.78,40435.71,40435.71,40435.71
2026-07-12T14:50:14.996Z,12.00,12.00,2,29786.11,30195.71,30195.71,30195.71,30195.71
2026-07-12T14:50:15.996Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:16.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:17.996Z,12.00,6.00,10,30081.02,32325.63,32325.63,32325.63,32325.63
2026-07-12T14:50:18.996Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:19.996Z,12.00,4.00,12,29982.72,31801.34,31801.34,31801.34,31801.34
2026-07-12T14:50:20.996Z,12.00,1.00,6,29851.65,29851.65,29851.65,29851.65,29851.65
2026-07-12T14:50:21.996Z,12.00,9.00,8,31424.51,50200.58,50200.58,50200.58,50200.58
2026-07-12T14:50:22.996Z,12.00,1.00,8,40337.41,40337.41,40337.41,40337.41,40337.41
2026-07-12T14:50:23.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:24.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:25.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:26.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:27.996Z,12.00,5.00,6,35061.76,39026.69,39026.69,39026.69,39026.69
2026-07-12T14:50:28.996Z,12.00,7.00,8,31227.90,36765.70,36765.70,36765.70,36765.70
2026-07-12T14:50:29.996Z,12.00,2.00,6,29818.88,36732.93,36732.93,36732.93,36732.93
2026-07-12T14:50:30.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:31.996Z,12.00,11.00,9,29999.10,32849.92,32849.92,32849.92,32849.92
2026-07-12T14:50:32.996Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:33.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:34.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:35.996Z,12.00,10.00,8,29802.50,36339.71,36339.71,36339.71,36339.71
2026-07-12T14:50:36.996Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:37.996Z,12.00,9.00,8,30015.49,40140.80,40140.80,40140.80,40140.80
2026-07-12T14:50:38.996Z,12.00,12.00,2,29671.42,30179.33,30179.33,30179.33,30179.33
2026-07-12T14:50:39.996Z,12.00,6.00,3,29884.42,31522.82,31522.82,31522.82,31522.82
2026-07-12T14:50:40.996Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:41.996Z,12.00,4.00,8,31555.58,39485.44,39485.44,39485.44,39485.44
2026-07-12T14:50:42.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:43.996Z,12.00,4.00,8,29917.18,33259.52,33259.52,33259.52,33259.52
2026-07-12T14:50:44.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:45.996Z,12.00,2.00,10,30015.49,31490.05,31490.05,31490.05,31490.05
2026-07-12T14:50:46.996Z,12.00,26.00,8,29376.51,40337.41,44400.64,44400.64,44400.64
2026-07-12T14:50:47.996Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:48.996Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:49.996Z,12.00,10.00,5,30982.14,32980.99,32980.99,32980.99,32980.99
2026-07-12T14:50:50.996Z,12.00,13.00,0,29884.42,31031.30,31031.30,31031.30,31031.30
2026-07-12T14:50:51.996Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:52.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:53.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:54.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:55.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:56.996Z,12.00,38.00,4,29048.83,37060.61,40927.23,40927.23,40927.23
2026-07-12T14:50:57.996Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:59.996Z,12.00,18.00,1,28360.70,37355.52,37421.06,37421.06,37421.06
2026-07-12T14:51:00.996Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:01.996Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:02.996Z,12.00,7.00,1,30851.07,43745.28,43745.28,43745.28,43745.28
2026-07-12T14:51:03.996Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:04.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:05.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:06.996Z,12.00,5.00,7,33783.81,34078.72,34078.72,34078.72,34078.72
2026-07-12T14:51:07.996Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:08.996Z,12.00,4.00,10,36339.71,36601.86,36601.86,36601.86,36601.86
2026-07-12T14:51:09.996Z,12.00,1.00,10,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-12T14:51:10.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:11.996Z,12.00,2.00,10,34242.56,38240.26,38240.26,38240.26,38240.26
2026-07-12T14:51:12.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:13.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:14.996Z,12.00,5.00,10,35979.26,38076.42,38076.42,38076.42,38076.42
2026-07-12T14:51:15.996Z,12.00,1.00,9,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-12T14:51:16.996Z,12.00,1.00,11,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-12T14:51:17.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:18.996Z,12.00,3.00,10,34635.78,57835.52,57835.52,57835.52,57835.52
2026-07-12T14:51:19.996Z,12.00,8.00,6,30867.46,41156.61,41156.61,41156.61,41156.61
2026-07-12T14:51:20.996Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:21.996Z,12.00,2.00,12,29982.72,31883.26,31883.26,31883.26,31883.26
2026-07-12T14:51:22.996Z,12.00,6.00,5,30048.26,37519.36,37519.36,37519.36,37519.36
2026-07-12T14:51:23.996Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:24.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:25.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:26.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:27.996Z,12.00,3.00,9,30261.25,37388.29,37388.29,37388.29,37388.29
2026-07-12T14:51:28.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:29.996Z,12.00,1.00,11,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-12T14:51:30.996Z,12.00,18.00,4,29589.50,45285.38,45285.38,45285.38,45285.38
2026-07-12T14:51:31.996Z,12.00,13.00,0,29458.43,32342.02,32342.02,32342.02,32342.02
2026-07-12T14:51:32.996Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:33.996Z,12.00,3.00,9,30916.61,33275.90,33275.90,33275.90,33275.90
2026-07-12T14:51:34.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:35.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:36.996Z,12.00,4.00,7,32407.55,34373.63,34373.63,34373.63,34373.63
2026-07-12T14:51:37.996Z,12.00,9.00,3,29900.80,34275.33,34275.33,34275.33,34275.33
2026-07-12T14:51:38.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:39.996Z,12.00,2.00,11,33079.30,49577.98,49577.98,49577.98,49577.98
2026-07-12T14:51:40.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:41.996Z,12.00,5.00,9,35323.90,41385.98,41385.98,41385.98,41385.98
2026-07-12T14:51:42.996Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:43.996Z,12.00,12.00,4,29835.26,35586.05,35586.05,35586.05,35586.05
2026-07-12T14:51:44.996Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:45.996Z,12.00,6.00,10,29900.80,39518.21,39518.21,39518.21,39518.21
2026-07-12T14:51:46.996Z,12.00,3.00,8,32833.54,32882.69,32882.69,32882.69,32882.69
2026-07-12T14:51:47.996Z,12.00,5.00,4,29900.80,30031.87,30031.87,30031.87,30031.87
2026-07-12T14:51:48.996Z,12.00,8.00,3,29900.80,32030.72,32030.72,32030.72,32030.72
2026-07-12T14:51:49.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:50.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:51.996Z,12.00,12.00,8,30048.26,39518.21,39518.21,39518.21,39518.21
2026-07-12T14:51:52.996Z,12.00,2.00,1,29523.97,29589.50,29589.50,29589.50,29589.50
2026-07-12T14:51:53.996Z,12.00,7.00,6,32047.10,34537.47,34537.47,34537.47,34537.47
2026-07-12T14:51:54.996Z,12.00,13.00,11,29868.03,37355.52,37355.52,37355.52,37355.52
2026-07-12T14:51:55.996Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:56.996Z,12.00,3.00,8,32669.70,32817.15,32817.15,32817.15,32817.15
2026-07-12T14:51:57.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:58.996Z,12.00,1.00,11,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-12T14:51:59.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:00.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:01.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:02.996Z,12.00,1.00,11,38469.63,38469.63,38469.63,38469.63,38469.63
2026-07-12T14:52:03.996Z,12.00,1.00,11,37453.82,37453.82,37453.82,37453.82,37453.82
2026-07-12T14:52:04.996Z,12.00,7.00,7,38535.17,38797.31,38797.31,38797.31,38797.31
2026-07-12T14:52:05.996Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:06.996Z,12.00,7.00,6,31997.95,60063.74,60063.74,60063.74,60063.74
2026-07-12T14:52:07.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:08.996Z,12.00,18.00,9,29802.50,58916.86,58916.86,58916.86,58916.86
2026-07-12T14:52:09.996Z,12.00,3.00,0,30130.18,30195.71,30195.71,30195.71,30195.71
2026-07-12T14:52:10.996Z,12.00,3.00,2,33472.51,33554.43,33554.43,33554.43,33554.43
2026-07-12T14:52:11.996Z,12.00,3.00,12,31342.59,31424.51,31424.51,31424.51,31424.51
2026-07-12T14:52:12.996Z,12.00,5.00,5,29949.95,32161.79,32161.79,32161.79,32161.79
2026-07-12T14:52:13.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:14.996Z,12.00,1.00,11,31522.82,31522.82,31522.82,31522.82,31522.82
2026-07-12T14:52:15.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:16.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:17.996Z,12.00,15.00,9,30048.26,37650.43,37650.43,37650.43,37650.43
2026-07-12T14:52:18.996Z,12.00,2.00,0,29540.35,34439.17,34439.17,34439.17,34439.17
2026-07-12T14:52:19.996Z,12.00,22.00,1,29671.42,30720.00,30801.92,30801.92,30801.92
2026-07-12T14:52:20.996Z,12.00,9.00,0,29753.34,31358.98,31358.98,31358.98,31358.98
2026-07-12T14:52:21.996Z,12.00,2.00,0,29753.34,39059.46,39059.46,39059.46,39059.46
2026-07-12T14:52:22.996Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:23.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:24.996Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:25.996Z,12.00,10.00,5,29851.65,33488.90,33488.90,33488.90,33488.90
2026-07-12T14:52:26.996Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:27.996Z,12.00,2.00,11,36110.34,36175.87,36175.87,36175.87,36175.87
2026-07-12T14:52:28.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:29.996Z,12.00,2.00,12,33849.34,33914.88,33914.88,33914.88,33914.88
2026-07-12T14:52:30.996Z,12.00,6.00,5,30064.64,39944.19,39944.19,39944.19,39944.19
2026-07-12T14:52:31.996Z,12.00,1.00,12,39944.19,39944.19,39944.19,39944.19,39944.19
2026-07-12T14:52:32.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:33.996Z,12.00,6.00,10,33046.53,42696.70,42696.70,42696.70,42696.70
2026-07-12T14:52:34.996Z,12.00,9.00,0,29851.65,31424.51,31424.51,31424.51,31424.51
2026-07-12T14:52:35.996Z,12.00,7.00,3,29933.57,37257.22,37257.22,37257.22,37257.22
2026-07-12T14:52:36.996Z,12.00,6.00,7,30507.01,45514.75,45514.75,45514.75,45514.75
2026-07-12T14:52:37.996Z,12.00,10.00,0,29868.03,32342.02,32342.02,32342.02,32342.02
2026-07-12T14:52:38.996Z,12.00,4.00,10,30851.07,37814.27,37814.27,37814.27,37814.27
2026-07-12T14:52:39.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:40.996Z,12.00,2.00,9,33062.91,44433.41,44433.41,44433.41,44433.41
2026-07-12T14:52:41.996Z,12.00,7.00,6,29868.03,35094.53,35094.53,35094.53,35094.53
2026-07-12T14:52:42.996Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:43.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:44.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:45.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:46.996Z,12.00,2.00,10,34177.02,34275.33,34275.33,34275.33,34275.33
2026-07-12T14:52:47.996Z,12.00,1.00,11,38797.31,38797.31,38797.31,38797.31,38797.31
2026-07-12T14:52:48.996Z,12.00,8.00,5,30392.32,40337.41,40337.41,40337.41,40337.41
2026-07-12T14:52:49.996Z,12.00,1.00,11,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-12T14:52:50.996Z,12.00,5.00,10,33325.06,42041.34,42041.34,42041.34,42041.34
2026-07-12T14:52:51.996Z,12.00,5.00,2,30146.56,35323.90,35323.90,35323.90,35323.90
2026-07-12T14:52:52.996Z,12.00,1.00,12,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-12T14:52:53.996Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:54.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:55.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:56.996Z,12.00,1.00,11,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-12T14:52:57.996Z,12.00,2.00,9,35618.82,35684.35,35684.35,35684.35,35684.35
2026-07-12T14:52:58.996Z,12.00,3.00,11,38240.26,38961.15,38961.15,38961.15,38961.15
2026-07-12T14:52:59.996Z,12.00,4.00,9,38174.72,38338.56,38338.56,38338.56,38338.56
2026-07-12T14:53:00.996Z,12.00,1.00,10,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-12T14:53:01.996Z,12.00,7.00,7,31342.59,56492.03,56492.03,56492.03,56492.03
2026-07-12T14:53:02.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:03.996Z,12.00,4.00,7,35880.96,36012.03,36012.03,36012.03,36012.03
2026-07-12T14:53:04.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:05.996Z,12.00,1.00,11,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-12T14:53:06.996Z,12.00,14.00,6,29736.96,32915.46,32915.46,32915.46,32915.46
2026-07-12T14:53:07.996Z,12.00,10.00,4,29802.50,36732.93,36732.93,36732.93,36732.93
2026-07-12T14:53:08.996Z,12.00,15.00,0,29229.06,31539.20,31539.20,31539.20,31539.20
2026-07-12T14:53:09.996Z,12.00,17.00,0,28557.31,33488.90,33488.90,33488.90,33488.90
2026-07-12T14:53:10.996Z,12.00,6.00,0,29229.06,29425.66,29425.66,29425.66,29425.66
2026-07-12T14:53:11.996Z,12.00,46.00,0,27934.72,32358.40,32522.24,32522.24,32522.24
2026-07-12T14:53:12.996Z,12.00,19.00,1,26050.56,39256.06,39256.06,39256.06,39256.06
2026-07-12T14:53:13.996Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:14.996Z,12.00,14.00,0,26017.79,28033.02,28033.02,28033.02,28033.02
2026-07-12T14:53:15.996Z,12.00,2.00,0,30359.55,30441.47,30441.47,30441.47,30441.47
2026-07-12T14:53:16.996Z,12.00,2.00,1,28590.08,28639.23,28639.23,28639.23,28639.23
2026-07-12T14:53:17.996Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:18.996Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:19.996Z,12.00,2.00,5,30670.85,30736.38,30736.38,30736.38,30736.38
2026-07-12T14:53:20.996Z,12.00,5.00,4,32325.63,32489.47,32489.47,32489.47,32489.47
2026-07-12T14:53:21.996Z,12.00,8.00,5,30851.07,31080.45,31080.45,31080.45,31080.45
2026-07-12T14:53:22.996Z,12.00,6.00,6,31195.14,33177.60,33177.60,33177.60,33177.60
2026-07-12T14:53:23.996Z,12.00,13.00,7,31490.05,34930.69,34930.69,34930.69,34930.69
2026-07-12T14:53:24.996Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:25.996Z,12.00,4.00,9,31211.52,31326.21,31326.21,31326.21,31326.21
2026-07-12T14:53:26.996Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:27.996Z,12.00,6.00,6,33128.45,38273.02,38273.02,38273.02,38273.02
2026-07-12T14:53:28.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:29.996Z,12.00,20.00,8,29573.12,40435.71,44728.32,44728.32,44728.32
2026-07-12T14:53:30.996Z,12.00,9.00,0,28786.69,28983.30,28983.30,28983.30,28983.30
2026-07-12T14:53:31.996Z,12.00,2.00,0,35815.42,42303.49,42303.49,42303.49,42303.49
2026-07-12T14:53:32.996Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:33.996Z,12.00,2.00,10,31375.36,35717.12,35717.12,35717.12,35717.12
2026-07-12T14:53:34.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:35.996Z,12.00,3.00,9,35913.73,38076.42,38076.42,38076.42,38076.42
2026-07-12T14:53:36.996Z,12.00,1.00,11,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-12T14:53:37.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:38.996Z,12.00,2.00,10,36601.86,38830.08,38830.08,38830.08,38830.08
2026-07-12T14:53:39.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:40.996Z,12.00,6.00,7,30064.64,40075.26,40075.26,40075.26,40075.26
2026-07-12T14:53:41.996Z,12.00,1.00,11,44138.50,44138.50,44138.50,44138.50,44138.50
2026-07-12T14:53:42.996Z,12.00,1.00,12,40435.71,40435.71,40435.71,40435.71,40435.71
2026-07-12T14:53:43.996Z,12.00,11.00,7,32915.46,45842.43,45842.43,45842.43,45842.43
2026-07-12T14:53:44.996Z,12.00,22.00,1,29114.37,29802.50,29868.03,29868.03,29868.03
2026-07-12T14:53:45.996Z,12.00,1.00,0,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-12T14:53:46.996Z,12.00,3.00,3,29655.04,29704.19,29704.19,29704.19,29704.19
2026-07-12T14:53:47.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:48.996Z,12.00,4.00,9,29966.34,32112.64,32112.64,32112.64,32112.64
2026-07-12T14:53:49.996Z,12.00,2.00,10,40927.23,40992.77,40992.77,40992.77,40992.77
2026-07-12T14:53:50.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:51.996Z,12.00,14.00,5,29917.18,59047.94,59047.94,59047.94,59047.94
2026-07-12T14:53:52.996Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:53.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:54.996Z,12.00,7.00,10,32817.15,35160.06,35160.06,35160.06,35160.06
2026-07-12T14:53:55.996Z,12.00,4.00,4,29917.18,30064.64,30064.64,30064.64,30064.64
2026-07-12T14:53:56.996Z,12.00,7.00,7,29884.42,51281.92,51281.92,51281.92,51281.92
2026-07-12T14:53:57.996Z,12.00,2.00,6,30621.70,32112.64,32112.64,32112.64,32112.64
2026-07-12T14:53:58.996Z,12.00,5.00,7,31342.59,32931.84,32931.84,32931.84,32931.84
2026-07-12T14:53:59.996Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:00.996Z,12.00,13.00,8,30162.94,40763.39,40763.39,40763.39,40763.39
2026-07-12T14:54:01.996Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:02.996Z,12.00,1.00,11,38305.79,38305.79,38305.79,38305.79,38305.79
2026-07-12T14:54:03.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:04.996Z,12.00,9.00,5,29917.18,36765.70,36765.70,36765.70,36765.70
2026-07-12T14:54:05.996Z,12.00,2.00,11,31391.74,40632.32,40632.32,40632.32,40632.32
2026-07-12T14:54:06.996Z,12.00,2.00,8,30113.79,40599.55,40599.55,40599.55,40599.55
2026-07-12T14:54:07.996Z,12.00,3.00,8,35684.35,35782.66,35782.66,35782.66,35782.66
2026-07-12T14:54:08.996Z,12.00,2.00,10,32423.94,32505.86,32505.86,32505.86,32505.86
2026-07-12T14:54:09.996Z,12.00,2.00,11,40992.77,56000.51,56000.51,56000.51,56000.51
2026-07-12T14:54:10.996Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:11.996Z,12.00,1.00,11,40402.94,40402.94,40402.94,40402.94,40402.94
2026-07-12T14:54:12.996Z,12.00,3.00,12,35422.21,41484.29,41484.29,41484.29,41484.29
2026-07-12T14:54:13.996Z,12.00,10.00,1,29982.72,37060.61,37060.61,37060.61,37060.61
2026-07-12T14:54:14.996Z,12.00,7.00,3,30457.86,39092.22,39092.22,39092.22,39092.22
2026-07-12T14:54:15.996Z,12.00,35.00,7,29212.67,32604.16,38174.72,38174.72,38174.72
2026-07-12T14:54:16.996Z,12.00,2.00,0,27869.18,27934.72,27934.72,27934.72,27934.72
2026-07-12T14:54:17.996Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:18.996Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
